d,o,h,l,c,v,a,mc,s,m
2002-06-03,17450.0,17450.0,16400.0,16400.0,18675.0,316386500.0,78720000000.0,4800000,KOSPI
2002-06-04,15700.0,16300.0,14800.0,15150.0,70210.0,1062670000.0,72720000000.0,4800000,KOSPI
2002-06-05,15350.0,15850.0,15100.0,15650.0,57360.0,884466500.0,75120000000.0,4800000,KOSPI
2002-06-07,15300.0,15400.0,14900.0,15400.0,28250.0,427877500.0,73920000000.0,4800000,KOSPI
2002-06-10,15600.0,16600.0,15550.0,16500.0,35590.0,573518500.0,79200000000.0,4800000,KOSPI
2002-06-11,16800.0,16900.0,16300.0,16800.0,12450.0,206406000.0,80640000000.0,4800000,KOSPI
2002-06-12,17450.0,17500.0,16950.0,17000.0,29760.0,511701500.0,81600000000.0,4800000,KOSPI
2002-06-14,17200.0,17350.0,16700.0,16900.0,53680.0,907277000.0,81120000000.0,4800000,KOSPI
2002-06-17,17300.0,18600.0,17250.0,17400.0,117907.0,2096146300.0,83520000000.0,4800000,KOSPI
2002-06-18,17600.0,18300.0,17200.0,17400.0,106780.0,1888577500.0,83520000000.0,4800000,KOSPI
2002-06-19,17450.0,17450.0,15700.0,15850.0,43560.0,717099500.0,76080000000.0,4800000,KOSPI
2002-06-20,15550.0,16250.0,15550.0,16100.0,39240.0,626451000.0,77280000000.0,4800000,KOSPI
2002-06-21,16150.0,16150.0,15600.0,16000.0,19646.0,311493500.0,76800000000.0,4800000,KOSPI
2002-06-24,15500.0,15800.0,14900.0,15200.0,32920.0,500068000.0,72960000000.0,4800000,KOSPI
2002-06-25,15250.0,15400.0,14500.0,14500.0,50960.0,763160500.0,69600000000.0,4800000,KOSPI
2002-06-26,13900.0,14000.0,12500.0,12850.0,47510.0,628670000.0,61680000000.0,4800000,KOSPI
2002-06-27,13200.0,13700.0,13000.0,13000.0,91570.0,1216913500.0,62400000000.0,4800000,KOSPI
2002-06-28,13950.0,14050.0,13500.0,14050.0,44485.0,615425750.0,67440000000.0,4800000,KOSPI
2002-07-02,13500.0,14350.0,13400.0,14300.0,21370.0,297854500.0,68640000000.0,4800000,KOSPI
2002-07-03,14200.0,14450.0,13850.0,14450.0,33640.0,475455000.0,69360000000.0,4800000,KOSPI
2002-07-04,14500.0,14850.0,14400.0,14800.0,25290.0,371386000.0,71040000000.0,4800000,KOSPI
2002-07-05,14850.0,15650.0,14850.0,15500.0,53280.0,823081500.0,74400000000.0,4800000,KOSPI
2002-07-08,15900.0,16200.0,15500.0,16000.0,68990.0,1097259500.0,76800000000.0,4800000,KOSPI
2002-07-09,16000.0,17600.0,16000.0,17000.0,49390.0,817433500.0,81600000000.0,4800000,KOSPI
2002-07-10,17000.0,18000.0,17000.0,17800.0,79400.0,1395194500.0,85440000000.0,4800000,KOSPI
2002-07-11,17450.0,18000.0,17100.0,17800.0,26490.0,466019000.0,85440000000.0,4800000,KOSPI
2002-07-12,18000.0,18300.0,17700.0,18100.0,64560.0,1161810500.0,86880000000.0,4800000,KOSPI
2002-07-15,18300.0,18300.0,17300.0,17700.0,16460.0,291502500.0,84960000000.0,4800000,KOSPI
2002-07-16,17800.0,18200.0,17200.0,17300.0,32140.0,564486500.0,83040000000.0,4800000,KOSPI
2002-07-18,17300.0,19800.0,16700.0,17800.0,40620.0,714228000.0,85440000000.0,4800000,KOSPI
2002-07-19,17200.0,17600.0,16650.0,16800.0,74792.0,1263904100.0,80640000000.0,4800000,KOSPI
2002-07-22,16000.0,16000.0,14800.0,14800.0,119860.0,1844919500.0,71040000000.0,4800000,KOSPI
2002-07-23,14200.0,15400.0,14200.0,15100.0,108411.0,1611624100.0,72480000000.0,4800000,KOSPI
2002-07-24,14800.0,14800.0,14200.0,14200.0,39090.0,564064500.0,68160000000.0,4800000,KOSPI
2002-07-25,14750.0,15450.0,14400.0,14400.0,93730.0,1393734500.0,69120000000.0,4800000,KOSPI
2002-07-26,14200.0,14700.0,14000.0,14000.0,35100.0,503695000.0,67200000000.0,4800000,KOSPI
2002-07-29,14900.0,14950.0,14150.0,14500.0,53970.0,785850000.0,69600000000.0,4800000,KOSPI
2002-07-30,15600.0,16500.0,15000.0,15400.0,84760.0,1329744500.0,73920000000.0,4800000,KOSPI
2002-07-31,15600.0,17550.0,15550.0,16900.0,76080.0,1255790500.0,81120000000.0,4800000,KOSPI
2002-08-01,16900.0,18300.0,16650.0,16800.0,55340.0,957853500.0,80640000000.0,4800000,KOSPI
2002-08-02,16300.0,17200.0,16250.0,17150.0,38320.0,641205000.0,82320000000.0,4800000,KOSPI
2002-08-05,17150.0,18200.0,16700.0,16850.0,37910.0,648962000.0,80880000000.0,4800000,KOSPI
2002-08-06,16400.0,17000.0,16400.0,16850.0,17290.0,290143500.0,80880000000.0,4800000,KOSPI
2002-08-07,17450.0,17500.0,16850.0,17000.0,23127.0,395622500.0,81600000000.0,4800000,KOSPI
2002-08-08,17050.0,17500.0,16850.0,16850.0,22850.0,388785500.0,80880000000.0,4800000,KOSPI
2002-08-09,16850.0,17050.0,16300.0,16600.0,31520.0,523826500.0,79680000000.0,4800000,KOSPI
2002-08-12,16750.0,16750.0,16100.0,16200.0,28320.0,462955500.0,77760000000.0,4800000,KOSPI
2002-08-13,16200.0,16250.0,15800.0,15950.0,14590.0,232789500.0,76560000000.0,4800000,KOSPI
2002-08-14,15500.0,16300.0,15500.0,16300.0,15030.0,239560000.0,78240000000.0,4800000,KOSPI
2002-08-16,16650.0,16650.0,16200.0,16400.0,16840.0,276334000.0,78720000000.0,4800000,KOSPI
2002-08-19,16050.0,16300.0,15650.0,15900.0,23210.0,370444500.0,76320000000.0,4800000,KOSPI
2002-08-20,15950.0,16200.0,15900.0,15950.0,20520.0,328705000.0,76560000000.0,4800000,KOSPI
2002-08-21,15800.0,16600.0,15800.0,16600.0,13180.0,213417000.0,79680000000.0,4800000,KOSPI
2002-08-22,16750.0,16800.0,16400.0,16600.0,30520.0,504872000.0,79680000000.0,4800000,KOSPI
2002-08-23,16400.0,17200.0,16400.0,17200.0,28900.0,490789500.0,82560000000.0,4800000,KOSPI
2002-08-26,17000.0,17650.0,16850.0,17600.0,27590.0,478325500.0,84480000000.0,4800000,KOSPI
2002-08-27,17700.0,17700.0,17350.0,17450.0,20780.0,363133500.0,83760000000.0,4800000,KOSPI
2002-08-28,17350.0,17750.0,17200.0,17500.0,17980.0,313931500.0,84000000000.0,4800000,KOSPI
2002-08-29,17150.0,17150.0,16900.0,17100.0,14200.0,241640000.0,82080000000.0,4800000,KOSPI
2002-08-30,17000.0,17350.0,16800.0,17200.0,16440.0,281865000.0,82560000000.0,4800000,KOSPI
2002-09-02,17000.0,17350.0,17000.0,17200.0,14910.0,256721000.0,82560000000.0,4800000,KOSPI
2002-09-03,17400.0,17400.0,17000.0,17000.0,8500.0,145407500.0,81600000000.0,4800000,KOSPI
2002-09-04,16900.0,17100.0,16800.0,16950.0,11340.0,191777500.0,81360000000.0,4800000,KOSPI
2002-09-05,17200.0,18000.0,16850.0,17900.0,32207.0,564820300.0,85920000000.0,4800000,KOSPI
2002-09-06,17800.0,17800.0,17150.0,17150.0,12902.0,224037800.0,82320000000.0,4800000,KOSPI
2002-09-09,17600.0,17600.0,16150.0,16150.0,10650.0,179198000.0,77520000000.0,4800000,KOSPI
2002-09-10,16100.0,16700.0,16100.0,16300.0,14690.0,239998500.0,78240000000.0,4800000,KOSPI
2002-09-11,16200.0,16650.0,16200.0,16450.0,6752.0,110827400.0,78960000000.0,4800000,KOSPI
2002-09-12,16550.0,16600.0,16150.0,16600.0,12430.0,204405500.0,79680000000.0,4800000,KOSPI
2002-09-13,16350.0,17500.0,15850.0,16100.0,34390.0,571984500.0,77280000000.0,4800000,KOSPI
2002-09-16,16300.0,16300.0,15700.0,15700.0,9430.0,150439500.0,75360000000.0,4800000,KOSPI
2002-09-17,16000.0,16150.0,15850.0,16000.0,5280.0,84366000.0,76800000000.0,4800000,KOSPI
2002-09-18,16000.0,16000.0,15300.0,15400.0,7730.0,119987500.0,73920000000.0,4800000,KOSPI
2002-09-19,15150.0,15750.0,15150.0,15200.0,6880.0,106480000.0,72960000000.0,4800000,KOSPI
2002-09-23,15200.0,15300.0,15000.0,15200.0,4430.0,67158500.0,72960000000.0,4800000,KOSPI
2002-09-24,15000.0,15300.0,14900.0,15150.0,8030.0,121021000.0,72720000000.0,4800000,KOSPI
2002-09-25,15150.0,15150.0,14000.0,14700.0,11120.0,162215500.0,70560000000.0,4800000,KOSPI
2002-09-26,15100.0,15100.0,14500.0,14600.0,6320.0,93038500.0,70080000000.0,4800000,KOSPI
2002-09-27,14600.0,14750.0,14100.0,14450.0,9770.0,140865500.0,69360000000.0,4800000,KOSPI
2002-09-30,14000.0,14000.0,13300.0,13550.0,16290.0,223654500.0,65040000000.0,4800000,KOSPI
2002-10-01,13200.0,13800.0,12800.0,13800.0,37294.0,490371200.0,66240000000.0,4800000,KOSPI
2002-10-02,14250.0,14250.0,13800.0,14000.0,34160.0,478616000.0,67200000000.0,4800000,KOSPI
2002-10-04,13950.0,15100.0,13900.0,15100.0,15630.0,226377000.0,72480000000.0,4800000,KOSPI
2002-10-07,15100.0,15100.0,14200.0,15000.0,3560.0,52138500.0,72000000000.0,4800000,KOSPI
2002-10-08,14900.0,14900.0,14300.0,14900.0,3160.0,46604500.0,71520000000.0,4800000,KOSPI
2002-10-09,14700.0,14950.0,14100.0,14850.0,3420.0,50103500.0,71280000000.0,4800000,KOSPI
2002-10-10,14800.0,14800.0,14000.0,14500.0,8120.0,117431500.0,69600000000.0,4800000,KOSPI
2002-10-11,14800.0,14800.0,13800.0,13800.0,1696.0,24088800.0,66240000000.0,4800000,KOSPI
2002-10-14,14000.0,14700.0,13800.0,14700.0,7300.0,105147500.0,70560000000.0,4800000,KOSPI
2002-10-15,14500.0,15200.0,14200.0,15200.0,10830.0,158977000.0,72960000000.0,4800000,KOSPI
2002-10-16,15400.0,15500.0,14900.0,14900.0,5620.0,85331000.0,71520000000.0,4800000,KOSPI
2002-10-17,14500.0,15000.0,14500.0,14700.0,3510.0,51489500.0,70560000000.0,4800000,KOSPI
2002-10-18,14950.0,15150.0,14800.0,15000.0,6530.0,98061000.0,72000000000.0,4800000,KOSPI
2002-10-21,15350.0,15350.0,14750.0,14850.0,6860.0,101839500.0,71280000000.0,4800000,KOSPI
2002-10-22,14850.0,15000.0,14300.0,15000.0,9450.0,138518500.0,72000000000.0,4800000,KOSPI
2002-10-23,14900.0,15100.0,14700.0,15100.0,7950.0,119134000.0,72480000000.0,4800000,KOSPI
2002-10-24,14850.0,15000.0,14600.0,14950.0,6590.0,97785000.0,71760000000.0,4800000,KOSPI
2002-10-25,14900.0,15000.0,14750.0,15000.0,5600.0,83587500.0,72000000000.0,4800000,KOSPI
2002-10-28,15500.0,15500.0,14900.0,15000.0,8630.0,130313500.0,72000000000.0,4800000,KOSPI
2002-10-29,15100.0,15100.0,14300.0,14300.0,14000.0,204725000.0,68640000000.0,4800000,KOSPI
2002-10-30,14700.0,14700.0,14100.0,14100.0,5499.0,78713900.0,67680000000.0,4800000,KOSPI
2002-10-31,14150.0,14400.0,14150.0,14200.0,3240.0,46254000.0,68160000000.0,4800000,KOSPI
2002-11-01,14050.0,14200.0,14000.0,14000.0,3060.0,43021500.0,67200000000.0,4800000,KOSPI
2002-11-04,13950.0,14400.0,13900.0,14200.0,7050.0,99039500.0,68160000000.0,4800000,KOSPI
2002-11-05,14200.0,14200.0,13950.0,13950.0,8781.0,123272950.0,66960000000.0,4800000,KOSPI
2002-11-06,14050.0,14600.0,14050.0,14500.0,18300.0,264050000.0,69600000000.0,4800000,KOSPI
2002-11-07,14500.0,14500.0,14100.0,14100.0,9740.0,138746500.0,67680000000.0,4800000,KOSPI
2002-11-08,14100.0,14100.0,13850.0,13900.0,4280.0,59518500.0,66720000000.0,4800000,KOSPI
2002-11-11,13900.0,13900.0,13650.0,13750.0,6920.0,95495000.0,66000000000.0,4800000,KOSPI
2002-11-12,13400.0,14150.0,13400.0,13850.0,4390.0,60139500.0,66480000000.0,4800000,KOSPI
2002-11-13,13800.0,13800.0,13500.0,13550.0,4260.0,57826000.0,65040000000.0,4800000,KOSPI
2002-11-14,13800.0,13800.0,13550.0,13800.0,3920.0,53773000.0,66240000000.0,4800000,KOSPI
2002-11-15,13600.0,13850.0,13600.0,13700.0,5171.0,71155700.0,65760000000.0,4800000,KOSPI
2002-11-18,13700.0,13700.0,13600.0,13600.0,1910.0,26118000.0,65280000000.0,4800000,KOSPI
2002-11-19,13600.0,13850.0,13500.0,13800.0,1630.0,22244000.0,66240000000.0,4800000,KOSPI
2002-11-20,13550.0,14000.0,13550.0,13850.0,2570.0,35699500.0,66480000000.0,4800000,KOSPI
2002-11-21,13900.0,14000.0,13750.0,13900.0,10300.0,143107500.0,66720000000.0,4800000,KOSPI
2002-11-22,14000.0,14200.0,13950.0,14000.0,7260.0,102282000.0,67200000000.0,4800000,KOSPI
2002-11-25,14200.0,14200.0,13900.0,14000.0,5220.0,73676500.0,67200000000.0,4800000,KOSPI
2002-11-26,14100.0,14100.0,13800.0,13850.0,3190.0,44372000.0,66480000000.0,4800000,KOSPI
2002-11-27,13850.0,14000.0,13650.0,14000.0,3430.0,47728500.0,67200000000.0,4800000,KOSPI
2002-11-28,14150.0,14400.0,14000.0,14050.0,16770.0,238486000.0,67440000000.0,4800000,KOSPI
2002-11-29,14050.0,14300.0,14050.0,14300.0,12370.0,174901500.0,68640000000.0,4800000,KOSPI
2002-12-02,14500.0,14600.0,14350.0,14500.0,4460.0,64456500.0,69600000000.0,4800000,KOSPI
2002-12-03,14500.0,14500.0,14000.0,14300.0,25820.0,366625000.0,68640000000.0,4800000,KOSPI
2002-12-04,14400.0,14400.0,14000.0,14000.0,6800.0,95557500.0,67200000000.0,4800000,KOSPI
2002-12-05,14250.0,14350.0,13900.0,14100.0,4290.0,61092000.0,67680000000.0,4800000,KOSPI
2002-12-06,13850.0,14100.0,13850.0,13900.0,5109.0,71307100.0,66720000000.0,4800000,KOSPI
2002-12-09,14200.0,14200.0,13750.0,13750.0,4201.0,58270250.0,66000000000.0,4800000,KOSPI
2002-12-10,13700.0,13950.0,13650.0,13900.0,6610.0,91008500.0,66720000000.0,4800000,KOSPI
2002-12-11,13750.0,14000.0,13500.0,13650.0,8700.0,118906500.0,65520000000.0,4800000,KOSPI
2002-12-12,13800.0,13850.0,13600.0,13700.0,8800.0,120739500.0,65760000000.0,4800000,KOSPI
2002-12-13,13500.0,13800.0,13500.0,13700.0,6840.0,93342500.0,65760000000.0,4800000,KOSPI
2002-12-16,13750.0,13750.0,13550.0,13600.0,2551.0,34719100.0,65280000000.0,4800000,KOSPI
2002-12-17,13900.0,13900.0,13550.0,13800.0,19540.0,268332500.0,66240000000.0,4800000,KOSPI
2002-12-18,13600.0,13800.0,13500.0,13800.0,3511.0,48044800.0,66240000000.0,4800000,KOSPI
2002-12-20,13900.0,13900.0,13600.0,13850.0,3140.0,43185000.0,66480000000.0,4800000,KOSPI
2002-12-23,13900.0,13900.0,13600.0,13750.0,5560.0,76631500.0,66000000000.0,4800000,KOSPI
2002-12-24,13750.0,14000.0,13500.0,14000.0,8210.0,113291000.0,67200000000.0,4800000,KOSPI
2002-12-26,13950.0,14000.0,13500.0,14000.0,12030.0,167570000.0,67200000000.0,4800000,KOSPI
2002-12-27,14000.0,14000.0,13300.0,13500.0,3000.0,40783500.0,64800000000.0,4800000,KOSPI
2002-12-30,13500.0,13500.0,11500.0,12050.0,7270.0,90110000.0,57840000000.0,4800000,KOSPI
