d,o,h,l,c,v,a,mc,s,m,rs
2016-02-29,4275.0,4420.0,4185.0,4415.0,185704.0,799777390.0,126069623015.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-02,4585.0,4610.0,4410.0,4430.0,257118.0,1153430315.0,126497945630.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-03,4385.0,4490.0,4385.0,4440.0,130145.0,576388415.0,126783494040.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-04,4495.0,4495.0,4400.0,4445.0,135821.0,604570365.0,126926268245.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-07,4435.0,4475.0,4350.0,4400.0,149662.0,657472795.0,125641300400.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-08,4365.0,4385.0,4195.0,4235.0,158898.0,677195005.0,120929751635.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-09,4240.0,4325.0,3950.0,4205.0,262781.0,1097414475.0,120073106405.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-10,4295.0,4295.0,4205.0,4220.0,95907.0,406260810.0,120501429020.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-11,4270.0,4320.0,4195.0,4320.0,115888.0,492092345.0,123356913120.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-14,4240.0,4410.0,4240.0,4350.0,170906.0,736550195.0,124213558350.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-15,4300.0,4445.0,4300.0,4385.0,148965.0,653293195.0,125212977785.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-16,4390.0,4465.0,4335.0,4340.0,232781.0,1024322625.0,123928009940.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-17,4395.0,4395.0,4315.0,4370.0,170171.0,739203645.0,124784655170.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-18,4350.0,4350.0,4225.0,4295.0,244431.0,1045336995.0,122643042095.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-21,4295.0,4435.0,4275.0,4425.0,209166.0,909020665.0,126355171425.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-22,4395.0,4395.0,3845.0,4100.0,1562955.0,6342878630.0,117074848100.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-23,4135.0,4180.0,3960.0,3995.0,469382.0,1892090100.0,114076589795.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-24,4020.0,4300.0,4000.0,4285.0,593814.0,2465800815.0,122357493685.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-25,4300.0,4415.0,4275.0,4355.0,415353.0,1808809365.0,124356332555.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-28,4355.0,4790.0,4220.0,4580.0,824680.0,3729615735.0,130781171780.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-29,4530.0,4880.0,4530.0,4850.0,587699.0,2787094685.0,138490978850.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-30,4850.0,4855.0,4485.0,4500.0,711760.0,3289959395.0,128496784500.0,28554841,KOSDAQ,tradable_ohlcv
2016-03-31,4585.0,4630.0,4130.0,4505.0,631684.0,2798533050.0,128639558705.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-01,4580.0,4580.0,4380.0,4480.0,233049.0,1032681070.0,127925687680.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-04,4430.0,4500.0,4345.0,4450.0,138283.0,609656150.0,127069042450.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-05,4450.0,4490.0,4290.0,4290.0,175824.0,762307260.0,122500267890.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-06,4290.0,4350.0,4185.0,4285.0,98618.0,419513710.0,122357493685.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-07,4290.0,4290.0,4145.0,4200.0,224874.0,942330330.0,119930332200.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-08,4140.0,4195.0,4095.0,4165.0,154173.0,636038465.0,118930912765.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-11,4190.0,4230.0,4135.0,4180.0,151108.0,630156080.0,119359235380.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-12,4220.0,4290.0,4180.0,4200.0,109046.0,462515250.0,119930332200.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-14,4280.0,4280.0,4075.0,4095.0,195438.0,806397345.0,116932073895.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-15,4100.0,4160.0,4080.0,4150.0,95887.0,395630685.0,118502590150.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-18,4235.0,4290.0,4105.0,4270.0,134872.0,566120795.0,121929171070.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-19,4270.0,4480.0,4265.0,4400.0,233525.0,1016966210.0,125641300400.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-20,4400.0,4455.0,4315.0,4325.0,122156.0,534395320.0,123499687325.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-21,4330.0,4405.0,4250.0,4400.0,181820.0,790647785.0,125641300400.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-22,4400.0,4725.0,4380.0,4700.0,675250.0,3101716175.0,134207752700.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-25,4695.0,4960.0,4695.0,4895.0,784149.0,3789774405.0,139775946695.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-26,4945.0,5020.0,4700.0,4785.0,705483.0,3470530255.0,136634914185.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-27,4700.0,4870.0,4480.0,4665.0,617554.0,2894938840.0,133208333265.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-28,4700.0,5160.0,4700.0,5000.0,942816.0,4712775315.0,142774205000.0,28554841,KOSDAQ,tradable_ohlcv
2016-04-29,5070.0,5160.0,4970.0,5160.0,466538.0,2363303915.0,147342979560.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-02,5160.0,5190.0,4970.0,5000.0,295212.0,1485566515.0,142774205000.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-03,5000.0,5280.0,4950.0,5150.0,470129.0,2416170810.0,147057431150.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-04,5130.0,5280.0,4930.0,4960.0,434259.0,2210414010.0,141632011360.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-09,4960.0,4960.0,4715.0,4715.0,272614.0,1307331625.0,134636075315.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-10,4710.0,4850.0,4670.0,4800.0,142053.0,679279550.0,137063236800.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-11,4800.0,4875.0,4755.0,4805.0,147266.0,707591145.0,137206011005.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-12,4765.0,4790.0,4600.0,4655.0,325733.0,1520272780.0,132922784855.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-13,4675.0,4850.0,4625.0,4715.0,164254.0,777666390.0,134636075315.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-16,4670.0,4705.0,4550.0,4650.0,219193.0,1010511995.0,132780010650.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-17,4700.0,5120.0,4700.0,5070.0,682300.0,3352213430.0,144773043870.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-18,5070.0,5070.0,4925.0,4975.0,254119.0,1267860185.0,142060333975.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-19,4930.0,5030.0,4825.0,4865.0,186159.0,910487070.0,138919301465.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-20,4870.0,5070.0,4855.0,4995.0,227896.0,1131833205.0,142631430795.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-23,5030.0,5150.0,4980.0,5030.0,255661.0,1292613745.0,143630850230.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-24,4950.0,5160.0,4950.0,5150.0,378036.0,1918310655.0,147057431150.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-25,5150.0,5410.0,5100.0,5400.0,785711.0,4173679230.0,154196141400.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-26,5470.0,5490.0,5280.0,5370.0,326518.0,1756848460.0,153339496170.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-27,5380.0,5690.0,5370.0,5480.0,633726.0,3502878950.0,156480528680.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-30,5470.0,5610.0,5350.0,5460.0,267720.0,1466851720.0,155909431860.0,28554841,KOSDAQ,tradable_ohlcv
2016-05-31,5480.0,5500.0,5220.0,5440.0,515337.0,2764918670.0,155338335040.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-01,5400.0,5450.0,5290.0,5330.0,289333.0,1543497350.0,152197302530.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-02,5380.0,5470.0,5290.0,5420.0,234345.0,1263079310.0,154767238220.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-03,5420.0,5420.0,5210.0,5290.0,164775.0,874488830.0,151055108890.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-07,5270.0,5440.0,5150.0,5310.0,247374.0,1312357650.0,151626205710.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-08,5270.0,5330.0,5120.0,5230.0,321162.0,1677799120.0,149341818430.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-09,5230.0,5230.0,4940.0,4960.0,603384.0,3039810925.0,141632011360.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-10,4960.0,5160.0,4860.0,5030.0,352762.0,1770034615.0,143630850230.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-13,5010.0,5060.0,4840.0,4850.0,236669.0,1163022590.0,138490978850.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-14,5050.0,5180.0,4920.0,4980.0,827521.0,4137631875.0,142203108180.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-15,4970.0,4980.0,4800.0,4885.0,223016.0,1088687495.0,139490398285.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-16,4880.0,4880.0,4695.0,4750.0,223913.0,1070232380.0,135635494750.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-17,4710.0,4825.0,4600.0,4715.0,157673.0,742373640.0,134636075315.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-20,4725.0,4770.0,4625.0,4725.0,220360.0,1034698860.0,134921623725.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-21,4730.0,4765.0,4595.0,4635.0,254423.0,1182070135.0,132351688035.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-22,4660.0,4820.0,4635.0,4745.0,193966.0,919438990.0,135492720545.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-23,4775.0,4775.0,4555.0,4590.0,219816.0,1010495240.0,131066720190.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-24,4680.0,4730.0,4000.0,4195.0,689316.0,2976082455.0,119787557995.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-27,4055.0,4295.0,4020.0,4200.0,288545.0,1201954305.0,119930332200.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-28,4135.0,4380.0,4135.0,4370.0,226551.0,967924275.0,124784655170.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-29,4400.0,4475.0,4370.0,4420.0,200653.0,887964920.0,126212397220.0,28554841,KOSDAQ,tradable_ohlcv
2016-06-30,4460.0,4480.0,4390.0,4430.0,152983.0,676330890.0,126497945630.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-01,4490.0,4500.0,4400.0,4430.0,159584.0,708594510.0,126497945630.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-04,4410.0,4475.0,4355.0,4385.0,215847.0,946847550.0,125212977785.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-05,4400.0,4425.0,4370.0,4420.0,138146.0,607270950.0,126212397220.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-06,4425.0,4425.0,4230.0,4325.0,206880.0,892377740.0,123499687325.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-07,4360.0,4490.0,4310.0,4490.0,236309.0,1038106560.0,128211236090.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-08,4530.0,4590.0,4345.0,4435.0,177778.0,791517190.0,126640719835.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-11,4435.0,4490.0,4350.0,4490.0,149707.0,658969345.0,128211236090.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-12,4510.0,4530.0,4410.0,4435.0,135939.0,604332050.0,126640719835.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-13,4445.0,4475.0,4400.0,4410.0,150301.0,664885740.0,125926848810.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-14,4400.0,4430.0,4355.0,4370.0,138764.0,607850905.0,124784655170.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-15,4350.0,4390.0,4300.0,4320.0,176034.0,761681455.0,123356913120.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-18,4345.0,4520.0,4265.0,4520.0,262782.0,1165209500.0,129067881320.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-19,4545.0,4545.0,4450.0,4505.0,158390.0,711089890.0,128639558705.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-20,4485.0,4520.0,4395.0,4440.0,124547.0,552148520.0,126783494040.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-21,4370.0,4450.0,4280.0,4300.0,398381.0,1718146975.0,122785816300.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-22,4320.0,4320.0,4255.0,4280.0,99635.0,426202535.0,122214719480.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-25,4195.0,4240.0,4015.0,4220.0,678797.0,2795290920.0,120501429020.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-26,4220.0,4235.0,4155.0,4175.0,132564.0,554224470.0,119216461175.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-27,4175.0,4230.0,4135.0,4150.0,129965.0,542636080.0,118502590150.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-28,4200.0,4200.0,4085.0,4120.0,185076.0,762820020.0,117645944920.0,28554841,KOSDAQ,tradable_ohlcv
2016-07-29,4055.0,4140.0,4005.0,4100.0,242022.0,986934935.0,117074848100.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-01,4110.0,4165.0,3995.0,4165.0,339886.0,1373249425.0,118930912765.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-02,4080.0,4130.0,4020.0,4100.0,219934.0,893481525.0,117074848100.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-03,4090.0,4100.0,3990.0,4000.0,197722.0,798500840.0,114219364000.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-04,4020.0,4155.0,4020.0,4145.0,235601.0,962744305.0,118359815945.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-05,4190.0,4310.0,4150.0,4305.0,354959.0,1509349795.0,122928590505.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-08,4320.0,4340.0,4250.0,4295.0,160848.0,688719810.0,122643042095.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-09,4265.0,4375.0,4260.0,4295.0,156200.0,674244020.0,122643042095.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-10,4295.0,4515.0,4270.0,4450.0,467993.0,2054424690.0,127069042450.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-11,4450.0,4545.0,4405.0,4500.0,266371.0,1194668970.0,128496784500.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-12,4500.0,4570.0,4295.0,4315.0,225907.0,987130775.0,123214138915.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-16,4305.0,4340.0,4180.0,4235.0,118562.0,503532290.0,120929751635.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-17,4190.0,4190.0,4050.0,4105.0,242718.0,995744040.0,117217622305.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-18,4150.0,4150.0,4045.0,4060.0,162461.0,661610525.0,115932654460.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-19,4050.0,4120.0,4025.0,4095.0,145001.0,589473855.0,116932073895.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-22,4075.0,4075.0,3995.0,4010.0,202230.0,811751410.0,114504912410.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-23,4000.0,4040.0,3980.0,4000.0,158133.0,632966080.0,114219364000.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-24,3955.0,4060.0,3955.0,4010.0,137331.0,550914050.0,114504912410.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-25,4000.0,4030.0,3995.0,4005.0,83598.0,335074365.0,114362138205.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-26,4005.0,4010.0,3900.0,3945.0,150186.0,590939445.0,112648847745.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-29,3900.0,3925.0,3650.0,3660.0,424934.0,1581471985.0,104510718060.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-30,3660.0,3710.0,3410.0,3530.0,569545.0,1998341765.0,100798588730.0,28554841,KOSDAQ,tradable_ohlcv
2016-08-31,3660.0,3815.0,3535.0,3810.0,374583.0,1375709810.0,108793944210.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-01,3800.0,3800.0,3625.0,3640.0,160834.0,590099855.0,103939621240.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-02,3690.0,3800.0,3640.0,3800.0,124214.0,463471025.0,108508395800.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-05,3850.0,3850.0,3710.0,3800.0,77980.0,294170150.0,108508395800.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-06,3815.0,3815.0,3610.0,3695.0,183346.0,676591345.0,105510137495.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-07,3700.0,3730.0,3650.0,3705.0,52457.0,193690870.0,105795685905.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-08,3705.0,3750.0,3580.0,3630.0,110903.0,405081305.0,103654072830.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-09,3675.0,3675.0,3530.0,3570.0,84119.0,300072675.0,101940782370.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-12,3460.0,3855.0,3410.0,3750.0,528939.0,1975917115.0,107080653750.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-13,3705.0,3750.0,3620.0,3620.0,133611.0,488869770.0,103368524420.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-19,3695.0,3810.0,3510.0,3810.0,323178.0,1179376325.0,108793944210.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-20,3810.0,4000.0,3790.0,3995.0,580378.0,2277391980.0,114076589795.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-21,4030.0,4195.0,3915.0,3935.0,692954.0,2821083115.0,112363299335.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-22,4080.0,4175.0,3920.0,3930.0,280739.0,1124431840.0,112220525130.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-23,3970.0,4380.0,3840.0,4380.0,794670.0,3344479920.0,125070203580.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-26,4825.0,4940.0,4150.0,4150.0,2498425.0,11393558275.0,118502590150.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-27,4225.0,4225.0,3820.0,3900.0,884106.0,3483060460.0,111363879900.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-28,3875.0,4025.0,3850.0,3900.0,371206.0,1456183630.0,111363879900.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-29,3900.0,3935.0,3835.0,3875.0,207428.0,801164230.0,110650008875.0,28554841,KOSDAQ,tradable_ohlcv
2016-09-30,3865.0,3865.0,3710.0,3755.0,269800.0,1013470985.0,107223427955.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-04,3780.0,3780.0,3705.0,3755.0,128304.0,478055960.0,107223427955.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-05,3755.0,3800.0,3680.0,3725.0,95469.0,357538840.0,106366782725.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-06,3685.0,3810.0,3685.0,3725.0,149156.0,559408850.0,106366782725.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-07,3740.0,3995.0,3725.0,3815.0,562728.0,2186879630.0,108936718415.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-10,3835.0,3870.0,3760.0,3820.0,95521.0,363567210.0,109079492620.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-11,3810.0,3850.0,3730.0,3745.0,129558.0,489896515.0,106937879545.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-12,3710.0,3835.0,3710.0,3795.0,56826.0,214571080.0,108365621595.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-13,3845.0,3845.0,3735.0,3745.0,61889.0,232390490.0,106937879545.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-14,3720.0,3760.0,3700.0,3750.0,55276.0,206272980.0,107080653750.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-17,3740.0,3805.0,3700.0,3790.0,116025.0,437200805.0,108222847390.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-18,3830.0,3830.0,3635.0,3635.0,181306.0,665914635.0,103796847035.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-19,3640.0,3685.0,3605.0,3610.0,77299.0,280714400.0,103082976010.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-20,3565.0,3650.0,3520.0,3565.0,110533.0,393604920.0,101798008165.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-21,3580.0,3590.0,3520.0,3545.0,61810.0,218928630.0,101226911345.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-24,3510.0,3720.0,3510.0,3720.0,148044.0,532026580.0,106224008520.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-25,3745.0,3745.0,3545.0,3565.0,160711.0,575135610.0,101798008165.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-26,3480.0,3520.0,3405.0,3490.0,167088.0,577520280.0,99656395090.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-27,3495.0,3575.0,3465.0,3530.0,57684.0,202917875.0,100798588730.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-28,3435.0,3510.0,3410.0,3435.0,119616.0,410567405.0,98085878835.0,28554841,KOSDAQ,tradable_ohlcv
2016-10-31,3495.0,3495.0,3200.0,3205.0,131648.0,429692250.0,91518265405.0,28554841,KOSDAQ,tradable_ohlcv
2016-11-01,2900.0,3275.0,2900.0,3275.0,261805.0,808846455.0,93517104275.0,28554841,KOSDAQ,tradable_ohlcv
2016-11-02,3275.0,3275.0,3060.0,3060.0,107422.0,333941060.0,87377813460.0,28554841,KOSDAQ,tradable_ohlcv
2016-11-03,2960.0,3155.0,2960.0,3145.0,106675.0,330283515.0,89804974945.0,28554841,KOSDAQ,tradable_ohlcv
