d,o,h,l,c,v,a,mc,s,m,rs
2006-11-13,1620.0,1620.0,1595.0,1610.0,129492.0,207773970.0,36804600000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-14,1615.0,1645.0,1610.0,1645.0,358600.0,585321445.0,37604700000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-15,1665.0,1685.0,1625.0,1645.0,300827.0,495350135.0,37604700000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-16,1645.0,1650.0,1605.0,1605.0,256770.0,416083550.0,36690300000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-17,1615.0,1625.0,1590.0,1605.0,330656.0,529415605.0,36690300000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-20,1610.0,1680.0,1610.0,1645.0,838283.0,1376655330.0,37604700000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-21,1655.0,1655.0,1595.0,1600.0,577007.0,929041360.0,36576000000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-22,1605.0,1620.0,1600.0,1610.0,360876.0,581089595.0,36804600000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-23,1610.0,1615.0,1420.0,1445.0,2486473.0,3719302070.0,33032700000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-24,1445.0,1500.0,1420.0,1470.0,1134207.0,1666831810.0,33604200000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-27,1350.0,1430.0,1350.0,1400.0,918297.0,1277541330.0,32004000000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-28,1420.0,1455.0,1400.0,1400.0,813036.0,1152832885.0,32004000000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-29,1400.0,1430.0,1395.0,1420.0,383339.0,541549585.0,32461200000.0,22860000,KOSDAQ,tradable_ohlcv
2006-11-30,1440.0,1440.0,1405.0,1410.0,318487.0,451121010.0,32232600000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-01,1405.0,1425.0,1405.0,1410.0,249134.0,351939410.0,32232600000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-04,1440.0,1465.0,1430.0,1450.0,464710.0,674649555.0,33147000000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-05,1470.0,1480.0,1445.0,1470.0,315546.0,460728865.0,33604200000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-06,1470.0,1480.0,1445.0,1445.0,304568.0,442953895.0,33032700000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-07,1445.0,1465.0,1445.0,1465.0,160835.0,234142780.0,33489900000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-08,1455.0,1455.0,1425.0,1435.0,240498.0,345759620.0,32804100000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-11,1455.0,1480.0,1410.0,1435.0,373895.0,536498215.0,32804100000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-12,1425.0,1450.0,1415.0,1420.0,181868.0,258334210.0,32461200000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-13,1400.0,1510.0,1400.0,1450.0,267069.0,389727835.0,33147000000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-14,1450.0,1505.0,1450.0,1490.0,202040.0,299224280.0,34061400000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-15,1490.0,1535.0,1480.0,1505.0,153875.0,231288465.0,34404300000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-18,1520.0,1530.0,1495.0,1510.0,189014.0,286070945.0,34518600000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-19,1510.0,1535.0,1510.0,1525.0,91277.0,138774455.0,34861500000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-20,1525.0,1555.0,1505.0,1510.0,222412.0,340565655.0,34518600000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-21,1510.0,1530.0,1495.0,1525.0,190660.0,287838965.0,34861500000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-22,1500.0,1510.0,1455.0,1500.0,216341.0,321446650.0,34290000000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-26,1485.0,1510.0,1470.0,1490.0,140548.0,209347815.0,34061400000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-27,1490.0,1525.0,1490.0,1510.0,161774.0,242753940.0,34518600000.0,22860000,KOSDAQ,tradable_ohlcv
2006-12-28,1515.0,1530.0,1500.0,1530.0,154600.0,235334330.0,34975800000.0,22860000,KOSDAQ,tradable_ohlcv
