d,o,h,l,c,v,a,mc,s,m
2025-03-12,2700.0,2795.0,2600.0,2695.0,63.0,167195.0,8124473665.0,3014647,KONEX
2025-03-13,2695.0,2700.0,2600.0,2650.0,527.0,1419105.0,7988814550.0,3014647,KONEX
2025-03-14,2700.0,2700.0,2400.0,2700.0,1705.0,4161440.0,8139546900.0,3014647,KONEX
2025-03-17,2700.0,2700.0,2400.0,2410.0,1637.0,3960580.0,7265299270.0,3014647,KONEX
2025-03-18,2600.0,2600.0,2415.0,2495.0,1555.0,3785745.0,7521544265.0,3014647,KONEX
2025-03-19,2600.0,2600.0,2500.0,2595.0,164.0,425505.0,7823008965.0,3014647,KONEX
2025-03-20,2600.0,2600.0,2495.0,2495.0,3.0,7590.0,7521544265.0,3014647,KONEX
2025-03-21,2600.0,2600.0,2300.0,2395.0,1236.0,2855475.0,7220079565.0,3014647,KONEX
2025-03-24,2400.0,2500.0,2400.0,2495.0,21.0,51460.0,7521544265.0,3014647,KONEX
2025-03-25,2495.0,2495.0,2200.0,2210.0,3282.0,7263230.0,6662369870.0,3014647,KONEX
2025-03-26,2400.0,2400.0,2110.0,2295.0,5574.0,11861060.0,6918614865.0,3014647,KONEX
2025-03-27,2400.0,2400.0,2105.0,2295.0,147.0,325795.0,6918614865.0,3014647,KONEX
2025-03-28,2200.0,2400.0,2200.0,2400.0,258.0,605900.0,7235152800.0,3014647,KONEX
2025-03-31,2400.0,2400.0,2400.0,2400.0,3.0,7200.0,7235152800.0,3014647,KONEX
2025-04-01,2400.0,2400.0,2400.0,2400.0,4.0,9600.0,7235152800.0,3014647,KONEX
2025-04-02,2400.0,2400.0,2400.0,2400.0,5.0,12000.0,7235152800.0,3014647,KONEX
2025-04-03,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,7235152800.0,3014647,KONEX
2025-04-07,2400.0,2400.0,2400.0,2400.0,5.0,12000.0,7235152800.0,3014647,KONEX
2025-04-08,2595.0,2595.0,2400.0,2500.0,46.0,116850.0,7536617500.0,3014647,KONEX
2025-04-09,2500.0,2500.0,2500.0,2500.0,5.0,12500.0,7536617500.0,3014647,KONEX
2025-04-10,2300.0,2500.0,2130.0,2500.0,135.0,301500.0,7536617500.0,3014647,KONEX
2025-04-11,2500.0,2500.0,2500.0,2500.0,3.0,7500.0,7536617500.0,3014647,KONEX
2025-04-14,2500.0,2500.0,2500.0,2500.0,2.0,5000.0,7536617500.0,3014647,KONEX
2025-04-15,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,7536617500.0,3014647,KONEX
2025-04-16,2500.0,2500.0,2500.0,2500.0,2.0,5000.0,7536617500.0,3014647,KONEX
2025-04-18,2300.0,2500.0,2300.0,2500.0,35.0,83200.0,7536617500.0,3014647,KONEX
2025-04-22,2300.0,2395.0,2130.0,2395.0,852.0,1820525.0,7220079565.0,3014647,KONEX
2025-04-23,2400.0,2500.0,2040.0,2500.0,1792.0,3736840.0,7536617500.0,3014647,KONEX
2025-04-24,2300.0,2500.0,2300.0,2500.0,11.0,25500.0,7536617500.0,3014647,KONEX
2025-04-25,2875.0,2875.0,2875.0,2875.0,3.0,8625.0,8667110125.0,3014647,KONEX
2025-04-28,2445.0,2500.0,2445.0,2500.0,91.0,222550.0,7536617500.0,3014647,KONEX
2025-04-30,2300.0,2300.0,2295.0,2295.0,35.0,80375.0,6918614865.0,3014647,KONEX
2025-05-02,2400.0,2400.0,2350.0,2350.0,5.0,11800.0,7084420450.0,3014647,KONEX
2025-05-07,2400.0,2400.0,2395.0,2395.0,7.0,16795.0,7220079565.0,3014647,KONEX
2025-05-08,2395.0,2395.0,2300.0,2385.0,152.0,362130.0,7189933095.0,3014647,KONEX
2025-05-09,2200.0,2385.0,2200.0,2380.0,62.0,138130.0,7174859860.0,3014647,KONEX
2025-05-12,2400.0,2400.0,2400.0,2400.0,7.0,16800.0,7235152800.0,3014647,KONEX
2025-05-13,2200.0,2390.0,2040.0,2390.0,60.0,131795.0,7205006330.0,3014647,KONEX
2025-05-14,2400.0,2400.0,2035.0,2040.0,282.0,593800.0,6149879880.0,3014647,KONEX
2025-05-15,2200.0,2300.0,2200.0,2300.0,17.0,38100.0,6933688100.0,3014647,KONEX
2025-05-16,2400.0,2400.0,1955.0,2010.0,1338.0,2680601.0,6059440470.0,3014647,KONEX
2025-05-19,2200.0,2200.0,1800.0,2080.0,410.0,795720.0,6270465760.0,3014647,KONEX
2025-05-20,2370.0,2370.0,2000.0,2100.0,41.0,86385.0,6330758700.0,3014647,KONEX
2025-05-21,2100.0,2300.0,1805.0,2100.0,501.0,996350.0,6330758700.0,3014647,KONEX
2025-05-22,2200.0,2300.0,2095.0,2100.0,309.0,667300.0,6330758700.0,3014647,KONEX
2025-05-23,2200.0,2295.0,2200.0,2295.0,26.0,57675.0,6918614865.0,3014647,KONEX
2025-05-26,2290.0,2300.0,1980.0,2295.0,166.0,374900.0,6918614865.0,3014647,KONEX
2025-05-27,2300.0,2300.0,1955.0,2300.0,1434.0,2818000.0,6933688100.0,3014647,KONEX
2025-05-28,2640.0,2640.0,1960.0,2300.0,7.0,16090.0,6933688100.0,3014647,KONEX
2025-05-29,2295.0,2295.0,2285.0,2285.0,2.0,4580.0,6888468395.0,3014647,KONEX
2025-05-30,2295.0,2295.0,2000.0,2000.0,53.0,110065.0,6029294000.0,3014647,KONEX
2025-06-02,2000.0,2300.0,2000.0,2020.0,381.0,796800.0,6089586940.0,3014647,KONEX
2025-06-04,2200.0,2300.0,1720.0,2200.0,2063.0,3687700.0,6632223400.0,3014647,KONEX
2025-06-05,2100.0,2295.0,2000.0,2030.0,2509.0,5035790.0,6119733410.0,3014647,KONEX
2025-06-09,2100.0,2200.0,1730.0,1800.0,2629.0,4772034.0,5426364600.0,3014647,KONEX
2025-06-10,1900.0,2060.0,1800.0,2000.0,191.0,366915.0,6029294000.0,3014647,KONEX
2025-06-11,2100.0,2100.0,1700.0,1980.0,613.0,1089695.0,5969001060.0,3014647,KONEX
2025-06-12,1990.0,1990.0,1683.0,1684.0,1697.0,2875939.0,5076665548.0,3014647,KONEX
2025-06-13,1800.0,1935.0,1432.0,1679.0,9164.0,13375123.0,5061592313.0,3014647,KONEX
2025-06-16,1600.0,1930.0,1600.0,1600.0,186.0,310710.0,4823435200.0,3014647,KONEX
2025-06-17,1700.0,1840.0,1700.0,1700.0,682.0,1245870.0,5124899900.0,3014647,KONEX
2025-06-18,1800.0,1950.0,1700.0,1890.0,834.0,1502410.0,5697682830.0,3014647,KONEX
2025-06-19,1900.0,2095.0,1610.0,1800.0,682.0,1244975.0,5426364600.0,3014647,KONEX
2025-06-20,1900.0,1900.0,1700.0,1800.0,9152.0,15792455.0,5426364600.0,3014647,KONEX
2025-06-23,1700.0,1713.0,1605.0,1605.0,5199.0,8890566.0,4838508435.0,3014647,KONEX
2025-06-24,1700.0,1800.0,1500.0,1791.0,6155.0,9445191.0,5399232777.0,3014647,KONEX
2025-06-25,1700.0,1799.0,1650.0,1650.0,3040.0,5136471.0,4974167550.0,3014647,KONEX
2025-06-26,1800.0,1896.0,1600.0,1700.0,55.0,96626.0,5124899900.0,3014647,KONEX
2025-06-27,1799.0,1799.0,1650.0,1660.0,54.0,91480.0,5004314020.0,3014647,KONEX
2025-06-30,1800.0,1897.0,1670.0,1700.0,45.0,78031.0,5124899900.0,3014647,KONEX
2025-07-01,1700.0,1955.0,1700.0,1955.0,1202.0,2332349.0,5893634885.0,3014647,KONEX
2025-07-02,2100.0,2200.0,2100.0,2200.0,26.0,56200.0,6632223400.0,3014647,KONEX
2025-07-03,2300.0,2500.0,2300.0,2500.0,87.0,214300.0,7536617500.0,3014647,KONEX
2025-07-04,2500.0,2500.0,2500.0,2500.0,3.0,7500.0,7536617500.0,3014647,KONEX
2025-07-07,2600.0,2600.0,2500.0,2500.0,6.0,15150.0,7536617500.0,3014647,KONEX
2025-07-08,2600.0,2600.0,2600.0,2600.0,6.0,15600.0,7838082200.0,3014647,KONEX
2025-07-09,2700.0,2700.0,2600.0,2600.0,24.0,63600.0,7838082200.0,3014647,KONEX
2025-07-10,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,9013794530.0,3014647,KONEX
2025-07-11,2545.0,2700.0,2545.0,2545.0,91.0,232810.0,7672276615.0,3014647,KONEX
2025-07-14,2600.0,2600.0,2600.0,2600.0,6.0,15600.0,7838082200.0,3014647,KONEX
2025-07-15,2700.0,2700.0,2500.0,2595.0,17.0,43270.0,7823008965.0,3014647,KONEX
2025-07-17,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,7838082200.0,3014647,KONEX
2025-07-18,2400.0,2400.0,2210.0,2340.0,68.0,157070.0,7054273980.0,3014647,KONEX
2025-07-21,2300.0,2500.0,2300.0,2500.0,22.0,52000.0,7536617500.0,3014647,KONEX
2025-07-22,2300.0,2500.0,2300.0,2500.0,61.0,140500.0,7536617500.0,3014647,KONEX
2025-07-23,2200.0,2390.0,2130.0,2385.0,472.0,1103985.0,7189933095.0,3014647,KONEX
2025-07-25,2250.0,2500.0,2250.0,2500.0,2248.0,5095250.0,7536617500.0,3014647,KONEX
2025-07-28,2400.0,2400.0,2400.0,2400.0,14.0,33600.0,7235152800.0,3014647,KONEX
2025-07-29,2500.0,2500.0,2200.0,2300.0,191.0,426600.0,6933688100.0,3014647,KONEX
2025-07-30,2400.0,2400.0,2090.0,2145.0,80.0,171355.0,6466417815.0,3014647,KONEX
2025-07-31,2010.0,2095.0,2000.0,2095.0,40.0,80725.0,6315685465.0,3014647,KONEX
2025-08-01,2100.0,2400.0,1785.0,1999.0,387.0,736764.0,6026279353.0,3014647,KONEX
2025-08-04,1999.0,2000.0,1999.0,2000.0,205.0,409800.0,6029294000.0,3014647,KONEX
2025-08-05,2100.0,2100.0,1800.0,1900.0,448.0,851500.0,5727829300.0,3014647,KONEX
2025-08-06,2000.0,2000.0,1799.0,1849.0,186.0,335099.0,5574082303.0,3014647,KONEX
2025-08-07,1849.0,1849.0,1695.0,1700.0,602.0,1025225.0,5124899900.0,3014647,KONEX
2025-08-08,1750.0,1750.0,1700.0,1700.0,65.0,111100.0,5124899900.0,3014647,KONEX
2025-08-11,1800.0,1800.0,1700.0,1700.0,13.0,22200.0,5124899900.0,3014647,KONEX
2025-08-12,1800.0,1955.0,1700.0,1750.0,121.0,220200.0,5275632250.0,3014647,KONEX
2025-08-13,1800.0,1800.0,1750.0,1750.0,3.0,5300.0,5275632250.0,3014647,KONEX
2025-08-14,1800.0,1800.0,1600.0,1700.0,114.0,184000.0,5124899900.0,3014647,KONEX
2025-08-18,1700.0,1700.0,1600.0,1600.0,36.0,57700.0,4823435200.0,3014647,KONEX
2025-08-19,1700.0,1800.0,1600.0,1800.0,429.0,688200.0,5426364600.0,3014647,KONEX
2025-08-21,1650.0,1670.0,1600.0,1670.0,243.0,396540.0,5034460490.0,3014647,KONEX
2025-08-22,1700.0,1700.0,1670.0,1700.0,112.0,187400.0,5124899900.0,3014647,KONEX
2025-08-25,1800.0,1800.0,1600.0,1700.0,214.0,350900.0,5124899900.0,3014647,KONEX
2025-08-26,1700.0,1800.0,1600.0,1650.0,624.0,1015750.0,4974167550.0,3014647,KONEX
2025-08-27,1650.0,1800.0,1650.0,1700.0,116.0,192100.0,5124899900.0,3014647,KONEX
2025-08-28,1800.0,1955.0,1800.0,1955.0,21.0,38955.0,5893634885.0,3014647,KONEX
2025-08-29,2000.0,2000.0,1800.0,1800.0,27.0,48800.0,5426364600.0,3014647,KONEX
2025-09-01,1700.0,1700.0,1700.0,1700.0,28.0,47600.0,5124899900.0,3014647,KONEX
2025-09-02,1800.0,1800.0,1600.0,1700.0,12.0,19500.0,5124899900.0,3014647,KONEX
2025-09-03,1700.0,1700.0,1600.0,1700.0,285.0,468500.0,5124899900.0,3014647,KONEX
2025-09-04,1700.0,1800.0,1700.0,1800.0,133.0,226400.0,5426364600.0,3014647,KONEX
2025-09-05,1800.0,1900.0,1650.0,1750.0,573.0,948800.0,5275632250.0,3014647,KONEX
2025-09-08,1800.0,1800.0,1610.0,1700.0,161.0,263400.0,5124899900.0,3014647,KONEX
2025-09-09,1800.0,1800.0,1700.0,1700.0,2.0,3500.0,5124899900.0,3014647,KONEX
2025-09-10,1800.0,1800.0,1700.0,1700.0,18.0,30750.0,5124899900.0,3014647,KONEX
2025-09-11,1800.0,1800.0,1700.0,1700.0,153.0,260900.0,5124899900.0,3014647,KONEX
2025-09-12,1900.0,1900.0,1600.0,1700.0,148.0,241800.0,5124899900.0,3014647,KONEX
2025-09-15,1600.0,1955.0,1600.0,1955.0,303.0,508415.0,5893634885.0,3014647,KONEX
2025-09-16,2100.0,2100.0,1900.0,1900.0,18.0,35000.0,5727829300.0,3014647,KONEX
2025-09-17,1800.0,1800.0,1800.0,1800.0,53.0,95400.0,5426364600.0,3014647,KONEX
2025-09-18,1900.0,1900.0,1700.0,1900.0,124.0,212600.0,5727829300.0,3014647,KONEX
2025-09-19,1900.0,1900.0,1900.0,1900.0,4.0,7600.0,5727829300.0,3014647,KONEX
2025-09-22,1700.0,1750.0,1700.0,1750.0,201.0,344250.0,5275632250.0,3014647,KONEX
2025-09-23,1800.0,1800.0,1700.0,1750.0,202.0,343550.0,5275632250.0,3014647,KONEX
2025-09-24,1800.0,2000.0,1800.0,2000.0,21.0,39900.0,6029294000.0,3014647,KONEX
2025-09-25,1800.0,1800.0,1700.0,1800.0,286.0,489400.0,5426364600.0,3014647,KONEX
2025-09-26,1800.0,2000.0,1800.0,2000.0,82.0,150000.0,6029294000.0,3014647,KONEX
2025-09-29,1850.0,2000.0,1850.0,2000.0,11.0,20500.0,6029294000.0,3014647,KONEX
2025-09-30,2000.0,2000.0,1700.0,1790.0,32.0,56700.0,5396218130.0,3014647,KONEX
2025-10-01,1800.0,1800.0,1800.0,1800.0,2.0,3600.0,5426364600.0,3014647,KONEX
2025-10-02,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,5426364600.0,3014647,KONEX
2025-10-10,1800.0,1900.0,1750.0,1900.0,354.0,628750.0,5727829300.0,3014647,KONEX
2025-10-13,2000.0,2000.0,1700.0,1800.0,537.0,927800.0,5426364600.0,3014647,KONEX
2025-10-14,1800.0,2000.0,1800.0,2000.0,586.0,1056200.0,6029294000.0,3014647,KONEX
2025-10-15,2000.0,2090.0,2000.0,2090.0,17.0,34450.0,6300612230.0,3014647,KONEX
2025-10-16,2100.0,2200.0,2100.0,2200.0,23.0,48400.0,6632223400.0,3014647,KONEX
2025-10-17,2200.0,2300.0,1900.0,2095.0,518.0,1038170.0,6315685465.0,3014647,KONEX
2025-10-21,2100.0,2100.0,1900.0,1900.0,99.0,191100.0,5727829300.0,3014647,KONEX
2025-10-22,2000.0,2100.0,1900.0,1900.0,28.0,54400.0,5727829300.0,3014647,KONEX
2025-10-23,2000.0,2100.0,1800.0,1850.0,295.0,543050.0,5577096950.0,3014647,KONEX
2025-10-24,1900.0,2000.0,1900.0,1900.0,131.0,249200.0,5727829300.0,3014647,KONEX
2025-10-27,2000.0,2000.0,1800.0,1900.0,329.0,593800.0,5727829300.0,3014647,KONEX
2025-10-28,1900.0,2000.0,1800.0,1800.0,118.0,214000.0,5426364600.0,3014647,KONEX
2025-10-29,1800.0,1900.0,1700.0,1800.0,189.0,329700.0,5426364600.0,3014647,KONEX
2025-10-30,1900.0,1900.0,1530.0,1750.0,240.0,409900.0,5275632250.0,3014647,KONEX
2025-10-31,1790.0,1850.0,1600.0,1850.0,273.0,470430.0,5577096950.0,3014647,KONEX
2025-11-03,1900.0,1900.0,1600.0,1899.0,1845.0,2961499.0,5724814653.0,3014647,KONEX
2025-11-04,1700.0,1700.0,1700.0,1700.0,844.0,1434800.0,5124899900.0,3014647,KONEX
2025-11-05,1951.0,1951.0,1700.0,1700.0,528.0,898050.0,5124899900.0,3014647,KONEX
2025-11-06,1800.0,1800.0,1600.0,1690.0,1602.0,2563490.0,5094753430.0,3014647,KONEX
2025-11-07,1700.0,1700.0,1600.0,1600.0,2.0,3300.0,4823435200.0,3014647,KONEX
2025-11-10,1700.0,1700.0,1500.0,1500.0,1337.0,2137971.0,4521970500.0,3014647,KONEX
2025-11-11,1600.0,1600.0,1500.0,1500.0,50.0,76000.0,4521970500.0,3014647,KONEX
2025-11-12,1600.0,1600.0,1400.0,1599.0,7842.0,11304328.0,4820420553.0,3014647,KONEX
2025-11-13,1600.0,1600.0,1550.0,1550.0,153.0,237200.0,4672702850.0,3014647,KONEX
2025-11-14,1600.0,1600.0,1500.0,1500.0,112.0,173600.0,4521970500.0,3014647,KONEX
2025-11-17,1500.0,1600.0,1500.0,1500.0,32.0,48100.0,4521970500.0,3014647,KONEX
2025-11-18,1500.0,1724.0,1500.0,1723.0,153.0,252960.0,5194236781.0,3014647,KONEX
2025-11-19,1800.0,1800.0,1500.0,1500.0,57.0,91600.0,4521970500.0,3014647,KONEX
2025-11-20,1700.0,1700.0,1500.0,1599.0,47.0,70799.0,4820420553.0,3014647,KONEX
2025-11-21,1500.0,1500.0,1500.0,1500.0,850.0,1275000.0,4521970500.0,3014647,KONEX
2025-11-24,1500.0,1500.0,1400.0,1500.0,98.0,144500.0,4521970500.0,3014647,KONEX
2025-11-25,1500.0,1600.0,1500.0,1500.0,536.0,804100.0,4521970500.0,3014647,KONEX
2025-11-26,1600.0,1600.0,1500.0,1500.0,1133.0,1699600.0,4521970500.0,3014647,KONEX
2025-11-27,1500.0,1500.0,1499.0,1500.0,627.0,940300.0,4521970500.0,3014647,KONEX
2025-11-28,1500.0,1500.0,1450.0,1500.0,1121.0,1631500.0,4521970500.0,3014647,KONEX
2025-12-01,1500.0,1600.0,1500.0,1600.0,1952.0,2928100.0,4823435200.0,3014647,KONEX
2025-12-02,1600.0,1700.0,1360.0,1407.0,253.0,363802.0,4241608329.0,3014647,KONEX
2025-12-03,1600.0,1600.0,1400.0,1597.0,7.0,10394.0,4814391259.0,3014647,KONEX
2025-12-04,1600.0,1800.0,1450.0,1800.0,278.0,432900.0,5426364600.0,3014647,KONEX
2025-12-05,1900.0,2000.0,1600.0,2000.0,51.0,89700.0,6029294000.0,3014647,KONEX
2025-12-08,2000.0,2100.0,2000.0,2100.0,11.0,22100.0,6330758700.0,3014647,KONEX
2025-12-09,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,6330758700.0,3014647,KONEX
2025-12-10,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,6330758700.0,3014647,KONEX
2025-12-11,2100.0,2200.0,2100.0,2200.0,11.0,23200.0,6632223400.0,3014647,KONEX
2025-12-12,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,6029294000.0,3014647,KONEX
2025-12-15,2000.0,2000.0,1900.0,1900.0,11.0,21000.0,5727829300.0,3014647,KONEX
2025-12-16,1990.0,2000.0,1990.0,2000.0,2.0,3990.0,6029294000.0,3014647,KONEX
2025-12-17,2000.0,2000.0,1700.0,1800.0,5945.0,10112297.0,5426364600.0,3014647,KONEX
2025-12-18,1800.0,1800.0,1800.0,1800.0,41.0,73800.0,5426364600.0,3014647,KONEX
2025-12-19,1900.0,1900.0,1800.0,1899.0,4.0,7498.0,5724814653.0,3014647,KONEX
2025-12-22,1900.0,1900.0,1700.0,1700.0,11.0,18900.0,5124899900.0,3014647,KONEX
2025-12-23,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,5426364600.0,3014647,KONEX
2025-12-24,1800.0,1900.0,1700.0,1700.0,56.0,102399.0,5124899900.0,3014647,KONEX
2025-12-26,1800.0,1900.0,1445.0,1500.0,2186.0,3179775.0,4521970500.0,3014647,KONEX
2025-12-29,1700.0,1700.0,1600.0,1699.0,61.0,102688.0,5121885253.0,3014647,KONEX
2025-12-30,1700.0,1700.0,1500.0,1700.0,71.0,107900.0,5124899900.0,3014647,KONEX
