d,o,h,l,c,v,a,mc,s,m,rs
2019-05-29,13600.0,13800.0,13500.0,13700.0,8963.0,122153450.0,253126406000.0,18476380,KOSPI,tradable_ohlcv
2019-05-30,13600.0,13900.0,13550.0,13800.0,8324.0,114542900.0,254974044000.0,18476380,KOSPI,tradable_ohlcv
2019-05-31,13700.0,13900.0,13650.0,13800.0,13050.0,179532250.0,254974044000.0,18476380,KOSPI,tradable_ohlcv
2019-06-03,13650.0,13800.0,13600.0,13750.0,3356.0,46171700.0,254050225000.0,18476380,KOSPI,tradable_ohlcv
2019-06-04,13650.0,13850.0,13550.0,13750.0,22697.0,309593500.0,254050225000.0,18476380,KOSPI,tradable_ohlcv
2019-06-05,13800.0,13900.0,13500.0,13650.0,12699.0,173231700.0,252202587000.0,18476380,KOSPI,tradable_ohlcv
2019-06-07,13500.0,13750.0,13500.0,13700.0,9732.0,133179350.0,253126406000.0,18476380,KOSPI,tradable_ohlcv
2019-06-10,13600.0,14000.0,13600.0,13900.0,13459.0,186292950.0,256821682000.0,18476380,KOSPI,tradable_ohlcv
2019-06-11,13850.0,14550.0,13800.0,14400.0,73399.0,1053233850.0,266059872000.0,18476380,KOSPI,tradable_ohlcv
2019-06-12,14400.0,14500.0,14150.0,14250.0,14885.0,213122050.0,263288415000.0,18476380,KOSPI,tradable_ohlcv
2019-06-13,14150.0,14500.0,14150.0,14350.0,20634.0,294909750.0,265136053000.0,18476380,KOSPI,tradable_ohlcv
2019-06-14,14250.0,14800.0,14250.0,14500.0,41660.0,608802550.0,267907510000.0,18476380,KOSPI,tradable_ohlcv
2019-06-17,14400.0,14650.0,14250.0,14500.0,27586.0,397211500.0,267907510000.0,18476380,KOSPI,tradable_ohlcv
2019-06-18,14500.0,14600.0,14200.0,14300.0,34673.0,496970750.0,264212234000.0,18476380,KOSPI,tradable_ohlcv
2019-06-19,14300.0,14450.0,14150.0,14150.0,27810.0,395616100.0,261440777000.0,18476380,KOSPI,tradable_ohlcv
2019-06-20,14150.0,14500.0,14150.0,14450.0,12280.0,175545350.0,266983691000.0,18476380,KOSPI,tradable_ohlcv
2019-06-21,14350.0,14550.0,14200.0,14400.0,14516.0,208028150.0,266059872000.0,18476380,KOSPI,tradable_ohlcv
2019-06-24,14250.0,14400.0,14150.0,14250.0,14353.0,205032200.0,263288415000.0,18476380,KOSPI,tradable_ohlcv
2019-06-25,14200.0,14350.0,13850.0,13950.0,31336.0,438486500.0,257745501000.0,18476380,KOSPI,tradable_ohlcv
2019-06-26,13800.0,14200.0,13750.0,13750.0,24905.0,347662350.0,254050225000.0,18476380,KOSPI,tradable_ohlcv
2019-06-27,13800.0,14050.0,13700.0,13850.0,65448.0,904482350.0,255897863000.0,18476380,KOSPI,tradable_ohlcv
2019-06-28,14000.0,14250.0,13900.0,14250.0,26954.0,377907200.0,263288415000.0,18476380,KOSPI,tradable_ohlcv
2019-07-01,14300.0,14400.0,14100.0,14200.0,8143.0,115685700.0,262364596000.0,18476380,KOSPI,tradable_ohlcv
2019-07-02,14200.0,14200.0,14050.0,14200.0,2705.0,38278950.0,262364596000.0,18476380,KOSPI,tradable_ohlcv
2019-07-03,14200.0,14200.0,13800.0,14100.0,15177.0,211867500.0,260516958000.0,18476380,KOSPI,tradable_ohlcv
2019-07-04,14100.0,14200.0,13900.0,14200.0,7376.0,103841400.0,262364596000.0,18476380,KOSPI,tradable_ohlcv
2019-07-05,14200.0,14350.0,13950.0,14150.0,16122.0,228360800.0,261440777000.0,18476380,KOSPI,tradable_ohlcv
2019-07-08,14150.0,14150.0,13750.0,13850.0,15408.0,213675900.0,255897863000.0,18476380,KOSPI,tradable_ohlcv
2019-07-09,13850.0,13850.0,13500.0,13650.0,9376.0,128200700.0,252202587000.0,18476380,KOSPI,tradable_ohlcv
2019-07-10,13500.0,13650.0,13350.0,13500.0,9312.0,125623550.0,249431130000.0,18476380,KOSPI,tradable_ohlcv
2019-07-11,13500.0,13750.0,13400.0,13500.0,12946.0,176531950.0,249431130000.0,18476380,KOSPI,tradable_ohlcv
2019-07-12,13500.0,13750.0,13400.0,13650.0,5329.0,72230650.0,252202587000.0,18476380,KOSPI,tradable_ohlcv
2019-07-15,13650.0,13650.0,13300.0,13500.0,14513.0,194624450.0,249431130000.0,18476380,KOSPI,tradable_ohlcv
2019-07-16,13500.0,13500.0,13100.0,13450.0,13500.0,179799500.0,248507311000.0,18476380,KOSPI,tradable_ohlcv
2019-07-17,13450.0,13450.0,13150.0,13150.0,7894.0,104719350.0,242964397000.0,18476380,KOSPI,tradable_ohlcv
2019-07-18,13150.0,13200.0,13050.0,13100.0,8299.0,108846600.0,242040578000.0,18476380,KOSPI,tradable_ohlcv
2019-07-19,13100.0,13300.0,12900.0,13250.0,7740.0,101642600.0,244812035000.0,18476380,KOSPI,tradable_ohlcv
2019-07-22,13150.0,13300.0,13100.0,13250.0,3961.0,52429650.0,244812035000.0,18476380,KOSPI,tradable_ohlcv
2019-07-23,13250.0,13250.0,12700.0,12900.0,17279.0,223873500.0,238345302000.0,18476380,KOSPI,tradable_ohlcv
2019-07-24,12950.0,13200.0,12650.0,13050.0,12583.0,162059750.0,241116759000.0,18476380,KOSPI,tradable_ohlcv
2019-07-25,13200.0,13300.0,13000.0,13250.0,8513.0,111389950.0,244812035000.0,18476380,KOSPI,tradable_ohlcv
2019-07-26,13250.0,13250.0,12800.0,13000.0,5224.0,67606100.0,240192940000.0,18476380,KOSPI,tradable_ohlcv
2019-07-29,12950.0,12950.0,12350.0,12500.0,28085.0,352356300.0,230954750000.0,18476380,KOSPI,tradable_ohlcv
2019-07-30,12150.0,12800.0,12150.0,12800.0,4393.0,55066650.0,236497664000.0,18476380,KOSPI,tradable_ohlcv
2019-07-31,12700.0,12750.0,12400.0,12650.0,15651.0,195913350.0,233726207000.0,18476380,KOSPI,tradable_ohlcv
2019-08-01,12650.0,12650.0,12400.0,12450.0,10348.0,129179300.0,230030931000.0,18476380,KOSPI,tradable_ohlcv
2019-08-02,12450.0,12650.0,12250.0,12600.0,28398.0,352856200.0,232802388000.0,18476380,KOSPI,tradable_ohlcv
2019-08-05,12600.0,12600.0,12000.0,12000.0,16480.0,199347550.0,221716560000.0,18476380,KOSPI,tradable_ohlcv
2019-08-06,11650.0,12000.0,11500.0,11750.0,16336.0,192254450.0,217097465000.0,18476380,KOSPI,tradable_ohlcv
2019-08-07,11750.0,11800.0,11450.0,11800.0,13197.0,153432200.0,218021284000.0,18476380,KOSPI,tradable_ohlcv
2019-08-08,11800.0,12050.0,11650.0,12050.0,5018.0,59713300.0,222640379000.0,18476380,KOSPI,tradable_ohlcv
2019-08-09,12100.0,12300.0,11850.0,12050.0,10049.0,121719250.0,222640379000.0,18476380,KOSPI,tradable_ohlcv
2019-08-12,12050.0,12100.0,11500.0,11950.0,15922.0,188941750.0,220792741000.0,18476380,KOSPI,tradable_ohlcv
2019-08-13,12000.0,12000.0,11500.0,11650.0,20987.0,244955700.0,215249827000.0,18476380,KOSPI,tradable_ohlcv
2019-08-14,11750.0,12050.0,11700.0,12000.0,4353.0,51594300.0,221716560000.0,18476380,KOSPI,tradable_ohlcv
2019-08-16,12000.0,12000.0,11500.0,11900.0,17838.0,208908550.0,219868922000.0,18476380,KOSPI,tradable_ohlcv
2019-08-19,11900.0,11950.0,11750.0,11950.0,11003.0,130383900.0,220792741000.0,18476380,KOSPI,tradable_ohlcv
2019-08-20,11800.0,12200.0,11800.0,12150.0,9982.0,119729700.0,224488017000.0,18476380,KOSPI,tradable_ohlcv
2019-08-21,12150.0,12250.0,11950.0,12050.0,13599.0,164031000.0,222640379000.0,18476380,KOSPI,tradable_ohlcv
2019-08-22,12100.0,12350.0,11850.0,12300.0,8805.0,106292900.0,227259474000.0,18476380,KOSPI,tradable_ohlcv
2019-08-23,12350.0,12350.0,12000.0,12300.0,15812.0,192566150.0,227259474000.0,18476380,KOSPI,tradable_ohlcv
2019-08-26,12200.0,12350.0,11900.0,12250.0,16811.0,202332550.0,226335655000.0,18476380,KOSPI,tradable_ohlcv
2019-08-27,12150.0,12400.0,12000.0,12000.0,11365.0,137988750.0,221716560000.0,18476380,KOSPI,tradable_ohlcv
2019-08-28,12100.0,12100.0,11900.0,12000.0,2404.0,28817950.0,221716560000.0,18476380,KOSPI,tradable_ohlcv
2019-08-29,12100.0,12150.0,11850.0,12100.0,8335.0,99800100.0,223564198000.0,18476380,KOSPI,tradable_ohlcv
2019-08-30,12200.0,12850.0,12050.0,12350.0,29480.0,367450200.0,228183293000.0,18476380,KOSPI,tradable_ohlcv
2019-09-02,12700.0,12850.0,12400.0,12650.0,8150.0,102466200.0,233726207000.0,18476380,KOSPI,tradable_ohlcv
2019-09-03,12650.0,12750.0,12350.0,12450.0,6275.0,78902300.0,230030931000.0,18476380,KOSPI,tradable_ohlcv
2019-09-04,12450.0,12750.0,12350.0,12400.0,7246.0,90828200.0,229107112000.0,18476380,KOSPI,tradable_ohlcv
2019-09-05,12500.0,12750.0,12400.0,12400.0,8835.0,110703200.0,229107112000.0,18476380,KOSPI,tradable_ohlcv
2019-09-06,12500.0,12600.0,12150.0,12150.0,10731.0,131866600.0,224488017000.0,18476380,KOSPI,tradable_ohlcv
2019-09-09,12200.0,12650.0,12150.0,12450.0,11876.0,147139100.0,230030931000.0,18476380,KOSPI,tradable_ohlcv
2019-09-10,12550.0,12600.0,12200.0,12500.0,14161.0,175694200.0,230954750000.0,18476380,KOSPI,tradable_ohlcv
2019-09-11,12500.0,12600.0,12250.0,12350.0,19777.0,244624850.0,228183293000.0,18476380,KOSPI,tradable_ohlcv
2019-09-16,12400.0,12500.0,12300.0,12450.0,16657.0,205585100.0,230030931000.0,18476380,KOSPI,tradable_ohlcv
2019-09-17,12450.0,12550.0,12350.0,12400.0,11306.0,140519900.0,229107112000.0,18476380,KOSPI,tradable_ohlcv
2019-09-18,12450.0,12700.0,12400.0,12550.0,9022.0,113290950.0,231878569000.0,18476380,KOSPI,tradable_ohlcv
2019-09-19,12600.0,12750.0,12400.0,12600.0,28419.0,356978600.0,232802388000.0,18476380,KOSPI,tradable_ohlcv
2019-09-20,12600.0,12700.0,12500.0,12550.0,6324.0,79701600.0,231878569000.0,18476380,KOSPI,tradable_ohlcv
2019-09-23,12550.0,12700.0,12350.0,12600.0,20092.0,251838400.0,232802388000.0,18476380,KOSPI,tradable_ohlcv
2019-09-24,12650.0,12650.0,12500.0,12550.0,2459.0,30888900.0,231878569000.0,18476380,KOSPI,tradable_ohlcv
2019-09-25,12700.0,12700.0,12250.0,12300.0,18126.0,224661150.0,227259474000.0,18476380,KOSPI,tradable_ohlcv
2019-09-26,12350.0,12400.0,12150.0,12300.0,48057.0,591016700.0,227259474000.0,18476380,KOSPI,tradable_ohlcv
2019-09-27,12400.0,12400.0,12150.0,12200.0,19374.0,237183250.0,225411836000.0,18476380,KOSPI,tradable_ohlcv
2019-09-30,12200.0,12600.0,11900.0,12550.0,49210.0,601143100.0,231878569000.0,18476380,KOSPI,tradable_ohlcv
2019-10-01,12450.0,12700.0,12400.0,12650.0,4019.0,50608400.0,233726207000.0,18476380,KOSPI,tradable_ohlcv
2019-10-02,12550.0,12700.0,12300.0,12550.0,10866.0,136189100.0,231878569000.0,18476380,KOSPI,tradable_ohlcv
2019-10-04,12550.0,12550.0,12300.0,12450.0,10022.0,124425450.0,230030931000.0,18476380,KOSPI,tradable_ohlcv
2019-10-07,12450.0,12600.0,12350.0,12500.0,5166.0,64618300.0,230954750000.0,18476380,KOSPI,tradable_ohlcv
2019-10-08,12600.0,12600.0,12400.0,12550.0,6562.0,82053250.0,231878569000.0,18476380,KOSPI,tradable_ohlcv
2019-10-10,12550.0,12600.0,12450.0,12600.0,4812.0,60424000.0,232802388000.0,18476380,KOSPI,tradable_ohlcv
2019-10-11,12650.0,12750.0,12500.0,12600.0,6242.0,78643900.0,232802388000.0,18476380,KOSPI,tradable_ohlcv
2019-10-14,12700.0,12700.0,12500.0,12650.0,4537.0,57023050.0,233726207000.0,18476380,KOSPI,tradable_ohlcv
2019-10-15,12550.0,12700.0,12500.0,12650.0,3972.0,50086000.0,233726207000.0,18476380,KOSPI,tradable_ohlcv
2019-10-16,12700.0,12750.0,12500.0,12650.0,9888.0,124656000.0,233726207000.0,18476380,KOSPI,tradable_ohlcv
2019-10-17,12600.0,13050.0,12550.0,12900.0,15666.0,201155300.0,238345302000.0,18476380,KOSPI,tradable_ohlcv
2019-10-18,12850.0,13100.0,12700.0,12900.0,6670.0,86104450.0,238345302000.0,18476380,KOSPI,tradable_ohlcv
2019-10-21,12850.0,13000.0,12650.0,12850.0,6386.0,81865950.0,237421483000.0,18476380,KOSPI,tradable_ohlcv
2019-10-22,12800.0,12950.0,12700.0,12850.0,7969.0,102022950.0,237421483000.0,18476380,KOSPI,tradable_ohlcv
2019-10-23,12800.0,13050.0,12750.0,12900.0,10921.0,140401650.0,238345302000.0,18476380,KOSPI,tradable_ohlcv
2019-10-24,12900.0,12950.0,12750.0,12950.0,4140.0,53103150.0,239269121000.0,18476380,KOSPI,tradable_ohlcv
2019-10-25,12800.0,12900.0,12700.0,12800.0,5607.0,71958850.0,236497664000.0,18476380,KOSPI,tradable_ohlcv
2019-10-28,12750.0,12750.0,12600.0,12700.0,5064.0,64173250.0,234650026000.0,18476380,KOSPI,tradable_ohlcv
2019-10-29,12600.0,12700.0,12400.0,12700.0,11748.0,147468950.0,234650026000.0,18476380,KOSPI,tradable_ohlcv
2019-10-30,12550.0,12900.0,12350.0,12750.0,17343.0,218017350.0,235573845000.0,18476380,KOSPI,tradable_ohlcv
2019-10-31,12650.0,13500.0,12600.0,13300.0,17554.0,229944900.0,245735854000.0,18476380,KOSPI,tradable_ohlcv
2019-11-01,13100.0,13300.0,13000.0,13150.0,16278.0,214851350.0,242964397000.0,18476380,KOSPI,tradable_ohlcv
2019-11-04,13050.0,13100.0,12900.0,12900.0,7430.0,96331000.0,238345302000.0,18476380,KOSPI,tradable_ohlcv
2019-11-05,12850.0,12900.0,12600.0,12850.0,9012.0,115210850.0,237421483000.0,18476380,KOSPI,tradable_ohlcv
2019-11-06,12850.0,13100.0,12550.0,13000.0,34668.0,441498150.0,240192940000.0,18476380,KOSPI,tradable_ohlcv
2019-11-07,12900.0,13000.0,12750.0,12850.0,13129.0,168322050.0,237421483000.0,18476380,KOSPI,tradable_ohlcv
2019-11-08,12800.0,12950.0,12800.0,12900.0,4528.0,58360000.0,238345302000.0,18476380,KOSPI,tradable_ohlcv
2019-11-11,12800.0,13050.0,12700.0,12950.0,9852.0,126799950.0,239269121000.0,18476380,KOSPI,tradable_ohlcv
2019-11-12,12850.0,12950.0,12750.0,12850.0,10146.0,130079100.0,237421483000.0,18476380,KOSPI,tradable_ohlcv
2019-11-13,12850.0,12850.0,12700.0,12800.0,12186.0,155325750.0,236497664000.0,18476380,KOSPI,tradable_ohlcv
