d,o,h,l,c,v,a,mc,s,m,rs
2009-02-26,43450.0,44800.0,40150.0,43000.0,60253.0,2489342500.0,119970000000.0,2790000,KOSPI,tradable_ohlcv
2009-02-27,42200.0,44450.0,41150.0,44000.0,26428.0,1142241400.0,122760000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-02,42900.0,42900.0,40050.0,40350.0,10673.0,438707850.0,112576500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-03,37350.0,41450.0,37350.0,39350.0,11283.0,436543000.0,109786500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-04,39300.0,41000.0,38000.0,39600.0,6318.0,250424300.0,110484000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-05,40600.0,41000.0,38800.0,39050.0,12194.0,483463700.0,108949500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-06,39000.0,39000.0,38000.0,38500.0,7504.0,288333500.0,107415000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-09,38500.0,39800.0,38250.0,39300.0,11496.0,447296300.0,109647000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-10,39200.0,39200.0,38550.0,38550.0,12973.0,504071450.0,107554500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-11,39600.0,41400.0,39100.0,41300.0,28129.0,1118924950.0,115227000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-12,40900.0,43300.0,40900.0,43000.0,23940.0,1014158100.0,119970000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-13,43550.0,44300.0,42500.0,42800.0,16911.0,728985800.0,119412000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-16,42650.0,44200.0,41350.0,41400.0,17544.0,745711100.0,115506000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-17,41450.0,41800.0,40800.0,41150.0,30779.0,1271298500.0,114808500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-18,43000.0,43400.0,41700.0,42850.0,11887.0,507850400.0,119551500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-19,44000.0,44400.0,42000.0,42650.0,15270.0,650592500.0,118993500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-20,42850.0,43800.0,42200.0,43000.0,16932.0,725817000.0,119970000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-23,42500.0,43700.0,42500.0,43050.0,50818.0,2122234700.0,120109500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-24,43900.0,44800.0,43400.0,44250.0,12595.0,555731000.0,123457500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-25,44250.0,49850.0,44100.0,47950.0,22528.0,1058697600.0,133780500000.0,2790000,KOSPI,tradable_ohlcv
2009-03-26,48050.0,50000.0,47500.0,49600.0,14044.0,692954450.0,138384000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-27,49650.0,50300.0,47650.0,50200.0,17762.0,874115900.0,140058000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-30,49750.0,51500.0,48700.0,50100.0,19991.0,999814400.0,139779000000.0,2790000,KOSPI,tradable_ohlcv
2009-03-31,51000.0,51300.0,48100.0,50500.0,12549.0,636171950.0,140895000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-01,50100.0,52900.0,50100.0,52600.0,12412.0,649287300.0,146754000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-02,53500.0,56400.0,53100.0,53100.0,11062.0,607313200.0,148149000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-03,53900.0,54900.0,51900.0,52000.0,11187.0,590440300.0,145080000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-06,51500.0,52500.0,51000.0,51500.0,16982.0,880321900.0,143685000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-07,51500.0,56000.0,51400.0,56000.0,28255.0,1516106700.0,156240000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-08,55900.0,56300.0,53900.0,54400.0,10128.0,553691600.0,151776000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-09,55100.0,57200.0,53800.0,55500.0,11094.0,617444500.0,154845000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-10,55900.0,58200.0,53700.0,54500.0,11451.0,630514900.0,152055000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-13,56700.0,57000.0,54400.0,54400.0,24126.0,1334699000.0,151776000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-14,54400.0,55700.0,53600.0,54500.0,14401.0,785988000.0,152055000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-15,54900.0,54900.0,52200.0,53500.0,9270.0,497551200.0,149265000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-16,53900.0,57500.0,53900.0,56000.0,31749.0,1791753100.0,156240000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-17,58500.0,61500.0,56200.0,58600.0,20015.0,1173524000.0,163494000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-20,61000.0,61800.0,57500.0,61000.0,12561.0,755307000.0,170190000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-21,60000.0,60800.0,58600.0,59800.0,8288.0,495038500.0,166842000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-22,60400.0,61600.0,59200.0,60300.0,9239.0,559778000.0,168237000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-23,61800.0,61800.0,59600.0,60100.0,7994.0,483516900.0,167679000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-24,60700.0,60900.0,58800.0,59500.0,8196.0,487981700.0,166005000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-27,60400.0,60400.0,56700.0,57100.0,8961.0,525197500.0,159309000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-28,57200.0,58700.0,54000.0,55000.0,11661.0,660241200.0,153450000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-29,54100.0,56300.0,54100.0,55400.0,8526.0,473472400.0,154566000000.0,2790000,KOSPI,tradable_ohlcv
2009-04-30,56000.0,57400.0,55600.0,56900.0,4317.0,243904100.0,158751000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-04,57700.0,58800.0,56400.0,58800.0,8497.0,488144600.0,164052000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-06,58800.0,59700.0,55500.0,59600.0,8681.0,510194200.0,166284000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-07,60500.0,63000.0,59000.0,62500.0,15493.0,938551400.0,174375000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-08,63000.0,63500.0,61500.0,61800.0,4922.0,307520900.0,172422000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-11,61800.0,62500.0,60100.0,60400.0,8879.0,540901400.0,168516000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-12,63400.0,63400.0,61200.0,63000.0,7796.0,486482100.0,175770000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-13,63900.0,71400.0,61600.0,69000.0,19553.0,1315977800.0,192510000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-14,68500.0,69800.0,66000.0,67600.0,17501.0,1177115600.0,188604000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-15,66300.0,69000.0,66000.0,67600.0,8047.0,542242800.0,188604000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-18,67600.0,68800.0,66100.0,67000.0,5811.0,388128000.0,186930000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-19,69000.0,69000.0,67200.0,68700.0,4699.0,319957700.0,191673000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-20,68700.0,69000.0,67700.0,68700.0,5949.0,406023600.0,191673000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-21,68000.0,68000.0,66600.0,66700.0,4938.0,330730600.0,186093000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-22,65100.0,68600.0,64900.0,66300.0,3969.0,265301900.0,184977000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-25,67500.0,68400.0,62500.0,65300.0,6119.0,401324600.0,182187000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-26,65200.0,67000.0,61900.0,67000.0,15711.0,1008556100.0,186930000000.0,2790000,KOSPI,tradable_ohlcv
2009-05-27,66100.0,68000.0,64800.0,64800.0,8882.0,589582200.0,239453884800.0,3695276,KOSPI,tradable_ohlcv
2009-05-28,64800.0,66900.0,62700.0,64500.0,8558.0,550454400.0,238345302000.0,3695276,KOSPI,tradable_ohlcv
2009-05-29,66500.0,66500.0,63400.0,66400.0,4606.0,300011300.0,245366326400.0,3695276,KOSPI,tradable_ohlcv
2009-06-01,66400.0,66600.0,64000.0,66000.0,3473.0,227231300.0,243888216000.0,3695276,KOSPI,tradable_ohlcv
2009-06-02,67000.0,67000.0,64400.0,64400.0,9342.0,609234900.0,237975774400.0,3695276,KOSPI,tradable_ohlcv
2009-06-03,64500.0,65500.0,64100.0,64100.0,4041.0,261049900.0,236867191600.0,3695276,KOSPI,tradable_ohlcv
2009-06-04,64200.0,66000.0,63000.0,63000.0,3878.0,248989900.0,232802388000.0,3695276,KOSPI,tradable_ohlcv
2009-06-05,63000.0,64000.0,62300.0,62800.0,3279.0,206067300.0,232063332800.0,3695276,KOSPI,tradable_ohlcv
2009-06-08,62100.0,65000.0,62100.0,64800.0,8568.0,545592600.0,239453884800.0,3695276,KOSPI,tradable_ohlcv
2009-06-09,64100.0,64800.0,62700.0,62800.0,7165.0,452575900.0,232063332800.0,3695276,KOSPI,tradable_ohlcv
2009-06-10,62200.0,66400.0,62200.0,66400.0,6957.0,445148300.0,245366326400.0,3695276,KOSPI,tradable_ohlcv
2009-06-11,66500.0,67600.0,64500.0,67600.0,17644.0,1173655200.0,249800657600.0,3695276,KOSPI,tradable_ohlcv
2009-06-12,68500.0,70500.0,66700.0,68500.0,23693.0,1630503700.0,253126406000.0,3695276,KOSPI,tradable_ohlcv
2009-06-15,68500.0,69900.0,67600.0,67700.0,4925.0,336081500.0,250170185200.0,3695276,KOSPI,tradable_ohlcv
2009-06-16,67700.0,69400.0,66000.0,66700.0,3218.0,215222800.0,246474909200.0,3695276,KOSPI,tradable_ohlcv
2009-06-17,66800.0,66800.0,64100.0,64100.0,4581.0,299962100.0,236867191600.0,3695276,KOSPI,tradable_ohlcv
2009-06-18,64300.0,65900.0,63000.0,63000.0,6303.0,402204100.0,232802388000.0,3695276,KOSPI,tradable_ohlcv
2009-06-19,64500.0,64500.0,62800.0,63700.0,2215.0,140395400.0,235389081200.0,3695276,KOSPI,tradable_ohlcv
2009-06-22,64000.0,65000.0,62900.0,64700.0,1695.0,108893300.0,239084357200.0,3695276,KOSPI,tradable_ohlcv
2009-06-23,63700.0,63900.0,61500.0,63000.0,7678.0,481417100.0,232802388000.0,3695276,KOSPI,tradable_ohlcv
2009-06-24,63000.0,66400.0,62900.0,64500.0,8595.0,559044300.0,238345302000.0,3695276,KOSPI,tradable_ohlcv
2009-06-25,66500.0,67000.0,64900.0,65400.0,5574.0,368163000.0,241671050400.0,3695276,KOSPI,tradable_ohlcv
2009-06-26,66200.0,66900.0,65000.0,65900.0,2206.0,144586700.0,243518688400.0,3695276,KOSPI,tradable_ohlcv
2009-06-29,65900.0,66400.0,64600.0,66100.0,2266.0,149215000.0,244257743600.0,3695276,KOSPI,tradable_ohlcv
2009-06-30,65500.0,67400.0,63800.0,63800.0,6999.0,453003800.0,235758608800.0,3695276,KOSPI,tradable_ohlcv
2009-07-01,65500.0,65500.0,63000.0,64200.0,3609.0,230601400.0,237236719200.0,3695276,KOSPI,tradable_ohlcv
2009-07-02,64900.0,66000.0,64200.0,66000.0,2241.0,147483600.0,243888216000.0,3695276,KOSPI,tradable_ohlcv
2009-07-03,66500.0,67000.0,65400.0,67000.0,3960.0,263451700.0,247583492000.0,3695276,KOSPI,tradable_ohlcv
2009-07-06,67900.0,67900.0,66800.0,67100.0,1483.0,99482000.0,247953019600.0,3695276,KOSPI,tradable_ohlcv
2009-07-07,67200.0,67200.0,66400.0,66900.0,1393.0,93145900.0,247213964400.0,3695276,KOSPI,tradable_ohlcv
2009-07-08,66800.0,66900.0,65500.0,66600.0,1032.0,68435100.0,246105381600.0,3695276,KOSPI,tradable_ohlcv
2009-07-09,65700.0,66900.0,65600.0,66600.0,3446.0,228974400.0,246105381600.0,3695276,KOSPI,tradable_ohlcv
2009-07-10,66600.0,67900.0,65000.0,66000.0,2586.0,170687700.0,243888216000.0,3695276,KOSPI,tradable_ohlcv
2009-07-13,67100.0,67200.0,64600.0,64800.0,3350.0,219409100.0,239453884800.0,3695276,KOSPI,tradable_ohlcv
2009-07-14,66400.0,66400.0,64600.0,66400.0,3429.0,224358200.0,245366326400.0,3695276,KOSPI,tradable_ohlcv
2009-07-15,66400.0,71400.0,66400.0,70000.0,15328.0,1059575200.0,258669320000.0,3695276,KOSPI,tradable_ohlcv
2009-07-16,72000.0,80500.0,70000.0,77200.0,25213.0,1945428900.0,285275307200.0,3695276,KOSPI,tradable_ohlcv
2009-07-17,79000.0,80500.0,75000.0,79700.0,14179.0,1112338900.0,294513497200.0,3695276,KOSPI,tradable_ohlcv
2009-07-20,81000.0,81400.0,77200.0,77500.0,6946.0,546418600.0,286383890000.0,3695276,KOSPI,tradable_ohlcv
2009-07-21,77900.0,77900.0,74500.0,74600.0,7460.0,564976700.0,275667589600.0,3695276,KOSPI,tradable_ohlcv
2009-07-22,75300.0,80500.0,73200.0,79800.0,12953.0,991669000.0,294883024800.0,3695276,KOSPI,tradable_ohlcv
2009-07-23,80000.0,82400.0,79000.0,81600.0,10244.0,836024100.0,301534521600.0,3695276,KOSPI,tradable_ohlcv
2009-07-24,84000.0,84600.0,82700.0,83300.0,9321.0,781761700.0,307816490800.0,3695276,KOSPI,tradable_ohlcv
2009-07-27,84500.0,84600.0,82000.0,84600.0,7890.0,656582300.0,312620349600.0,3695276,KOSPI,tradable_ohlcv
2009-07-28,83900.0,84600.0,81400.0,81400.0,6668.0,549688300.0,300795466400.0,3695276,KOSPI,tradable_ohlcv
2009-07-29,81500.0,82700.0,80500.0,81000.0,3596.0,294663200.0,299317356000.0,3695276,KOSPI,tradable_ohlcv
2009-07-30,81100.0,81100.0,79500.0,80800.0,2838.0,227881900.0,298578300800.0,3695276,KOSPI,tradable_ohlcv
2009-07-31,80000.0,82000.0,79600.0,79600.0,2552.0,204365200.0,294143969600.0,3695276,KOSPI,tradable_ohlcv
2009-08-03,78300.0,80400.0,78300.0,80000.0,4254.0,336551700.0,295622080000.0,3695276,KOSPI,tradable_ohlcv
2009-08-04,81100.0,81500.0,77300.0,77300.0,8282.0,654679400.0,285644834800.0,3695276,KOSPI,tradable_ohlcv
2009-08-05,77400.0,79500.0,76000.0,76500.0,9297.0,721787000.0,282688614000.0,3695276,KOSPI,tradable_ohlcv
2009-08-06,76400.0,77900.0,75000.0,75000.0,8326.0,632016700.0,277145700000.0,3695276,KOSPI,tradable_ohlcv
2009-08-07,76000.0,76000.0,73500.0,74500.0,10587.0,783475800.0,275298062000.0,3695276,KOSPI,tradable_ohlcv
2009-08-10,74900.0,75300.0,73100.0,74400.0,7777.0,576416100.0,274928534400.0,3695276,KOSPI,tradable_ohlcv
2009-08-11,74000.0,75500.0,74000.0,74900.0,7681.0,575751300.0,276776172400.0,3695276,KOSPI,tradable_ohlcv
2009-08-12,75400.0,75400.0,72600.0,74100.0,10358.0,763142100.0,273819951600.0,3695276,KOSPI,tradable_ohlcv
2009-08-13,74300.0,76200.0,74100.0,74100.0,15995.0,1201800700.0,273819951600.0,3695276,KOSPI,tradable_ohlcv
2009-08-14,76100.0,79000.0,74700.0,78100.0,15722.0,1215749000.0,288601055600.0,3695276,KOSPI,tradable_ohlcv
2009-08-17,78700.0,81000.0,78400.0,79000.0,13683.0,1089935500.0,291926804000.0,3695276,KOSPI,tradable_ohlcv
2009-08-18,79800.0,79800.0,76000.0,77800.0,3829.0,298961100.0,287492472800.0,3695276,KOSPI,tradable_ohlcv
2009-08-19,77700.0,80500.0,77700.0,79000.0,7024.0,556830400.0,291926804000.0,3695276,KOSPI,tradable_ohlcv
2009-08-20,80800.0,80800.0,78700.0,79500.0,6057.0,481537200.0,293774442000.0,3695276,KOSPI,tradable_ohlcv
2009-08-21,79500.0,79700.0,78000.0,78800.0,2932.0,231900600.0,291187748800.0,3695276,KOSPI,tradable_ohlcv
2009-08-24,78600.0,81900.0,78200.0,79200.0,2995.0,237374000.0,292665859200.0,3695276,KOSPI,tradable_ohlcv
2009-08-25,78200.0,79400.0,76700.0,76700.0,4437.0,346402900.0,283427669200.0,3695276,KOSPI,tradable_ohlcv
2009-08-26,77500.0,78400.0,76900.0,78000.0,3730.0,289420400.0,288231528000.0,3695276,KOSPI,tradable_ohlcv
2009-08-27,78700.0,78700.0,77200.0,78200.0,1896.0,147663900.0,288970583200.0,3695276,KOSPI,tradable_ohlcv
2009-08-28,78300.0,79000.0,76800.0,78000.0,2255.0,175510600.0,288231528000.0,3695276,KOSPI,tradable_ohlcv
2009-08-31,78000.0,78000.0,75700.0,77400.0,3129.0,239495500.0,286014362400.0,3695276,KOSPI,tradable_ohlcv
2009-09-01,77200.0,78300.0,75500.0,78000.0,3512.0,272082800.0,288231528000.0,3695276,KOSPI,tradable_ohlcv
2009-09-02,78700.0,78700.0,75800.0,78000.0,4404.0,340249900.0,288231528000.0,3695276,KOSPI,tradable_ohlcv
2009-09-03,78600.0,78600.0,76300.0,77800.0,2105.0,163828800.0,287492472800.0,3695276,KOSPI,tradable_ohlcv
2009-09-04,78500.0,80000.0,77300.0,79900.0,5739.0,452287700.0,295252552400.0,3695276,KOSPI,tradable_ohlcv
2009-09-07,79900.0,83000.0,79900.0,80200.0,6237.0,508469100.0,296361135200.0,3695276,KOSPI,tradable_ohlcv
2009-09-08,80200.0,80800.0,76700.0,77900.0,6164.0,481071400.0,287862000400.0,3695276,KOSPI,tradable_ohlcv
2009-09-09,77400.0,78600.0,76800.0,77200.0,3584.0,277049100.0,285275307200.0,3695276,KOSPI,tradable_ohlcv
2009-09-10,78800.0,79800.0,77300.0,79600.0,5490.0,434705900.0,294143969600.0,3695276,KOSPI,tradable_ohlcv
2009-09-11,80000.0,80900.0,79300.0,79900.0,4156.0,333882800.0,295252552400.0,3695276,KOSPI,tradable_ohlcv
2009-09-14,80100.0,80300.0,78100.0,79300.0,905.0,71451900.0,293035386800.0,3695276,KOSPI,tradable_ohlcv
2009-09-15,79300.0,80300.0,78200.0,79500.0,1211.0,95780200.0,293774442000.0,3695276,KOSPI,tradable_ohlcv
2009-09-16,79500.0,80300.0,78700.0,78700.0,4019.0,320338000.0,290818221200.0,3695276,KOSPI,tradable_ohlcv
2009-09-17,78700.0,80000.0,77800.0,79900.0,5772.0,457598700.0,295252552400.0,3695276,KOSPI,tradable_ohlcv
2009-09-18,79600.0,81700.0,79500.0,81300.0,9403.0,762526300.0,300425938800.0,3695276,KOSPI,tradable_ohlcv
2009-09-21,81900.0,87400.0,80400.0,84000.0,9303.0,790955000.0,310403184000.0,3695276,KOSPI,tradable_ohlcv
2009-09-22,86000.0,86900.0,81800.0,82500.0,6181.0,517073600.0,304860270000.0,3695276,KOSPI,tradable_ohlcv
2009-09-23,84000.0,84500.0,82300.0,83800.0,5179.0,430773700.0,309664128800.0,3695276,KOSPI,tradable_ohlcv
2009-09-24,84900.0,84900.0,82000.0,83400.0,4119.0,343984400.0,308186018400.0,3695276,KOSPI,tradable_ohlcv
2009-09-25,85000.0,86700.0,81500.0,82500.0,2776.0,231973600.0,304860270000.0,3695276,KOSPI,tradable_ohlcv
2009-09-28,84400.0,84400.0,82500.0,83000.0,2294.0,191247300.0,306707908000.0,3695276,KOSPI,tradable_ohlcv
2009-09-29,83100.0,83800.0,81100.0,82000.0,2632.0,215867900.0,303012632000.0,3695276,KOSPI,tradable_ohlcv
2009-09-30,82000.0,82600.0,80600.0,81600.0,2139.0,173926200.0,301534521600.0,3695276,KOSPI,tradable_ohlcv
2009-10-01,83000.0,83000.0,81000.0,81700.0,2243.0,183834400.0,301904049200.0,3695276,KOSPI,tradable_ohlcv
2009-10-05,79300.0,81500.0,78900.0,81400.0,2139.0,172048500.0,300795466400.0,3695276,KOSPI,tradable_ohlcv
2009-10-06,80600.0,81600.0,80600.0,80600.0,2138.0,173325200.0,297839245600.0,3695276,KOSPI,tradable_ohlcv
2009-10-07,80100.0,82000.0,80100.0,81600.0,1464.0,118811200.0,301534521600.0,3695276,KOSPI,tradable_ohlcv
2009-10-08,81300.0,82200.0,79800.0,79800.0,3554.0,286183400.0,294883024800.0,3695276,KOSPI,tradable_ohlcv
2009-10-09,80200.0,81600.0,80000.0,80200.0,2160.0,174044100.0,296361135200.0,3695276,KOSPI,tradable_ohlcv
2009-10-12,81200.0,81500.0,79000.0,80900.0,1450.0,116470300.0,298947828400.0,3695276,KOSPI,tradable_ohlcv
2009-10-13,79800.0,81100.0,79500.0,81000.0,1683.0,135572500.0,299317356000.0,3695276,KOSPI,tradable_ohlcv
2009-10-14,81000.0,81700.0,80200.0,81100.0,1189.0,96334400.0,299686883600.0,3695276,KOSPI,tradable_ohlcv
2009-10-15,81200.0,81600.0,80500.0,81000.0,4678.0,378914000.0,299317356000.0,3695276,KOSPI,tradable_ohlcv
2009-10-16,81000.0,81900.0,80500.0,80700.0,2702.0,218721800.0,298208773200.0,3695276,KOSPI,tradable_ohlcv
2009-10-19,81200.0,81400.0,79500.0,81300.0,1176.0,94263700.0,300425938800.0,3695276,KOSPI,tradable_ohlcv
2009-10-20,81800.0,81800.0,80500.0,81300.0,1495.0,121060400.0,300425938800.0,3695276,KOSPI,tradable_ohlcv
2009-10-21,80500.0,81500.0,80400.0,81000.0,1326.0,107072800.0,299317356000.0,3695276,KOSPI,tradable_ohlcv
2009-10-22,80000.0,80800.0,79200.0,79200.0,2809.0,223851900.0,292665859200.0,3695276,KOSPI,tradable_ohlcv
2009-10-23,80700.0,80700.0,78500.0,79400.0,2371.0,187491400.0,293404914400.0,3695276,KOSPI,tradable_ohlcv
2009-10-26,78700.0,80000.0,78200.0,78500.0,1496.0,119009300.0,290079166000.0,3695276,KOSPI,tradable_ohlcv
2009-10-27,79900.0,80700.0,77100.0,80700.0,3694.0,289858700.0,298208773200.0,3695276,KOSPI,tradable_ohlcv
2009-10-28,79300.0,80700.0,79000.0,79700.0,2835.0,226802700.0,294513497200.0,3695276,KOSPI,tradable_ohlcv
2009-10-29,79700.0,79700.0,78300.0,78900.0,2973.0,234855900.0,291557276400.0,3695276,KOSPI,tradable_ohlcv
2009-10-30,78700.0,81000.0,78600.0,81000.0,3485.0,278298100.0,299317356000.0,3695276,KOSPI,tradable_ohlcv
2009-11-02,79800.0,80600.0,78700.0,79500.0,1365.0,108969100.0,293774442000.0,3695276,KOSPI,tradable_ohlcv
2009-11-03,79500.0,80000.0,78500.0,79000.0,1381.0,109708100.0,291926804000.0,3695276,KOSPI,tradable_ohlcv
2009-11-04,80300.0,80300.0,76100.0,79000.0,5675.0,442748400.0,291926804000.0,3695276,KOSPI,tradable_ohlcv
