d,o,h,l,c,v,a,mc,s,m,rs
2015-03-16,52400.0,52700.0,51700.0,52400.0,954.0,49889500.0,193632462400.0,3695276,KOSPI,tradable_ohlcv
2015-03-17,51900.0,52900.0,51100.0,52500.0,791.0,41313900.0,194001990000.0,3695276,KOSPI,tradable_ohlcv
2015-03-18,51900.0,52500.0,51000.0,52500.0,1546.0,80012500.0,194001990000.0,3695276,KOSPI,tradable_ohlcv
2015-03-19,52300.0,52400.0,51600.0,51900.0,939.0,48783500.0,191784824400.0,3695276,KOSPI,tradable_ohlcv
2015-03-20,51600.0,52500.0,50900.0,51900.0,970.0,50036000.0,191784824400.0,3695276,KOSPI,tradable_ohlcv
2015-03-23,51700.0,52400.0,51500.0,52000.0,545.0,28251000.0,192154352000.0,3695276,KOSPI,tradable_ohlcv
2015-03-24,51700.0,52300.0,50500.0,51500.0,577.0,29735600.0,190306714000.0,3695276,KOSPI,tradable_ohlcv
2015-03-25,51400.0,51600.0,50900.0,51500.0,663.0,34031100.0,190306714000.0,3695276,KOSPI,tradable_ohlcv
2015-03-26,51400.0,51700.0,50600.0,51500.0,307.0,15709200.0,190306714000.0,3695276,KOSPI,tradable_ohlcv
2015-03-27,50800.0,51600.0,50600.0,51600.0,534.0,27327600.0,190676241600.0,3695276,KOSPI,tradable_ohlcv
2015-03-30,51200.0,52100.0,51100.0,52100.0,666.0,34463400.0,192523879600.0,3695276,KOSPI,tradable_ohlcv
2015-03-31,51600.0,52300.0,51300.0,52300.0,222.0,11509300.0,193262934800.0,3695276,KOSPI,tradable_ohlcv
2015-04-01,52300.0,52500.0,51200.0,52200.0,2172.0,112834600.0,192893407200.0,3695276,KOSPI,tradable_ohlcv
2015-04-02,51500.0,52500.0,51500.0,52500.0,874.0,45378900.0,194001990000.0,3695276,KOSPI,tradable_ohlcv
2015-04-03,52600.0,53000.0,51700.0,52800.0,798.0,41875500.0,195110572800.0,3695276,KOSPI,tradable_ohlcv
2015-04-06,52800.0,57000.0,52100.0,57000.0,6794.0,369059400.0,210630732000.0,3695276,KOSPI,tradable_ohlcv
2015-04-07,57000.0,58000.0,55700.0,57100.0,1975.0,111818700.0,211000259600.0,3695276,KOSPI,tradable_ohlcv
2015-04-08,59300.0,59300.0,56300.0,57300.0,1557.0,88929300.0,211739314800.0,3695276,KOSPI,tradable_ohlcv
2015-04-09,56300.0,57100.0,55500.0,57000.0,1285.0,72563300.0,210630732000.0,3695276,KOSPI,tradable_ohlcv
2015-04-10,56300.0,57500.0,56100.0,57000.0,1065.0,60423600.0,210630732000.0,3695276,KOSPI,tradable_ohlcv
2015-04-13,57000.0,57500.0,56600.0,57400.0,1604.0,91596400.0,212108842400.0,3695276,KOSPI,tradable_ohlcv
2015-04-14,57400.0,57800.0,56000.0,57400.0,1915.0,108440400.0,212108842400.0,3695276,KOSPI,tradable_ohlcv
2015-04-15,56700.0,57500.0,56200.0,56900.0,548.0,31112900.0,210261204400.0,3695276,KOSPI,tradable_ohlcv
2015-04-16,56500.0,58800.0,56500.0,58700.0,3243.0,188567700.0,216912701200.0,3695276,KOSPI,tradable_ohlcv
2015-04-17,58400.0,58900.0,57200.0,58000.0,530.0,30579500.0,214326008000.0,3695276,KOSPI,tradable_ohlcv
2015-04-20,58000.0,58700.0,56500.0,56900.0,731.0,41610800.0,210261204400.0,3695276,KOSPI,tradable_ohlcv
2015-04-21,56900.0,56900.0,56000.0,56300.0,504.0,28398500.0,208044038800.0,3695276,KOSPI,tradable_ohlcv
2015-04-22,56300.0,57900.0,55800.0,56200.0,1134.0,63930400.0,207674511200.0,3695276,KOSPI,tradable_ohlcv
2015-04-23,56100.0,56400.0,55000.0,56200.0,1180.0,65762300.0,207674511200.0,3695276,KOSPI,tradable_ohlcv
2015-04-24,56400.0,57000.0,54000.0,54000.0,1860.0,102834500.0,199544904000.0,3695276,KOSPI,tradable_ohlcv
2015-04-27,54100.0,54500.0,53200.0,54200.0,1281.0,69080200.0,200283959200.0,3695276,KOSPI,tradable_ohlcv
2015-04-28,54400.0,55000.0,54100.0,54800.0,661.0,36207900.0,202501124800.0,3695276,KOSPI,tradable_ohlcv
2015-04-29,56600.0,56600.0,54100.0,54900.0,591.0,32485400.0,202870652400.0,3695276,KOSPI,tradable_ohlcv
2015-04-30,54900.0,54900.0,52300.0,54800.0,1056.0,56865300.0,202501124800.0,3695276,KOSPI,tradable_ohlcv
2015-05-04,56400.0,56400.0,54100.0,54300.0,313.0,17159800.0,200653486800.0,3695276,KOSPI,tradable_ohlcv
2015-05-06,56400.0,56400.0,51100.0,52500.0,451.0,24009000.0,194001990000.0,3695276,KOSPI,tradable_ohlcv
2015-05-07,52600.0,54000.0,50300.0,51300.0,1702.0,87418900.0,189567658800.0,3695276,KOSPI,tradable_ohlcv
2015-05-08,51300.0,54800.0,50500.0,53600.0,3271.0,172170200.0,198066793600.0,3695276,KOSPI,tradable_ohlcv
2015-05-11,52600.0,54200.0,52500.0,52500.0,1043.0,55190900.0,194001990000.0,3695276,KOSPI,tradable_ohlcv
2015-05-12,53900.0,53900.0,51700.0,51900.0,759.0,39549500.0,191784824400.0,3695276,KOSPI,tradable_ohlcv
2015-05-13,51600.0,53300.0,51500.0,52600.0,1668.0,87032300.0,194371517600.0,3695276,KOSPI,tradable_ohlcv
2015-05-14,52800.0,57000.0,51900.0,54500.0,85070.0,4285572600.0,201392542000.0,3695276,KOSPI,tradable_ohlcv
2015-05-15,55300.0,58300.0,54600.0,56100.0,6353.0,357881200.0,207304983600.0,3695276,KOSPI,tradable_ohlcv
2015-05-18,57000.0,61800.0,57000.0,59000.0,4452.0,263792500.0,218021284000.0,3695276,KOSPI,tradable_ohlcv
2015-05-19,58600.0,60000.0,57600.0,59600.0,3829.0,226555300.0,220238449600.0,3695276,KOSPI,tradable_ohlcv
2015-05-20,59700.0,61000.0,59000.0,59900.0,4906.0,293613400.0,221347032400.0,3695276,KOSPI,tradable_ohlcv
2015-05-21,61000.0,61000.0,58500.0,59300.0,1409.0,83375800.0,219129866800.0,3695276,KOSPI,tradable_ohlcv
2015-05-22,59300.0,59500.0,58000.0,58000.0,2275.0,133234300.0,214326008000.0,3695276,KOSPI,tradable_ohlcv
2015-05-26,58000.0,58000.0,55800.0,56100.0,1739.0,98155000.0,207304983600.0,3695276,KOSPI,tradable_ohlcv
2015-05-27,55800.0,57200.0,55000.0,55000.0,2365.0,131424600.0,203240180000.0,3695276,KOSPI,tradable_ohlcv
2015-05-28,55000.0,56500.0,54400.0,55000.0,1507.0,82798600.0,203240180000.0,3695276,KOSPI,tradable_ohlcv
2015-05-29,56500.0,56500.0,55300.0,55300.0,1867.0,104121000.0,204348762800.0,3695276,KOSPI,tradable_ohlcv
2015-06-01,56000.0,56400.0,54800.0,56300.0,2301.0,127870800.0,208044038800.0,3695276,KOSPI,tradable_ohlcv
2015-06-02,56300.0,58500.0,54500.0,56200.0,4986.0,277230800.0,207674511200.0,3695276,KOSPI,tradable_ohlcv
2015-06-03,55100.0,56500.0,55100.0,55300.0,790.0,43760400.0,204348762800.0,3695276,KOSPI,tradable_ohlcv
2015-06-04,55600.0,55700.0,55000.0,55600.0,497.0,27436100.0,205457345600.0,3695276,KOSPI,tradable_ohlcv
2015-06-05,55000.0,59600.0,55000.0,56300.0,3143.0,176521600.0,208044038800.0,3695276,KOSPI,tradable_ohlcv
2015-06-08,56400.0,59500.0,55200.0,56900.0,7616.0,434093000.0,210261204400.0,3695276,KOSPI,tradable_ohlcv
2015-06-09,58700.0,58700.0,57700.0,58400.0,4366.0,254147500.0,215804118400.0,3695276,KOSPI,tradable_ohlcv
2015-06-10,57900.0,59500.0,57900.0,59000.0,5598.0,329941500.0,218021284000.0,3695276,KOSPI,tradable_ohlcv
2015-06-11,59000.0,61600.0,59000.0,60100.0,7147.0,431436800.0,222086087600.0,3695276,KOSPI,tradable_ohlcv
2015-06-12,61200.0,63800.0,60800.0,62500.0,14885.0,925948000.0,230954750000.0,3695276,KOSPI,tradable_ohlcv
2015-06-15,62000.0,65500.0,61500.0,63800.0,3285.0,210166200.0,235758608800.0,3695276,KOSPI,tradable_ohlcv
2015-06-16,65100.0,67800.0,62300.0,63600.0,3780.0,241571200.0,235019553600.0,3695276,KOSPI,tradable_ohlcv
2015-06-17,63600.0,63600.0,62300.0,63200.0,1145.0,72126400.0,233541443200.0,3695276,KOSPI,tradable_ohlcv
2015-06-18,63200.0,65500.0,62300.0,65000.0,2959.0,190584600.0,240192940000.0,3695276,KOSPI,tradable_ohlcv
2015-06-19,65500.0,65500.0,64000.0,64300.0,468.0,30217300.0,237606246800.0,3695276,KOSPI,tradable_ohlcv
2015-06-22,65000.0,65000.0,62600.0,63200.0,1318.0,84054900.0,233541443200.0,3695276,KOSPI,tradable_ohlcv
2015-06-23,63800.0,66000.0,62600.0,66000.0,6457.0,418369400.0,243888216000.0,3695276,KOSPI,tradable_ohlcv
2015-06-24,66900.0,68600.0,66200.0,67800.0,2216.0,149849600.0,250539712800.0,3695276,KOSPI,tradable_ohlcv
2015-06-25,67400.0,68400.0,66600.0,67800.0,3571.0,240242700.0,250539712800.0,3695276,KOSPI,tradable_ohlcv
2015-06-26,68000.0,70000.0,66300.0,69400.0,8262.0,571439600.0,256452154400.0,3695276,KOSPI,tradable_ohlcv
2015-06-29,68000.0,72500.0,66900.0,72500.0,10825.0,773416300.0,267907510000.0,3695276,KOSPI,tradable_ohlcv
2015-06-30,71000.0,75000.0,70100.0,75000.0,6597.0,487324800.0,277145700000.0,3695276,KOSPI,tradable_ohlcv
2015-07-01,75000.0,75500.0,73200.0,74400.0,951.0,70887800.0,274928534400.0,3695276,KOSPI,tradable_ohlcv
2015-07-02,74400.0,75400.0,72900.0,74900.0,2500.0,185219400.0,276776172400.0,3695276,KOSPI,tradable_ohlcv
2015-07-03,73800.0,76000.0,73600.0,75900.0,2940.0,221620900.0,280471448400.0,3695276,KOSPI,tradable_ohlcv
2015-07-06,74300.0,77500.0,74300.0,76000.0,4955.0,379716800.0,280840976000.0,3695276,KOSPI,tradable_ohlcv
2015-07-07,76100.0,76500.0,72700.0,75400.0,3865.0,290409400.0,278623810400.0,3695276,KOSPI,tradable_ohlcv
2015-07-08,75300.0,75300.0,73100.0,74900.0,3494.0,260890200.0,276776172400.0,3695276,KOSPI,tradable_ohlcv
2015-07-09,74700.0,75100.0,66300.0,75100.0,10528.0,764021600.0,277515227600.0,3695276,KOSPI,tradable_ohlcv
2015-07-10,79800.0,79800.0,72900.0,73500.0,1002.0,74442100.0,271602786000.0,3695276,KOSPI,tradable_ohlcv
2015-07-13,73100.0,76000.0,72500.0,75600.0,1669.0,124874900.0,279362865600.0,3695276,KOSPI,tradable_ohlcv
2015-07-14,75400.0,78500.0,75300.0,76600.0,1946.0,148195000.0,283058141600.0,3695276,KOSPI,tradable_ohlcv
2015-07-15,76000.0,78500.0,75000.0,77500.0,2143.0,166203000.0,286383890000.0,3695276,KOSPI,tradable_ohlcv
2015-07-16,77900.0,77900.0,75500.0,77000.0,3277.0,251913900.0,284536252000.0,3695276,KOSPI,tradable_ohlcv
2015-07-17,75700.0,78000.0,74100.0,77700.0,3198.0,244768500.0,287122945200.0,3695276,KOSPI,tradable_ohlcv
2015-07-20,76800.0,79700.0,73800.0,78000.0,4059.0,313918700.0,288231528000.0,3695276,KOSPI,tradable_ohlcv
2015-07-21,76500.0,81500.0,75600.0,78000.0,8562.0,658911900.0,288231528000.0,3695276,KOSPI,tradable_ohlcv
2015-07-22,78000.0,79500.0,76500.0,77900.0,3860.0,300298400.0,287862000400.0,3695276,KOSPI,tradable_ohlcv
2015-07-23,77000.0,77400.0,72000.0,73000.0,8714.0,645803300.0,269755148000.0,3695276,KOSPI,tradable_ohlcv
2015-07-24,72000.0,73000.0,69500.0,70700.0,5886.0,422206600.0,261256013200.0,3695276,KOSPI,tradable_ohlcv
2015-07-27,69600.0,70600.0,66600.0,68200.0,9154.0,629726300.0,252017823200.0,3695276,KOSPI,tradable_ohlcv
2015-07-28,65600.0,68200.0,65600.0,67700.0,5778.0,388916600.0,250170185200.0,3695276,KOSPI,tradable_ohlcv
2015-07-29,67700.0,69000.0,65300.0,66300.0,3591.0,238183900.0,244996798800.0,3695276,KOSPI,tradable_ohlcv
2015-07-30,66300.0,67500.0,62600.0,66200.0,6204.0,402136500.0,244627271200.0,3695276,KOSPI,tradable_ohlcv
2015-07-31,65000.0,69300.0,62500.0,69000.0,4969.0,322550200.0,254974044000.0,3695276,KOSPI,tradable_ohlcv
2015-08-03,67600.0,68900.0,63500.0,63500.0,4265.0,275695400.0,234650026000.0,3695276,KOSPI,tradable_ohlcv
2015-08-04,62600.0,68400.0,62200.0,68400.0,4987.0,323900700.0,252756878400.0,3695276,KOSPI,tradable_ohlcv
2015-08-05,68300.0,68400.0,65300.0,67100.0,4334.0,290053400.0,247953019600.0,3695276,KOSPI,tradable_ohlcv
2015-08-06,68900.0,68900.0,63800.0,65500.0,5322.0,345830600.0,242040578000.0,3695276,KOSPI,tradable_ohlcv
2015-08-07,65500.0,65500.0,63300.0,63800.0,6139.0,392603500.0,235758608800.0,3695276,KOSPI,tradable_ohlcv
2015-08-10,64400.0,64600.0,61300.0,61800.0,8320.0,522766100.0,228368056800.0,3695276,KOSPI,tradable_ohlcv
2015-08-11,61900.0,62600.0,61000.0,61600.0,4805.0,297176700.0,227629001600.0,3695276,KOSPI,tradable_ohlcv
2015-08-12,61600.0,61600.0,57400.0,59500.0,11188.0,656919800.0,219868922000.0,3695276,KOSPI,tradable_ohlcv
2015-08-13,59500.0,62300.0,59200.0,62000.0,8195.0,494389600.0,229107112000.0,3695276,KOSPI,tradable_ohlcv
2015-08-17,62000.0,67400.0,62000.0,62000.0,12332.0,784207400.0,229107112000.0,3695276,KOSPI,tradable_ohlcv
2015-08-18,63100.0,64300.0,62000.0,63400.0,4111.0,258971000.0,234280498400.0,3695276,KOSPI,tradable_ohlcv
2015-08-19,63400.0,63400.0,60200.0,61100.0,5571.0,340120800.0,225781363600.0,3695276,KOSPI,tradable_ohlcv
2015-08-20,61100.0,63400.0,60700.0,62600.0,3919.0,245148900.0,231324277600.0,3695276,KOSPI,tradable_ohlcv
2015-08-21,61100.0,63000.0,60100.0,62200.0,4444.0,271202400.0,229846167200.0,3695276,KOSPI,tradable_ohlcv
2015-08-24,62000.0,62000.0,59000.0,61800.0,3251.0,197026000.0,228368056800.0,3695276,KOSPI,tradable_ohlcv
2015-08-25,64500.0,64500.0,60700.0,62400.0,4617.0,286470100.0,230585222400.0,3695276,KOSPI,tradable_ohlcv
2015-08-26,62400.0,64000.0,62100.0,63000.0,4497.0,282570800.0,232802388000.0,3695276,KOSPI,tradable_ohlcv
2015-08-27,62900.0,64400.0,60800.0,62600.0,8726.0,543070400.0,231324277600.0,3695276,KOSPI,tradable_ohlcv
2015-08-28,63000.0,63400.0,61000.0,61800.0,10949.0,677774400.0,228368056800.0,3695276,KOSPI,tradable_ohlcv
2015-08-31,61800.0,61900.0,59200.0,59500.0,4125.0,249268500.0,219868922000.0,3695276,KOSPI,tradable_ohlcv
2015-09-01,59500.0,60500.0,59100.0,60200.0,3399.0,203556800.0,222455615200.0,3695276,KOSPI,tradable_ohlcv
2015-09-02,60100.0,60300.0,58500.0,59000.0,5810.0,343676800.0,218021284000.0,3695276,KOSPI,tradable_ohlcv
2015-09-03,59500.0,61700.0,59300.0,61300.0,5176.0,314925100.0,226520418800.0,3695276,KOSPI,tradable_ohlcv
2015-09-04,61600.0,62600.0,60000.0,60500.0,3905.0,237580000.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2015-09-07,60500.0,61000.0,59800.0,60100.0,4005.0,241792600.0,222086087600.0,3695276,KOSPI,tradable_ohlcv
2015-09-08,60200.0,60400.0,57700.0,60100.0,8172.0,481874000.0,222086087600.0,3695276,KOSPI,tradable_ohlcv
2015-09-09,60500.0,62900.0,60500.0,62900.0,2729.0,168434700.0,232432860400.0,3695276,KOSPI,tradable_ohlcv
2015-09-10,62500.0,64600.0,62000.0,64000.0,5141.0,328475400.0,236497664000.0,3695276,KOSPI,tradable_ohlcv
2015-09-11,64200.0,65600.0,63000.0,64400.0,6979.0,448646600.0,237975774400.0,3695276,KOSPI,tradable_ohlcv
2015-09-14,64400.0,65400.0,63500.0,63900.0,1294.0,82826200.0,236128136400.0,3695276,KOSPI,tradable_ohlcv
2015-09-15,64100.0,64100.0,63000.0,63900.0,3223.0,204593700.0,236128136400.0,3695276,KOSPI,tradable_ohlcv
2015-09-16,64200.0,64600.0,63500.0,64000.0,4261.0,272866000.0,236497664000.0,3695276,KOSPI,tradable_ohlcv
2015-09-17,64200.0,64300.0,63400.0,63500.0,679.0,43261100.0,234650026000.0,3695276,KOSPI,tradable_ohlcv
2015-09-18,64000.0,64000.0,63000.0,63500.0,2349.0,149109900.0,234650026000.0,3695276,KOSPI,tradable_ohlcv
2015-09-21,63500.0,63900.0,63000.0,63400.0,2645.0,167623400.0,234280498400.0,3695276,KOSPI,tradable_ohlcv
2015-09-22,63800.0,64400.0,62700.0,63900.0,1691.0,107613500.0,236128136400.0,3695276,KOSPI,tradable_ohlcv
2015-09-23,63900.0,64400.0,63000.0,63700.0,1861.0,118600400.0,235389081200.0,3695276,KOSPI,tradable_ohlcv
2015-09-24,64500.0,64500.0,63200.0,63800.0,2046.0,129826000.0,235758608800.0,3695276,KOSPI,tradable_ohlcv
2015-09-25,63400.0,65800.0,63300.0,65000.0,1713.0,110077700.0,240192940000.0,3695276,KOSPI,tradable_ohlcv
2015-09-30,64900.0,64900.0,63200.0,63900.0,1948.0,124588200.0,236128136400.0,3695276,KOSPI,tradable_ohlcv
2015-10-01,63600.0,65700.0,63600.0,63900.0,2094.0,134326400.0,236128136400.0,3695276,KOSPI,tradable_ohlcv
2015-10-02,65000.0,65000.0,63900.0,64000.0,1958.0,125503700.0,236497664000.0,3695276,KOSPI,tradable_ohlcv
2015-10-05,64300.0,66000.0,64300.0,64900.0,2064.0,134538600.0,239823412400.0,3695276,KOSPI,tradable_ohlcv
2015-10-06,66300.0,66400.0,64400.0,65200.0,2421.0,156630000.0,240931995200.0,3695276,KOSPI,tradable_ohlcv
2015-10-07,65200.0,65600.0,64900.0,65300.0,1799.0,117373300.0,241301522800.0,3695276,KOSPI,tradable_ohlcv
2015-10-08,64200.0,68800.0,64200.0,65600.0,943.0,61962400.0,242410105600.0,3695276,KOSPI,tradable_ohlcv
2015-10-12,66500.0,66500.0,65000.0,65600.0,2014.0,131936600.0,242410105600.0,3695276,KOSPI,tradable_ohlcv
2015-10-13,65900.0,65900.0,63500.0,64500.0,3050.0,196622900.0,238345302000.0,3695276,KOSPI,tradable_ohlcv
2015-10-14,63600.0,64600.0,63600.0,64000.0,1304.0,83451300.0,236497664000.0,3695276,KOSPI,tradable_ohlcv
2015-10-15,64000.0,64800.0,63600.0,64000.0,722.0,46114000.0,236497664000.0,3695276,KOSPI,tradable_ohlcv
2015-10-16,64700.0,66500.0,63400.0,65400.0,1342.0,85806400.0,241671050400.0,3695276,KOSPI,tradable_ohlcv
2015-10-19,65400.0,68700.0,63700.0,64300.0,1343.0,87355800.0,237606246800.0,3695276,KOSPI,tradable_ohlcv
2015-10-20,65600.0,65600.0,63500.0,63800.0,1960.0,125036400.0,235758608800.0,3695276,KOSPI,tradable_ohlcv
2015-10-21,66500.0,66500.0,63000.0,63900.0,843.0,53882700.0,236128136400.0,3695276,KOSPI,tradable_ohlcv
2015-10-22,63900.0,64400.0,63200.0,63500.0,1228.0,78369200.0,234650026000.0,3695276,KOSPI,tradable_ohlcv
2015-10-23,65300.0,65300.0,63200.0,63300.0,1015.0,65128200.0,233910970800.0,3695276,KOSPI,tradable_ohlcv
2015-10-26,63900.0,63900.0,62600.0,63800.0,1475.0,93113100.0,235758608800.0,3695276,KOSPI,tradable_ohlcv
2015-10-27,63400.0,63500.0,61400.0,62800.0,2757.0,171096400.0,232063332800.0,3695276,KOSPI,tradable_ohlcv
2015-10-28,62300.0,62800.0,61200.0,61600.0,1059.0,65382200.0,227629001600.0,3695276,KOSPI,tradable_ohlcv
2015-10-29,62300.0,62300.0,60600.0,61300.0,2563.0,156611000.0,226520418800.0,3695276,KOSPI,tradable_ohlcv
2015-10-30,61100.0,61300.0,59400.0,59500.0,1166.0,70255800.0,219868922000.0,3695276,KOSPI,tradable_ohlcv
2015-11-02,59500.0,60800.0,58000.0,59800.0,2359.0,138979800.0,220977504800.0,3695276,KOSPI,tradable_ohlcv
2015-11-03,59800.0,60700.0,59500.0,60500.0,2681.0,160753900.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2015-11-04,60300.0,60900.0,59200.0,59400.0,2831.0,169161900.0,219499394400.0,3695276,KOSPI,tradable_ohlcv
2015-11-05,59800.0,59800.0,57900.0,59000.0,5794.0,340605000.0,218021284000.0,3695276,KOSPI,tradable_ohlcv
2015-11-06,59000.0,59000.0,55400.0,55400.0,110105.0,6053883500.0,204718290400.0,3695276,KOSPI,tradable_ohlcv
2015-11-09,56000.0,56500.0,51400.0,52600.0,23376.0,1231923100.0,194371517600.0,3695276,KOSPI,tradable_ohlcv
2015-11-10,53000.0,53000.0,51300.0,52600.0,11675.0,608007000.0,194371517600.0,3695276,KOSPI,tradable_ohlcv
2015-11-11,52500.0,53500.0,52200.0,53000.0,3200.0,169643200.0,195849628000.0,3695276,KOSPI,tradable_ohlcv
2015-11-12,53400.0,55000.0,53000.0,54800.0,3393.0,182584300.0,202501124800.0,3695276,KOSPI,tradable_ohlcv
