snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-28,2016-09-27,000105,유한양행우,exact_source_row,,KOSPI,2016-09-27,1,180500,180000,180000,179500,179500,4,718500,42395746000,236188,-0.277008,-0.277008,-0.554017,-0.554017,0.001694,-1.101928,-0.828729,-0.277778,-0.554017,2021,2029,1771,1996,1281,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-27,1,221000,221000,224000,217500,218500,44415,9817556500,4984497164000,22812344,0,1.357466,-1.58371,-1.131222,0.194697,4.545455,6.326034,8.436725,5.048077,172,1472,53,952,1556,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-27,1,12850,12850,13000,12700,12750,7037,90043800,295886253750,23206765,0,1.167315,-1.167315,-0.77821,0.030323,-0.77821,1.593625,0.393701,-0.77821,1765,1940,495,1081,1382,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-27,1,10900,10900,10900,10850,10900,224,2438100,5131829000,470810,0,0,-0.458716,0,0.047578,-1.357466,-0.909091,-0.456621,-0.909091,2000,1889,1999,1847,807,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000150,두산,exact_source_row,,KOSPI,2016-09-27,1,106000,106000,106500,101500,102000,104516,10765927500,2169630576000,21270888,0,0.471698,-4.245283,-3.773585,0.491357,-2.857143,-4.672897,-9.734513,-13.559322,157,960,104,1609,1970,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000155,두산우,exact_source_row,,KOSPI,2016-09-27,1,66700,66700,67200,66300,66400,20766,1385205500,292895313600,4411074,0,0.749625,-0.5997,-0.449775,0.47077,-0.895522,-0.895522,-0.747384,-1.920236,752,990,496,1399,1218,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000157,두산2우B,exact_source_row,,KOSPI,2016-09-27,1,67000,67400,67400,66900,67000,21,1407900,66040895000,985685,0.597015,0.597015,-0.149254,0,0.00213,0,-0.445765,-0.297619,-1.179941,2014,2027,1505,1503,808,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-27,1,3145,3145,3175,3140,3155,196468,619032660,220066298000,69751600,0,0.953895,-0.158983,0.317965,0.281668,-1.251956,0,-0.315956,2.269044,1111,1301,632,1242,696,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000210,대림산업,exact_source_row,,KOSPI,2016-09-27,1,79600,79600,81100,79200,80400,214127,17225443800,2797920000000,34800000,0,1.884422,-0.502513,1.005025,0.615307,1.901141,4.551365,2.813299,-3.597122,88,815,79,694,429,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000215,대림산업우,exact_source_row,,KOSPI,2016-09-27,1,27900,27750,28200,27700,27800,2382,66485550,105640000000,3800000,-0.537634,1.075269,-0.716846,-0.358423,0.062684,0.724638,1.831502,3.345725,-2.797203,1814,1846,1156,1150,1161,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000220,유유제약,exact_source_row,,KOSPI,2016-09-27,1,12950,13000,13000,12750,12800,36257,465803500,78865996800,6161406,0.3861,0.3861,-1.544402,-1.158301,0.588453,-4.11985,-3.759398,-0.389105,-0.389105,1234,846,1370,1679,1567,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-27,1,7310,7340,7370,7240,7260,5138,37429370,8228955900,1133465,0.410397,0.820793,-0.957592,-0.683995,0.4533,-1.492537,-2.941176,-2.550336,1.25523,1876,1015,1980,1340,1335,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-27,1,15050,15750,15750,15000,15050,1093,16546650,2469404000,164080,4.651163,4.651163,-0.332226,0,0.666138,-1.633987,-1.954397,4.152249,0.668896,1937,778,2031,217,809,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-27,1,29200,29050,30650,29050,30000,140282,4213399450,216684360000,7222812,-0.513699,4.965753,-0.513699,2.739726,1.942208,3.986135,8.499096,8.108108,4.347826,348,365,646,199,196,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-27,1,23650,23700,23800,23150,23600,63040,1477414950,2195276082800,93020173,0.211416,0.634249,-2.114165,-0.211416,0.06777,3.282276,1.724138,5.829596,13.461538,719,1826,102,1472,1080,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-27,1,9400,9400,9460,9250,9390,133680,1249373990,200405661840,21342456,0,0.638298,-1.595745,-0.106383,0.626357,-0.21254,0.10661,4.916201,-0.21254,800,803,685,1468,1010,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000270,기아차,exact_source_row,,KOSPI,2016-09-27,1,44200,43750,43900,42850,42900,1132813,48957413650,17390087586300,405363347,-1.0181,-0.678733,-3.054299,-2.941176,0.279456,-4.241071,-2.721088,-3.703704,1.298701,20,1304,14,2020,1909,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000300,대유신소재,exact_source_row,,KOSPI,2016-09-27,1,1230,1235,1240,1210,1215,737466,897278625,107066439090,88120526,0.406504,0.813008,-1.626016,-1.219512,0.836883,-2.8,-1.619433,-2.409639,-3.571429,938,661,1144,1349,1588,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-27,1,17350,17350,17350,17050,17300,13154,225862250,228335970300,13198611,0,0,-1.729107,-0.288184,0.099662,-1.704545,-1.142857,-2.808989,-3.081232,1508,1717,616,1848,1122,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-27,1,17150,17150,17150,16900,17150,19,322850,3177037500,185250,0,0,-1.457726,0,0.010256,1.179941,-3.651685,-0.867052,0.58651,2027,1998,2019,1849,810,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-27,1,19450,19050,19400,18800,19400,37,701400,1795276000,92540,-2.056555,-0.257069,-3.341902,-0.257069,0.039983,-0.512821,-0.512821,2.645503,3.191489,2022,1916,2038,1993,1105,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-27,1,6660,6640,6670,6570,6570,81008,535403250,596154671550,90738915,-0.3003,0.15015,-1.351351,-1.351351,0.089276,-0.454545,-0.605144,-2.377415,2.177294,1179,1751,274,1823,1633,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-27,1,11400,11450,11550,11350,11400,14829,169057150,266409883200,23369288,0.438596,1.315789,-0.438596,0,0.063455,-0.436681,-0.869565,0.440529,-2.564103,1607,1842,537,980,811,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-27,1,2605,2610,2630,2600,2615,202987,530793850,351142200000,134280000,0.191939,0.959693,-0.191939,0.383877,0.151167,-0.759013,-0.19084,1.553398,2.750491,1183,1579,426,1233,662,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000430,대원강업,exact_source_row,,KOSPI,2016-09-27,1,5590,5590,5700,5540,5680,56019,317390170,352160000000,62000000,0,1.9678,-0.894454,1.610018,0.090353,3.085299,4.411765,6.367041,6.367041,1379,1745,424,651,306,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-27,1,30450,31050,32950,30400,32900,5045,160018500,40974515400,1245426,1.970443,8.210181,-0.164204,8.045977,0.405082,5.448718,4.77707,9.666667,8.045977,1626,1081,1787,94,36,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000480,조선내화,exact_source_row,,KOSPI,2016-09-27,1,88200,88200,88200,87600,88200,260,22875100,352800000000,4000000,0,0,-0.680272,0,0.0065,0.684932,1.262916,2.55814,3.886926,1917,2008,423,1850,812,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000490,대동공업,exact_source_row,,KOSPI,2016-09-27,1,7550,7570,7620,7440,7490,32338,242229990,177724292900,23728210,0.264901,0.927152,-1.456954,-0.794702,0.136285,0,-3.479381,3.026135,-2.727273,1483,1619,760,1261,1405,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000500,가온전선,exact_source_row,,KOSPI,2016-09-27,1,21450,21450,21450,21000,21250,7634,161112450,88407373750,4160347,0,0,-2.097902,-0.932401,0.183494,-2.298851,-1.62037,0.472813,1.674641,1624,1501,1282,1851,1472,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000520,삼일제약,exact_source_row,,KOSPI,2016-09-27,1,9250,9250,9300,9100,9260,16211,149010240,50930000000,5500000,0,0.540541,-1.621622,0.108108,0.294745,-1.489362,1.091703,2.547065,-2.217529,1640,1278,1672,1542,801,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000540,흥국화재,exact_source_row,,KOSPI,2016-09-27,1,3400,3405,3405,3385,3395,2042,6930085,218103779775,64242645,0.147059,0.147059,-0.441176,-0.147059,0.003179,0.592593,-0.147059,0.147493,0.443787,1977,2020,641,1825,1038,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-27,1,3780,3870,3870,3705,3740,3973,14851900,2872320000,768000,2.380952,2.380952,-1.984127,-1.058201,0.517318,2.747253,1.081081,7.010014,11.144131,1943,923,2023,521,1536,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-27,1,13750,14200,14200,13350,13600,123,1689200,2088960000,153600,3.272727,3.272727,-2.909091,-1.090909,0.080078,-0.3663,-3.886926,4.214559,5.426357,2008,1784,2035,361,1546,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-27,1,87700,86500,87700,86400,86500,122,10629100,99862693000,1154482,-1.368301,0,-1.482326,-1.368301,0.010568,-1.368301,0.115741,-3.567447,-1.704545,1961,1997,1192,1852,1639,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-27,1,183000,183000,191500,181500,188000,60124,11256454500,910294308000,4841991,0,4.644809,-0.819672,2.73224,1.241721,6.214689,7.122507,9.620991,-2.083333,148,484,206,218,198,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000650,천일고속,exact_source_row,,KOSPI,2016-09-27,1,99200,98500,99600,97100,97900,5234,514014400,139920638000,1429220,-0.705645,0.403226,-2.116935,-1.310484,0.366214,-1.805416,-1.210898,-1.706827,-1.111111,1195,1150,929,1666,1624,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-27,1,41150,41300,42000,40950,41200,4189804,173738148430,29993697438000,728002365,0.36452,2.065614,-0.486027,0.121507,0.575521,4.701398,5.236271,5.776637,13.655172,3,860,4,606,796,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000670,영풍,exact_source_row,,KOSPI,2016-09-27,1,1046000,1047000,1061000,1036000,1060000,801,843735000,1952562400000,1842040,0.095602,1.434034,-0.956023,1.338432,0.043484,1.145038,2.021174,-3.107861,-7.423581,970,1905,113,904,358,1359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-27,1,3270,3290,3290,3225,3255,19406,63075445,256503817080,78803016,0.611621,0.611621,-1.376147,-0.458716,0.024626,-2.105263,-0.306279,-1.661631,-1.957831,1822,1952,559,1489,1222,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-27,1,7200,7100,7200,7040,7050,57729,408993860,183594774600,26041812,-1.388889,0,-2.222222,-2.083333,0.221678,0.142045,2.620087,-0.282885,-21.666667,1292,1411,741,1853,1804,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000720,현대건설,exact_source_row,,KOSPI,2016-09-27,1,39000,39000,39500,38550,38800,315289,12276004750,4320603682000,111355765,0,1.282051,-1.153846,-0.512821,0.283137,1.173403,4.864865,-0.512821,-0.1287,136,1297,61,1004,1255,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000725,현대건설우,exact_source_row,,KOSPI,2016-09-27,1,46200,46200,46800,45700,46300,461,21394250,4577032800,98856,0,1.298701,-1.082251,0.21645,0.466335,2.888889,3.811659,3.811659,3.348214,1923,998,2002,992,751,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000760,이화산업,exact_source_row,,KOSPI,2016-09-27,1,20600,20600,20950,20300,20400,1164,23782650,57120000000,2800000,0,1.699029,-1.456311,-0.970874,0.041571,-4,0.990099,-0.244499,-3.546099,1910,1912,1612,767,1497,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-27,1,5710,5740,5780,5620,5700,3277,18645380,4467084300,783699,0.525394,1.225919,-1.576182,-0.175131,0.418145,-2.564103,-0.175131,1.785714,11.984283,1931,1060,2003,1036,1058,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000810,삼성화재,exact_source_row,,KOSPI,2016-09-27,1,282000,282500,285500,282000,282500,57663,16352152000,13383391452500,47374837,0.177305,1.241135,0,0.177305,0.121717,-1.73913,0,-0.877193,7.007576,94,1657,21,1027,765,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-27,1,182500,184000,186000,182500,184500,1032,190366000,588924000000,3192000,0.821918,1.917808,0,1.09589,0.032331,-2.894737,-2.380952,-2.122016,2.5,1572,1934,277,675,410,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000850,화천기공,exact_source_row,,KOSPI,2016-09-27,1,51500,51300,52100,51300,51900,2006,103703400,114180000000,2200000,-0.38835,1.165049,-0.38835,0.776699,0.091182,-0.192308,0.972763,1.565558,0.386847,1736,1744,1085,1084,491,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-27,1,37800,37850,38100,37350,37750,7127,266993700,245375000000,6500000,0.132275,0.793651,-1.190476,-0.132275,0.109646,0.532623,0.801068,-1.048493,-1.436031,1452,1687,579,1364,1032,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000880,한화,exact_source_row,,KOSPI,2016-09-27,1,35600,35550,35650,34800,34900,182244,6383659500,2616059851500,74958735,-0.140449,0.140449,-2.247191,-1.966292,0.243126,-1.828411,-2.240896,-4.120879,-5.291723,252,1369,87,1831,1777,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000885,한화우,exact_source_row,,KOSPI,2016-09-27,1,20700,20700,21000,20350,20900,1125,23254900,10017244600,479294,0,1.449275,-1.690821,0.966184,0.23472,0.480769,2.200489,3.9801,1.703163,1915,1385,1967,896,445,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000890,보해양조,exact_source_row,,KOSPI,2016-09-27,1,1385,1385,1390,1370,1375,483505,665948415,131781284250,95840934,0,0.361011,-1.083032,-0.722022,0.504487,-1.079137,-1.785714,0,-1.079137,1075,940,976,1695,1355,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000910,유니온,exact_source_row,,KOSPI,2016-09-27,1,4010,4010,4070,3995,4005,11257,45105335,62524534095,15611619,0,1.496259,-0.374065,-0.124688,0.072107,-0.620347,-0.620347,-0.743494,-0.373134,1858,1814,1542,862,1025,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000950,전방,exact_source_row,,KOSPI,2016-09-27,1,38700,38700,39000,38250,38700,1211,46702450,65016000000,1680000,0,0.775194,-1.162791,0,0.072083,-2.025316,-1.27551,1.976285,7.5,1850,1815,1516,1376,813,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000970,한국주철관,exact_source_row,,KOSPI,2016-09-27,1,10500,10600,10700,10450,10600,26479,280136250,241685300000,22800500,0.952381,1.904762,-0.47619,0.952381,0.116133,0.952381,-0.469484,-0.469484,2.415459,1432,1669,586,681,447,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-27,1,17100,17100,17200,16700,17000,315290,5353741950,754253144000,44367832,0,0.584795,-2.339181,-0.584795,0.710627,-0.584795,1.190476,0,-4.761905,281,736,232,1514,1291,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-27,1,31000,31350,31750,30500,30900,185,5697450,3470564400,112316,1.129032,2.419355,-1.612903,-0.322581,0.164714,-1.592357,-1.435407,0.651466,-1.904762,1983,1548,2016,510,1140,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-27,1,2505,2535,2565,2485,2510,79660,200670885,60936625400,24277540,1.197605,2.39521,-0.798403,0.199601,0.328122,0.4,3.292181,2.44898,0.601202,1549,1213,1565,519,755,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-27,1,673,677,679,670,670,2151317,1483091725,109455819650,163366895,0.594354,0.89153,-0.445765,-0.445765,1.316862,-0.297619,-2.898551,1.055807,-20.897285,716,465,1128,1294,1216,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001040,CJ,exact_source_row,,KOSPI,2016-09-27,1,190500,191500,191500,188000,189000,41070,7774332000,5513885622000,29173998,0.524934,0.524934,-1.312336,-0.787402,0.140776,-1.305483,4.41989,1.886792,-1.04712,215,1605,50,1551,1390,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001045,CJ우,exact_source_row,,KOSPI,2016-09-27,1,83800,84200,84200,82600,83500,6589,549200400,188728620500,2260223,0.477327,0.477327,-1.431981,-0.357995,0.29152,-0.119617,3.855721,2.706027,-3.579677,1164,1286,726,1602,1160,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-27,1,91500,93800,96500,90300,92900,621378,57926635100,1741194600400,18742676,2.513661,5.464481,-1.311475,1.530055,3.315311,17.74398,29.387187,26.05156,31.400283,13,221,126,169,320,118500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-27,1,37900,38850,39950,37350,37900,7603,292135350,5979217700,157763,2.506596,5.408971,-1.451187,0,4.819254,13.134328,21.086262,18.4375,22.061192,1412,158,1994,174,814,49250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-27,1,44900,45000,46000,44300,44800,2211,99535100,3709664000,82805,0.222717,2.449889,-1.336303,-0.222717,2.670129,4.672897,9.669523,9.93865,15.762274,1743,278,2013,498,1085,58300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-28
2016-09-28,2016-09-27,001070,대한방직,exact_source_row,,KOSPI,2016-09-27,1,61700,61500,65000,61500,64100,5617,356445400,67946000000,1060000,-0.324149,5.34846,-0.324149,3.889789,0.529906,2.724359,5.254516,5.775578,8.094435,1340,907,1480,178,126,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-28
