snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-27,2016-09-26,002230,피에스텍,exact_source_row,,KOSDAQ,2016-09-26,1,5860,5840,5970,5820,5900,96885,571728520,110662653800,18756382,-0.341297,1.877133,-0.682594,0.682594,0.516544,-1.172529,-0.673401,-0.673401,6.690778,1119,922,1116,628,664,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002240,고려제강,exact_source_row,,KOSPI,2016-09-26,1,37450,37250,38250,37100,38050,14192,535033900,684900000000,18000000,-0.534045,2.136182,-0.934579,1.602136,0.078844,1.737968,2.147651,-1.679587,0.528402,1151,1822,249,540,360,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002250,알보젠코리아,exact_source_row,,KOSPI,2016-09-26,1,32450,32100,32850,32100,32200,8256,268077350,381825088400,11857922,-1.078582,1.232666,-1.078582,-0.770416,0.069624,-0.617284,1.577287,-0.923077,0.625,1438,1851,404,904,1546,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002270,롯데푸드,exact_source_row,,KOSPI,2016-09-26,1,700000,702000,702000,683000,700000,4442,3073340000,958605200000,1369436,0.285714,0.285714,-2.428571,0,0.324367,1.744186,2.639296,4.947526,-0.70922,436,1184,198,1602,1000,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002290,삼일기업공사,exact_source_row,,KOSDAQ,2016-09-26,1,4200,4125,4200,4085,4155,89495,370208660,51522000000,12400000,-1.785714,0,-2.738095,-1.071429,0.721734,-2.693208,-3.259604,6.538462,10.212202,1310,732,1666,1740,1641,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002300,한국제지,exact_source_row,,KOSPI,2016-09-26,1,28650,28650,29200,28450,29000,6948,200794150,145143521000,5004949,0,1.919721,-0.69808,1.22164,0.138823,3.202847,2.112676,3.019538,3.942652,1541,1628,904,613,450,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002310,아세아제지,exact_source_row,,KOSPI,2016-09-26,1,20850,20850,20900,20600,20700,5590,116220800,185399591400,8956502,0,0.239808,-1.199041,-0.719424,0.062413,-1.662708,-3.271028,-3.044496,-11.158798,1702,1875,738,1640,1519,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002320,한진,exact_source_row,,KOSPI,2016-09-26,1,28050,28000,28500,27400,28500,125446,3505611350,341277696000,11974656,-0.178253,1.604278,-2.317291,1.604278,1.047596,-1.554404,3.26087,4.395604,-20.391061,390,539,437,735,359,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002350,넥센타이어,exact_source_row,,KOSPI,2016-09-26,1,14650,14750,15000,14750,15000,222918,3327705500,1446238155000,96415877,0.682594,2.389078,0.682594,2.389078,0.231205,6.007067,6.761566,3.092784,11.524164,405,1395,152,475,236,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002355,넥센타이어1우B,exact_source_row,,KOSPI,2016-09-26,1,6020,6060,6060,5990,6000,2450,14781820,39000000000,6500000,0.664452,0.664452,-0.498339,-0.332226,0.037692,2.040816,2.564103,3.092784,6.382979,1960,1946,1802,1294,1312,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002360,SH에너지화학,exact_source_row,,KOSPI,2016-09-26,1,1620,1620,1645,1600,1645,548564,891523615,182814985850,111133730,0,1.54321,-1.234568,1.54321,0.493607,0.920245,1.54321,4.113924,-2.373887,908,945,745,760,367,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002380,KCC,exact_source_row,,KOSPI,2016-09-26,1,387500,388500,395000,385500,394500,17890,6987292500,4164544378500,10556513,0.258065,1.935484,-0.516129,1.806452,0.169469,1.024328,1.675258,-2.230483,-6.957547,241,1538,62,609,329,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002390,한독,exact_source_row,,KOSPI,2016-09-26,1,30200,30000,30750,29800,30000,16384,494104800,377822400000,12594080,-0.662252,1.821192,-1.324503,-0.662252,0.130093,1.351351,4.529617,8.892922,-1.315789,1189,1653,408,656,1493,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002410,범양건영,exact_source_row,,KOSPI,2016-09-26,1,12500,12650,12650,12250,12550,22744,282081250,59644966850,4752587,1.2,1.2,-2,0.4,0.47856,-2.713178,1.209677,1.619433,-5.992509,1413,962,1579,922,799,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002420,세기상사,exact_source_row,,KOSPI,2016-09-26,1,91800,91000,91700,89700,90300,1045,94102700,36805557600,407592,-0.87146,-0.108932,-2.287582,-1.633987,0.256384,0.333333,-0.550661,-0.769231,-4.947368,1753,1336,1827,1895,1779,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002450,삼익악기,exact_source_row,,KOSPI,2016-09-26,1,2785,2785,2875,2750,2865,1397582,3962310365,240271073385,83864249,0,3.231598,-1.256732,2.872531,1.666481,3.243243,3.057554,11.478599,8.728653,356,380,591,331,185,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002460,화성산업,exact_source_row,,KOSPI,2016-09-26,1,13500,13400,13550,13350,13450,36620,493091200,167463260000,12450800,-0.740741,0.37037,-1.111111,-0.37037,0.294118,-0.738007,-0.37037,9.349593,6.746032,1190,1266,802,1528,1328,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002550,KB손해보험,exact_source_row,,KOSPI,2016-09-26,1,27350,27300,27300,27000,27200,204650,5558486450,1632000000000,60000000,-0.182815,-0.182815,-1.279707,-0.548446,0.341083,-1.270417,-1.805054,-0.729927,3.619048,283,1157,137,1919,1433,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002600,조흥,exact_source_row,,KOSPI,2016-09-26,1,169000,170000,170000,166000,167000,154,25742500,100200000000,600000,0.591716,0.591716,-1.775148,-1.183432,0.025667,-1.183432,0.60241,5.696203,5.031447,1926,1981,1188,1337,1677,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002620,제일약품,exact_source_row,,KOSPI,2016-09-26,1,101500,101500,104000,99900,101500,95335,9715701400,1507275000000,14850000,0,2.463054,-1.576355,0,0.641987,7.067511,7.407407,11.050328,10.086768,175,793,148,460,1001,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002630,오리엔트바이오,exact_source_row,,KOSPI,2016-09-26,1,2160,2125,2205,2120,2170,1674282,3624827285,336999990950,155299535,-1.62037,2.083333,-1.851852,0.462963,1.078099,3.333333,4.326923,1.639344,5.853659,378,525,445,555,762,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002680,한탑,exact_source_row,,KOSDAQ,2016-09-26,1,2155,2165,2200,2140,2200,195266,424366525,45760000000,20800000,0.464037,2.088167,-0.696056,2.088167,0.938779,5.263158,6.280193,10,13.11054,1262,595,1740,554,276,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002690,동일제강,exact_source_row,,KOSPI,2016-09-26,1,3270,3270,3295,3200,3280,45067,146352970,49200000000,15000000,0,0.764526,-2.140673,0.30581,0.300447,-2.089552,4.625199,3.633491,2.021773,1641,1251,1690,1224,859,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002700,신일산업,exact_source_row,,KOSPI,2016-09-26,1,1820,1835,1870,1800,1830,1150158,2100863955,130016963430,71047521,0.824176,2.747253,-1.098901,0.549451,1.618857,-0.27248,-3.174603,-9.181141,-3.684211,557,390,982,408,719,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002710,TCC동양,exact_source_row,,KOSPI,2016-09-26,1,2620,2605,2635,2585,2625,10614,27953570,58649062500,22342500,-0.572519,0.572519,-1.335878,0.19084,0.047506,0.19084,3.143418,0.767754,-6.08229,1922,1927,1593,1354,928,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002720,국제약품,exact_source_row,,KOSPI,2016-09-26,1,4970,4930,5050,4890,4985,54820,271344655,82787480230,16607318,-0.804829,1.609658,-1.609658,0.301811,0.330095,3.102378,4.070981,4.837014,-0.894632,1435,1173,1333,734,860,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002760,보락,exact_source_row,,KOSPI,2016-09-26,1,5720,5850,5860,5650,5690,64922,373033080,68166200000,11980000,2.272727,2.447552,-1.223776,-0.524476,0.54192,1.065719,3.642987,2.707581,-2.065404,1307,890,1475,464,1417,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002780,진흥기업,exact_source_row,,KOSPI,2016-09-26,1,1915,1920,1920,1880,1900,34990,66228550,289868159100,152562189,0.261097,0.261097,-1.827676,-0.78329,0.022935,-0.52356,-0.78329,-0.262467,-2.061856,1817,1989,500,1612,1551,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002785,진흥기업우B,exact_source_row,,KOSPI,2016-09-26,1,4100,4100,4190,3930,4000,27407,109374905,3428872000,857218,0,2.195122,-4.146341,-2.439024,3.197203,-3.961585,-13.793103,14.285714,36.054422,1719,218,2023,520,1889,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-09-26,1,8400,8320,8410,7850,8040,10261,82822210,2370256320,294808,-0.952381,0.119048,-6.547619,-4.285714,3.48057,-0.124224,-8.636364,7.343124,22.93578,1779,201,2040,1712,1990,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002790,아모레G,exact_source_row,,KOSPI,2016-09-26,1,163000,158000,166000,156500,163000,170246,27740607000,13005929740000,79790980,-3.067485,1.840491,-3.98773,0,0.213365,3.164557,3.164557,5.16129,10.884354,60,1429,22,648,1002,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002795,아모레G우,exact_source_row,,KOSPI,2016-09-26,1,68100,67700,68300,66400,68100,9653,651106600,438820737000,6443770,-0.587372,0.293686,-2.496329,0,0.149804,2.098951,1.339286,4.12844,1.038576,1059,1591,352,1597,1003,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002810,삼영무역,exact_source_row,,KOSPI,2016-09-26,1,19400,19500,19700,18950,19600,40306,780666800,322745810800,16466623,0.515464,1.546392,-2.319588,1.030928,0.244774,1.554404,4.812834,5.660377,1.29199,973,1371,458,759,507,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002820,선창산업,exact_source_row,,KOSPI,2016-09-26,1,10900,10800,11400,10800,11300,85068,943314050,142470275700,12607989,-0.917431,4.587156,-0.917431,3.669725,0.674715,1.801802,1.345291,5.116279,-1.73913,891,763,911,193,132,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002826,삼성물산우B,exact_source_row,,KOSPI,2016-09-26,1,104000,103000,104500,102500,104000,1970,204010500,169253760000,1627440,-0.961538,0.480769,-1.442308,0,0.121049,-2.803738,0,4.522613,-4.147465,1538,1682,792,1432,1004,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002840,미원상사,exact_source_row,,KOSPI,2016-09-26,1,238000,237000,237000,230500,235000,24,5611000,205299290000,873614,-0.420168,-0.420168,-3.151261,-1.260504,0.002747,0.42735,2.173913,-1.878914,5.855856,2005,2038,673,1986,1694,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002870,신풍제지,exact_source_row,,KOSPI,2016-09-26,1,7870,7720,7860,7720,7860,1747,13582130,27477538200,3495870,-1.905972,-0.127065,-1.905972,-0.127065,0.049973,-1.007557,-1.75,-4.146341,-2.117061,1965,1920,1893,1902,1182,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002880,대유에이텍,exact_source_row,,KOSPI,2016-09-26,1,1900,1885,1895,1870,1885,451562,850096530,173013405500,91784300,-0.789474,-0.263158,-1.578947,-0.789474,0.491982,-1.049869,-0.527704,3.005464,-0.527704,932,947,779,1948,1555,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002900,동양물산,exact_source_row,,KOSPI,2016-09-26,1,3340,3340,3480,3305,3335,4656289,15733329140,218071981500,65388900,0,4.191617,-1.047904,-0.149701,7.120917,2.300613,-8.379121,22.161172,36.122449,112,112,642,226,1196,4340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002920,유성기업,exact_source_row,,KOSPI,2016-09-26,1,4185,4180,4215,4140,4185,15949,66559495,108590287500,25947500,-0.119474,0.716846,-1.075269,0,0.061466,0,1.948843,0.843373,6.35324,1815,1882,1134,1254,1005,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002960,한국쉘석유,exact_source_row,,KOSPI,2016-09-26,1,443000,444500,445500,440500,443500,1310,580944000,576550000000,1300000,0.3386,0.564334,-0.564334,0.112867,0.100769,0.566893,0.795455,-1.334816,0.339367,1113,1742,281,1358,969,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002990,금호산업,exact_source_row,,KOSPI,2016-09-26,1,10650,10600,11000,10600,10950,85215,921189700,384246373350,35090993,-0.469484,3.286385,-0.469484,2.816901,0.24284,-0.454545,2.336449,-1.793722,-9.876543,896,1373,402,326,190,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,002995,금호산업우,exact_source_row,,KOSPI,2016-09-26,1,21800,21550,22000,21350,22000,2101,45459300,6429852000,292266,-1.146789,0.917431,-2.06422,0.917431,0.718866,-1.345291,7.843137,10,-1.123596,1871,735,2000,1086,552,28300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003000,부광약품,exact_source_row,,KOSPI,2016-09-26,1,29950,30000,30950,29950,30700,316831,9669221950,1146599594700,37348521,0.166945,3.338898,0,2.504174,0.848309,6.412478,6.597222,8.480565,9.252669,177,645,170,323,222,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003010,혜인,exact_source_row,,KOSPI,2016-09-26,1,4195,4210,4740,4210,4260,2560615,11453308970,54156302220,12712747,0.357569,12.991657,0.357569,1.549464,20.142106,0.471698,9.793814,13.903743,13.297872,149,41,1637,45,366,5450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003030,세아제강,exact_source_row,,KOSPI,2016-09-26,1,64800,64800,66000,63800,64800,2792,180675700,388800000000,6000000,0,1.851852,-1.54321,0,0.046533,3.184713,2.531646,-1.818182,-2.114804,1579,1929,396,640,1006,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-09-26,1,5500,5440,5540,5340,5480,2150715,11708124130,443183749560,80872947,-1.090909,0.727273,-2.909091,-0.363636,2.659375,2.238806,3.396226,8.300395,12.989691,143,253,349,1245,1327,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-09-26,1,14400,14600,14600,14250,14500,3188,46233850,240266276000,16570088,1.388889,1.388889,-1.041667,0.694444,0.019239,0.694444,2.112676,-3.333333,-3.333333,1867,2001,592,827,659,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-09-26,1,11400,10900,11300,10900,11300,2158,23875000,3534673900,312803,-4.385965,-0.877193,-4.385965,-0.877193,0.689891,-0.877193,-1.73913,-0.877193,0,1934,755,2021,2022,1584,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003080,성보화학,exact_source_row,,KOSPI,2016-09-26,1,5820,5830,5830,5700,5780,29505,169678000,115715600000,20020000,0.171821,0.171821,-2.061856,-0.687285,0.147378,-1.196581,-0.516351,-3.020134,-5.555556,1601,1602,1074,1677,1504,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003090,대웅,exact_source_row,,KOSPI,2016-09-26,1,53100,53000,53600,51700,53400,9295,489308300,620956346400,11628396,-0.188324,0.94162,-2.636535,0.564972,0.079934,1.520913,1.714286,6.374502,-2.909091,1195,1820,266,1065,715,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003100,선광,exact_source_row,,KOSDAQ,2016-09-26,1,18750,18750,19900,18750,19350,42514,823447300,127710000000,6600000,0,6.133333,0,3.2,0.644152,4.878049,4.312668,6.027397,4.032258,949,791,994,129,157,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003120,일성신약,exact_source_row,,KOSPI,2016-09-26,1,113500,113500,114000,112500,113500,400,45414500,301910000000,2660000,0,0.440529,-0.881057,0,0.015038,0.888889,3.181818,1.793722,-0.438596,1872,2009,485,1470,1007,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003160,디아이,exact_source_row,,KOSPI,2016-09-26,1,4480,4470,4520,4450,4480,101013,451422215,141105596800,31496785,-0.223214,0.892857,-0.669643,0,0.320709,-0.444444,1.472254,0.44843,-7.628866,1239,1190,917,1100,1008,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003200,일신방직,exact_source_row,,KOSPI,2016-09-26,1,124000,124000,126000,122500,124000,1997,248424500,297600000000,2400000,0,1.612903,-1.209677,0,0.083208,-1.587302,2.057613,0,-1.976285,1471,1814,493,732,1009,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003220,대원제약,exact_source_row,,KOSPI,2016-09-26,1,18450,18400,19150,18200,19000,106353,2007664150,335948576000,17681504,-0.271003,3.794038,-1.355014,2.98103,0.601493,5.263158,10.144928,4.683196,-0.262467,568,831,447,263,176,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003230,삼양식품,exact_source_row,,KOSPI,2016-09-26,1,42000,40200,43650,40200,41900,240372,10154803850,315633328500,7533015,-4.285714,3.928571,-4.285714,-0.238095,3.190914,21.098266,32.805071,48.056537,57.815443,163,219,467,252,1249,54600,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003240,태광산업,exact_source_row,,KOSPI,2016-09-26,1,849000,845000,862000,834000,859000,715,610665000,956410600000,1113400,-0.471143,1.531213,-1.766784,1.177856,0.064218,4.501217,4.628502,5.140759,1.058824,1096,1869,199,765,465,1103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003280,흥아해운,exact_source_row,,KOSPI,2016-09-26,1,2140,2080,2180,2010,2095,10282778,21585321625,215184635850,102713430,-2.803738,1.869159,-6.074766,-2.102804,10.011133,1.946472,16.066482,-10.085837,66.932271,79,83,652,635,1854,2780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003300,한일시멘트,exact_source_row,,KOSPI,2016-09-26,1,76200,76200,78400,76200,77900,15280,1188963200,587779882700,7545313,0,2.887139,0,2.230971,0.20251,2.770449,2.906209,-1.641414,-3.469641,785,1456,278,376,251,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003310,대주산업,exact_source_row,,KOSDAQ,2016-09-26,1,2500,2350,2390,2275,2340,2586310,6025413240,82818099000,35392350,-6,-4.4,-9,-6.4,7.30754,-5.645161,-14.285714,31.460674,35.260116,269,108,1332,2043,2019,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003350,한국화장품제조,exact_source_row,,KOSPI,2016-09-26,1,36750,36050,37550,36050,36350,34321,1262931600,164738200000,4532000,-1.904762,2.176871,-1.904762,-1.088435,0.757304,0,3.561254,3.267045,-4.593176,760,703,809,526,1648,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003410,쌍용양회,exact_source_row,,KOSPI,2016-09-26,1,15950,16400,16400,15900,16350,75245,1217064250,1430279508150,87478869,2.821317,2.821317,-0.31348,2.507837,0.086015,5.825243,12.371134,-6.303725,-4.94186,776,1801,154,388,221,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003415,쌍용양회우,exact_source_row,,KOSPI,2016-09-26,1,11400,11600,11800,11100,11500,23172,264623350,3550475500,308737,1.754386,3.508772,-2.631579,0.877193,7.505417,-8,-14.814815,2.678571,4.545455,1445,105,2020,290,567,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-09-26,1,16950,16850,17050,16800,17050,470,7919900,2707625250,158805,-0.589971,0.589971,-0.884956,0.589971,0.29596,-1.445087,-2.011494,-5.013928,-3.125,1992,1261,2034,1341,703,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003450,현대증권,exact_source_row,,KOSPI,2016-09-26,1,7270,7270,7310,7160,7260,1511274,10940440350,1717806967800,236612530,0,0.550206,-1.513067,-0.137552,0.638713,0.137931,0.693481,-2.024291,1.25523,155,802,129,1370,1191,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003460,유화증권,exact_source_row,,KOSPI,2016-09-26,1,15750,15750,15800,15650,15750,3154,49761150,178612607250,11340483,0,0.31746,-0.634921,0,0.027812,0.961538,1.286174,0.961538,0.961538,1861,1977,759,1571,1010,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003465,유화증권우,exact_source_row,,KOSPI,2016-09-26,1,14800,15200,15200,14700,14700,4058,59733300,51380689500,3495285,2.702703,2.702703,-0.675676,-0.675676,0.116099,-0.675676,0,0.341297,-1.342282,1836,1702,1668,422,1498,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003470,유안타증권,exact_source_row,,KOSPI,2016-09-26,1,3385,3375,3405,3335,3405,379371,1277022690,679561166175,199577435,-0.295421,0.590842,-1.477105,0.590842,0.190087,-1.017442,-0.146628,-4.353933,-2.991453,757,1485,253,1339,702,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003473,SK우,exact_source_row,,KOSPI,2016-09-26,1,134000,133500,134500,133000,134500,730,97773000,76145157500,566135,-0.373134,0.373134,-0.746269,0.373134,0.128945,-0.37037,0.749064,-0.738007,-0.738007,1746,1657,1402,1524,821,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003475,유안타증권우,exact_source_row,,KOSPI,2016-09-26,1,2240,2240,2280,2215,2220,8046,17933075,28665110640,12912212,0,1.785714,-1.116071,-0.892857,0.062313,-2.202643,-1.333333,-0.671141,-5.128205,1952,1877,1886,667,1587,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-09-26,1,5810,5810,5870,5790,5790,35470,206096470,170977611480,29529812,0,1.032702,-0.344234,-0.344234,0.120116,0.695652,3.949731,11.346154,3.024911,1533,1686,786,1008,1317,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003490,대한항공,exact_source_row,,KOSPI,2016-09-26,1,33250,33600,34900,33600,34700,808493,27893669300,2527539116800,72839744,1.052632,4.962406,1.052632,4.360902,1.109961,2.209131,7.264297,0.872093,23.049645,59,511,93,170,91,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003495,대한항공우,exact_source_row,,KOSPI,2016-09-26,1,13200,13200,13650,13100,13600,2747,36760500,15106798400,1110794,0,3.409091,-0.757576,3.030303,0.247301,3.030303,2.641509,3.030303,11.934156,1898,1364,1925,313,173,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003520,영진약품,exact_source_row,,KOSPI,2016-09-26,1,12650,12550,13250,12450,13250,5191522,67193612000,2353465000000,177620000,-0.790514,4.743083,-1.581028,4.743083,2.922825,4.743083,5.15873,9.504132,22.685185,14,232,98,182,76,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
2016-09-27,2016-09-26,003530,한화투자증권,exact_source_row,,KOSPI,2016-09-26,1,2385,2365,2390,2360,2385,293721,698085635,198803227635,83355651,-0.838574,0.209644,-1.048218,0,0.352371,0.210084,1.489362,-2.653061,-5.168986,1027,1140,693,1657,1011,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-27
