snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-08,2016-09-07,000105,유한양행우,exact_source_row,,KOSPI,2016-09-07,1,181500,180000,180000,180000,180000,37,6660000,42513840000,236188,-0.826446,-0.826446,-0.826446,-0.826446,0.015665,0.558659,1.408451,-0.277008,0,1991,1999,1740,2015,949,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-07,1,200000,200000,203500,199000,199000,35877,7212225500,4539656456000,22812344,0,1.75,-0.5,-0.5,0.15727,-1.728395,0.759494,-4.096386,-9.545455,252,1697,59,635,836,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-07,1,12800,12800,12950,12700,12800,10633,136164750,297046592000,23206765,0,1.171875,-0.78125,0,0.045819,-0.775194,2.4,0,-1.915709,1720,1936,484,929,544,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-07,1,11050,11100,11100,10950,11000,114,1250150,5178910000,470810,0.452489,0.452489,-0.904977,-0.452489,0.024214,0,-0.452489,-0.900901,-1.785714,2017,1980,1996,1516,807,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000150,두산,exact_source_row,,KOSPI,2016-09-07,1,114000,114000,116000,113500,114000,60547,6941879000,2424881232000,21270888,0,1.754386,-0.438596,0,0.284647,-4.60251,-2.564103,-4.60251,0.884956,261,1449,96,632,545,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000155,두산우,exact_source_row,,KOSPI,2016-09-07,1,67000,67300,67300,66800,67000,12583,841577500,295541958000,4411074,0.447761,0.447761,-0.298507,0,0.285259,-0.149031,0.299401,-1.325479,-1.325479,1080,1445,488,1522,546,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000157,두산2우B,exact_source_row,,KOSPI,2016-09-07,1,67400,67400,67600,66300,67400,103,6863200,66435169000,985685,0,0.296736,-1.632047,0,0.01045,-0.295858,-0.148148,-0.736377,-0.148148,1990,2008,1464,1629,547,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-07,1,3105,3130,3315,3095,3260,2226143,7214959520,227390216000,69751600,0.805153,6.763285,-0.322061,4.991948,3.19153,4.991948,10.135135,4.153355,5.331179,251,262,608,103,54,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000210,대림산업,exact_source_row,,KOSPI,2016-09-07,1,79600,79600,80200,78400,78400,212142,16719938400,2728320000000,34800000,0,0.753769,-1.507538,-1.507538,0.609603,-4.390244,-3.803681,-6.220096,-6.666667,123,997,84,1287,1215,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000215,대림산업우,exact_source_row,,KOSPI,2016-09-07,1,27650,27650,27700,27100,27300,4764,129983900,103740000000,3800000,0,0.180832,-1.98915,-1.265823,0.125368,-4.545455,-2.5,-5.208333,-6.984668,1731,1778,1127,1708,1123,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000220,유유제약,exact_source_row,,KOSPI,2016-09-07,1,13150,13000,13400,12800,12950,57970,758881250,79790207700,6161406,-1.140684,1.901141,-2.661597,-1.520913,0.940857,-2.996255,1.171875,2.777778,-4.428044,1117,761,1326,568,1219,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-07,1,7400,7410,7440,7300,7400,2824,20758290,8387641000,1133465,0.135135,0.540541,-1.351351,0,0.249148,-0.80429,-0.134953,2.493075,-3.896104,1935,1512,1973,1428,548,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-07,1,14500,14850,14850,14050,14300,991,14143600,2346344000,164080,2.413793,2.413793,-3.103448,-1.37931,0.603974,-5.610561,-4.666667,1.779359,-5.921053,1955,1005,2030,405,1166,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-07,1,29350,28900,29250,27600,27750,293363,8288817750,200433033000,7222812,-1.53322,-0.340716,-5.962521,-5.451448,4.061618,-11.341853,-13.685848,-3.979239,-4.965753,224,203,675,1981,1935,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-07,1,22050,21950,22950,21900,22150,316314,7144354050,2060396831950,93020173,-0.453515,4.081633,-0.680272,0.453515,0.340049,3.99061,3.504673,5.980861,10.75,254,1348,105,216,417,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-07,1,9180,9080,9200,8930,8950,126469,1140811960,191014981200,21342456,-1.089325,0.217865,-2.723312,-2.505447,0.59257,-3.138528,-1.214128,-5.789474,-10.5,944,1016,699,1684,1509,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000270,기아차,exact_source_row,,KOSPI,2016-09-07,1,42700,42900,44200,42850,44200,2768533,120775152300,17917059937400,405363347,0.468384,3.512881,0.351288,3.512881,0.682976,4.491726,5.995204,3.030303,7.411908,12,933,14,261,88,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000300,대유신소재,exact_source_row,,KOSPI,2016-09-07,1,1275,1275,1290,1250,1265,393882,498752455,111472465390,88120526,0,1.176471,-1.960784,-0.784314,0.446981,-1.937984,0.396825,-0.393701,-1.937984,1297,1202,1068,921,929,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-07,1,17800,17800,17950,17550,17950,7311,129570950,236915067450,13198611,0,0.842697,-1.404494,0.842697,0.055392,1.412429,2.86533,0,-0.277778,1733,1919,581,1208,322,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-07,1,17400,17700,17800,16900,17300,90,1545250,3204825000,185250,1.724138,2.298851,-2.873563,-0.574713,0.048583,-0.574713,2.670623,1.466276,1.169591,2013,1932,2019,425,855,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-07,1,19000,18900,19000,18600,18950,238,4443100,1753633000,92540,-0.526316,0,-2.105263,-0.263158,0.257186,-1.302083,-0.263158,0,-1.044386,2005,1497,2036,1757,738,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-07,1,6680,6680,6820,6680,6740,83206,561377130,611580287100,90738915,0,2.095808,0,0.898204,0.091698,0.747384,4.173107,3.215926,-3.988604,1259,1860,263,488,312,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-07,1,11650,11600,11700,11500,11500,27305,315247050,268746812000,23369288,-0.429185,0.429185,-1.287554,-1.287554,0.116841,-4.564315,-2.12766,-2.12766,0,1494,1796,525,1535,1134,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-07,1,2630,2620,2640,2580,2610,237592,618257175,350470800000,134280000,-0.380228,0.380228,-1.901141,-0.760456,0.176938,-1.509434,-0.381679,2.152642,0.384615,1205,1649,421,1569,922,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000430,대원강업,exact_source_row,,KOSPI,2016-09-07,1,5430,5400,5480,5280,5300,18350,97699790,328600000000,62000000,-0.552486,0.92081,-2.762431,-2.394107,0.029597,-2.394107,-2.930403,-0.934579,8.829569,1788,1968,446,1131,1469,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-07,1,30600,30500,30500,29800,29800,357,10670750,37113694800,1245426,-0.326797,-0.326797,-2.614379,-2.614379,0.028665,-1.650165,-0.831947,-0.167504,-2.454992,1970,1969,1796,1978,1531,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000480,조선내화,exact_source_row,,KOSPI,2016-09-07,1,86300,86300,86400,85300,86400,490,42057000,345600000000,4000000,0,0.115875,-1.158749,0.115875,0.01225,0.934579,0.465116,2.007084,2.007084,1892,2005,426,1751,534,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000490,대동공업,exact_source_row,,KOSPI,2016-09-07,1,7460,7460,7460,7290,7390,19195,141225200,175351471900,23728210,0,0,-2.27882,-0.938338,0.080895,0.818554,0.956284,0.407609,-3.145478,1716,1875,756,1758,998,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000500,가온전선,exact_source_row,,KOSPI,2016-09-07,1,21000,21050,21200,20950,21150,7173,150896600,87991339050,4160347,0.238095,0.952381,-0.238095,0.714286,0.172414,4.70297,5.223881,1.196172,-2.981651,1694,1664,1247,1098,344,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000520,삼일제약,exact_source_row,,KOSPI,2016-09-07,1,9150,9120,9320,9020,9030,8398,76343290,49665000000,5500000,-0.327869,1.857923,-1.420765,-1.311475,0.152691,-1.847826,-2.060738,-5.047319,-8.695652,1831,1710,1660,586,1143,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000540,흥국화재,exact_source_row,,KOSPI,2016-09-07,1,3410,3410,3415,3380,3380,13885,47244565,217140140100,64242645,0,0.146628,-0.879765,-0.879765,0.021613,1.046338,1.654135,-0.294985,0,1880,1985,632,1735,975,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-07,1,3400,3400,3490,3400,3460,4374,15227910,2657280000,768000,0,2.647059,0,1.764706,0.569531,0.581395,-2.259887,1.91458,0.289855,1953,1041,2027,357,183,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-07,1,13350,13600,13750,12850,12850,5090,66291850,1973760000,153600,1.872659,2.996255,-3.745318,-3.745318,3.313802,-3.745318,-8.214286,0,0.784314,1846,249,2034,311,1766,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-07,1,88900,88900,89500,87900,89500,661,58816800,103326139000,1154482,0,0.674916,-1.124859,0.674916,0.057255,1.589103,1.82025,1.704545,5.66706,1858,1915,1133,1345,352,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-07,1,173000,173000,177500,172000,174000,36420,6359881500,842506434000,4841991,0,2.601156,-0.578035,0.578035,0.75217,-5.945946,-6.199461,-7.692308,-1.694915,292,881,214,366,375,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000650,천일고속,exact_source_row,,KOSPI,2016-09-07,1,99300,99100,99800,97000,97100,5839,572673100,138777262000,1429220,-0.20141,0.503525,-2.316213,-2.215509,0.408545,3.078556,3.628602,-0.308008,4.972973,1249,1249,902,1461,1423,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-07,1,37900,37900,38700,37900,38700,3698781,142604307510,28173691525500,728002365,0,2.110818,0,2.110818,0.508073,3.2,7.202216,8.403361,14.497041,10,1129,5,484,155,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000670,영풍,exact_source_row,,KOSPI,2016-09-07,1,1146000,1147000,1166000,1113000,1113000,2754,3136087000,2050190520000,1842040,0.08726,1.745201,-2.879581,-2.879581,0.149508,-0.978648,2.960222,-2.879581,2.580645,502,1717,108,637,1597,1489000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-07,1,3385,3395,3410,3330,3365,21693,72984665,265172148840,78803016,0.295421,0.738552,-1.624815,-0.590842,0.027528,1.969697,1.355422,1.969697,-0.737463,1839,1972,533,1302,860,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-07,1,7500,7430,7530,7200,7210,195243,1424414460,187761464520,26041812,-0.933333,0.4,-4,-3.866667,0.749729,-3.480589,-1.637108,-21.029573,-32.300469,835,886,709,1553,1785,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000720,현대건설,exact_source_row,,KOSPI,2016-09-07,1,38750,38750,39250,38500,38550,351925,13641785150,4292764740750,111355765,0,1.290323,-0.645161,-0.516129,0.316037,-2.651515,-3.50438,-0.899743,3.351206,145,1388,61,855,841,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000725,현대건설우,exact_source_row,,KOSPI,2016-09-07,1,45100,45000,45000,44550,44700,154,6900000,4418863200,98856,-0.221729,-0.221729,-1.219512,-0.886918,0.155782,-1.54185,-0.886918,-1.21547,-0.666667,1989,1701,2002,1944,979,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000760,이화산업,exact_source_row,,KOSPI,2016-09-07,1,20700,20650,20900,20150,20600,3113,63841900,57680000000,2800000,-0.241546,0.966184,-2.657005,-0.483092,0.111179,0.243309,1.980198,-3.962704,0.980392,1848,1815,1565,1092,823,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-07,1,5330,5320,5480,5190,5450,7347,39307310,4271159550,783699,-0.187617,2.814259,-2.626642,2.251407,0.937477,6.445312,5.620155,7.495069,4.807692,1899,763,2005,327,141,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000810,삼성화재,exact_source_row,,KOSPI,2016-09-07,1,284000,283000,290500,283000,285500,115903,33309211000,13525515963500,47374837,-0.352113,2.288732,-0.352113,0.528169,0.244651,0.175439,1.964286,7.330827,2.329749,60,1521,21,428,389,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-07,1,186000,186000,191500,186000,187500,1840,347396000,598500000000,3192000,0,2.956989,0,0.806452,0.057644,-1.315789,0.806452,5.337079,3.878116,1455,1913,266,319,326,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000850,화천기공,exact_source_row,,KOSPI,2016-09-07,1,51700,51700,51700,50900,51500,1533,78414500,113300000000,2200000,0,0,-1.547389,-0.386847,0.069682,-0.579151,0.194553,0.194553,0.194553,1823,1894,1059,1759,782,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-07,1,38100,38000,38200,37650,38150,9930,374974000,247975000000,6500000,-0.262467,0.262467,-1.181102,0.131234,0.152769,0.394737,0.925926,0.262812,1.059603,1422,1708,561,1649,528,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000880,한화,exact_source_row,,KOSPI,2016-09-07,1,36350,36400,37200,36300,37200,207850,7676160700,2788464942000,74958735,0.137552,2.338377,-0.137552,2.338377,0.277286,-0.134228,1.778386,2.479339,4.93653,232,1462,81,419,136,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000885,한화우,exact_source_row,,KOSPI,2016-09-07,1,20200,20200,20250,20150,20200,1271,25672600,9681738800,479294,0,0.247525,-0.247525,0,0.265182,-0.492611,-0.492611,-0.980392,-4.716981,1924,1480,1966,1663,549,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000890,보해양조,exact_source_row,,KOSPI,2016-09-07,1,1425,1435,1440,1385,1390,795516,1119078495,133218898260,95840934,0.701754,1.052632,-2.807018,-2.45614,0.830038,-3.806228,1.459854,-1.41844,0.361011,952,833,937,1023,1490,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000910,유니온,exact_source_row,,KOSPI,2016-09-07,1,4040,4055,4055,3925,4010,21821,86714300,62602592190,15611619,0.371287,0.371287,-2.846535,-0.742574,0.139774,-0.742574,0.375469,-0.372671,-1.595092,1808,1743,1508,1575,913,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000950,전방,exact_source_row,,KOSPI,2016-09-07,1,37350,37350,38750,36000,38400,8899,337712500,64512000000,1680000,0,3.748327,-3.614458,2.811245,0.529702,4.065041,4.347826,6.518724,3.783784,1463,1092,1486,239,112,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000970,한국주철관,exact_source_row,,KOSPI,2016-09-07,1,10750,10700,10750,10500,10750,92853,984270950,245105375000,22800500,-0.465116,0,-2.325581,0,0.407241,-3.153153,3.365385,3.365385,4.878049,1022,1253,566,1760,550,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-07,1,17100,17000,17400,16900,16900,639935,10950337600,749816360800,44367832,-0.584795,1.754386,-1.169591,-1.169591,1.44234,-1.744186,-1.169591,-7.39726,-13.994911,180,545,228,633,1084,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-07,1,30800,30750,31000,29900,30850,422,12832850,3464948600,112316,-0.162338,0.649351,-2.922078,0.162338,0.375726,-0.323102,-0.803859,-0.963082,0.325203,1960,1291,2016,1359,516,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-07,1,2575,2575,2660,2530,2530,110197,283413955,61422176200,24277540,0,3.300971,-1.747573,-1.747573,0.453905,-3.619048,2.016129,-0.197239,-8,1527,1193,1521,284,1283,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-07,1,677,672,685,649,659,5562307,3682794898,107530027067,163171513,-0.738552,1.181684,-4.135894,-2.658789,3.408871,-6.78925,-5.991441,-19.141104,-25.113636,444,242,1107,917,1545,880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001040,CJ,exact_source_row,,KOSPI,2016-09-07,1,186500,186000,189000,184500,184500,88288,16408232500,5379152481000,29155298,-0.268097,1.340483,-1.072386,-1.072386,0.30282,-2.638522,-1.861702,-4.155844,-6.345178,126,1408,50,822,1050,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001045,CJ우,exact_source_row,,KOSPI,2016-09-07,1,82800,82600,82600,81000,81000,9317,759016500,183078063000,2260223,-0.241546,-0.241546,-2.173913,-2.173913,0.412216,-2.994012,-2.055623,-6.141367,-8.886389,1116,1246,726,1952,1410,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-07,1,70500,70500,76300,69400,73800,526439,39002297700,1383209488800,18742676,0,8.22695,-1.560284,4.680851,2.808772,2.216066,2.216066,7.111756,15.3125,49,297,154,63,62,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-07,1,31100,30250,33500,30250,32300,7573,242891150,5095744900,157763,-2.733119,7.717042,-2.733119,3.858521,4.800238,0.155039,2.539683,3.36,10.806175,1574,168,1998,80,76,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-07,1,40300,40300,42650,40000,40600,2101,85733350,3361883000,82805,0,5.831266,-0.744417,0.744417,2.537286,0.995025,0.49505,2.395965,4.909561,1810,323,2018,130,339,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
2016-09-08,2016-09-07,001070,대한방직,exact_source_row,,KOSPI,2016-09-07,1,62500,62700,62900,61200,61800,828,51202800,65508000000,1060000,0.32,0.64,-2.08,-1.12,0.078113,-0.161551,3,3.171953,1.145663,1872,1878,1476,1366,1067,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-08
