snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-22,2016-09-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-21,1,12550,12700,12800,12550,12700,11846,150142000,294725915500,23206765,1.195219,1.992032,0,1.195219,0.051045,2.834008,3.252033,-1.550388,-1.167315,1666,1905,494,951,679,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-21,1,11000,11000,11050,10950,11050,599,6580150,5202450500,470810,0,0.454545,-0.454545,0.454545,0.127228,0.454545,0.913242,0.454545,-1.777778,1991,1691,2001,1822,993,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000150,두산,exact_source_row,,KOSPI,2016-09-21,1,107000,108000,110000,105000,106000,69415,7390792000,2254714128000,21270888,0.934579,2.803738,-1.869159,-0.934579,0.326338,-2.752294,-4.504505,-11.297071,-6.19469,250,1250,102,642,1685,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000155,두산우,exact_source_row,,KOSPI,2016-09-21,1,67000,67000,67000,66900,66900,7676,514085600,295100850600,4411074,0,0,-0.149254,-0.149254,0.174017,-0.149254,0,-0.298063,0,1226,1576,493,1933,1397,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000157,두산2우B,exact_source_row,,KOSPI,2016-09-21,1,67300,67400,67400,66000,67100,375,24854000,66139463500,985685,0.148588,0.148588,-1.931649,-0.297177,0.038045,0.449102,0.149254,-0.739645,-0.297177,1925,1946,1503,1918,1467,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-21,1,3155,3185,3215,3150,3175,354197,1125795335,221461330000,69751600,0.950872,1.901743,-0.158479,0.633914,0.507798,-0.625978,3.588907,2.254428,2.254428,860,1005,632,992,898,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000210,대림산업,exact_source_row,,KOSPI,2016-09-21,1,76900,77600,78900,77300,78200,186060,14550979800,2721360000000,34800000,0.910273,2.60078,0.520156,1.690507,0.534655,2.088773,1.164295,-4.634146,-8.963912,133,977,80,709,489,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000215,대림산업우,exact_source_row,,KOSPI,2016-09-21,1,27300,27550,27950,27150,27700,3254,89257250,105260000000,3800000,0.915751,2.380952,-0.549451,1.465201,0.085632,3.358209,3.165736,-3.146853,-6.576728,1785,1805,1153,787,585,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000220,유유제약,exact_source_row,,KOSPI,2016-09-21,1,13300,13300,13450,13100,13300,24346,321131000,81946699800,6161406,0,1.12782,-1.503759,0,0.395137,3.501946,5.976096,-0.374532,3.90625,1410,1138,1339,1458,1222,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-21,1,7480,7580,7580,7390,7440,8322,61844190,8432979600,1133465,1.336898,1.336898,-1.203209,-0.534759,0.734209,1.086957,0,-0.268097,-0.8,1840,774,1977,1324,1564,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-21,1,15350,15450,15450,15100,15250,1008,15339400,2502220000,164080,0.651466,0.651466,-1.628664,-0.651466,0.614334,3.741497,2.693603,0.660066,12.962963,1952,885,2034,1739,1607,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-21,1,27650,27950,28600,27650,28350,74514,2105606050,204766720200,7222812,1.084991,3.435805,0,2.531646,1.031648,4.612546,5.194805,-9.42492,-3.407155,585,600,673,473,331,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-21,1,23200,23300,23600,22750,22750,72236,1663419300,2116208935750,93020173,0.431034,1.724138,-1.939655,-1.939655,0.077656,0,0,6.807512,6.557377,687,1828,106,1090,1856,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-21,1,9380,9430,9470,9230,9270,129262,1209167300,197844567120,21342456,0.533049,0.959488,-1.599147,-1.172708,0.605657,4.745763,5.340909,0.324675,-2.62605,826,897,693,1570,1740,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000270,기아차,exact_source_row,,KOSPI,2016-09-21,1,44100,44200,44600,44000,44000,673908,29754890450,17835987268000,405363347,0.226757,1.133787,-0.226757,-0.226757,0.166248,-0.564972,-1.565996,4.018913,6.024096,57,1594,13,1454,1427,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000300,대유신소재,exact_source_row,,KOSPI,2016-09-21,1,1235,1240,1260,1240,1255,259640,324875515,110591260130,88120526,0.404858,2.024291,0.404858,1.619433,0.294642,2.868852,5.020921,-2.713178,-3.461538,1404,1318,1119,934,509,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-21,1,17500,17650,17700,17400,17500,9316,163008250,230975692500,13198611,0.857143,1.142857,-0.571429,0,0.070583,-2.234637,-0.568182,-1.129944,-3.314917,1636,1851,613,1447,1223,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-21,1,17500,17150,17250,16950,16950,236,4024250,3139987500,185250,-2,-1.428571,-3.142857,-3.142857,0.127395,-0.877193,-0.877193,-2.586207,0.593472,2009,1690,2023,2028,1939,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-21,1,19500,19500,19500,19250,19500,260,5032650,1804530000,92540,0,0,-1.282051,0,0.28096,2.631579,2.631579,1.5625,3.174603,2003,1344,2041,1934,1224,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-21,1,6610,6600,6710,6580,6630,67912,450989260,601599006450,90738915,-0.151286,1.512859,-0.453858,0.302572,0.074843,2,-1.485884,-0.896861,-2.5,1269,1842,270,1225,1087,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-21,1,11500,11500,11600,11450,11600,30320,348978600,271083740800,23369288,0,0.869565,-0.434783,0.869565,0.129743,0.869565,1.754386,-3.73444,0.869565,1374,1685,525,1622,798,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-21,1,2620,2620,2645,2615,2635,259406,682567335,353827800000,134280000,0,0.954198,-0.19084,0.572519,0.193183,1.737452,2.131783,-0.566038,3.944773,1101,1528,423,1578,923,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000430,대원강업,exact_source_row,,KOSPI,2016-09-21,1,5440,5450,5650,5430,5590,85875,479658880,346580000000,62000000,0.183824,3.860294,-0.183824,2.757353,0.138508,4.878049,4.878049,2.946593,5.871212,1246,1662,432,387,289,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-21,1,31400,31600,32300,30850,31700,818,25747850,39480004200,1245426,0.636943,2.866242,-1.751592,0.955414,0.06568,5.490849,4.10509,4.620462,6.913997,1922,1869,1789,625,765,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000480,조선내화,exact_source_row,,KOSPI,2016-09-21,1,87100,86200,88100,86200,88000,988,86283100,352000000000,4000000,-1.033295,1.148106,-1.033295,1.033295,0.0247,1.851852,1.969873,2.803738,4.142012,1794,1975,425,1443,727,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000490,대동공업,exact_source_row,,KOSPI,2016-09-21,1,7760,7650,7770,7560,7770,56004,429958960,184368191700,23728210,-1.417526,0.128866,-2.57732,0.128866,0.236023,7.916667,9.129213,6.002729,2.777778,1288,1430,744,1921,1200,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000500,가온전선,exact_source_row,,KOSPI,2016-09-21,1,21600,21600,21850,21100,21650,4360,93823250,90071512550,4160347,0,1.157407,-2.314815,0.231481,0.104799,3.588517,2.122642,7.178218,3.83693,1776,1763,1261,1434,1147,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000520,삼일제약,exact_source_row,,KOSPI,2016-09-21,1,9160,9160,9400,9100,9400,14597,135950480,51700000000,5500000,0,2.620087,-0.655022,2.620087,0.2654,4.328524,8.922364,2.173913,-4.568528,1697,1378,1665,702,312,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000540,흥국화재,exact_source_row,,KOSPI,2016-09-21,1,3400,3415,3415,3375,3375,10985,37183645,216818926875,64242645,0.441176,0.441176,-0.735294,-0.735294,0.017099,-1.171303,-0.147929,0.896861,-0.735294,1898,1995,642,1826,1629,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-21,1,3700,3800,3835,3615,3615,5308,19536370,2776320000,768000,2.702703,3.648649,-2.297297,-2.297297,0.691146,5.547445,5.240175,5.087209,4.782609,1938,812,2027,421,1891,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-21,1,14150,14150,14200,13500,13650,894,12278950,2096640000,153600,0,0.353357,-4.59364,-3.533569,0.582031,4.597701,3.409091,2.247191,10.080645,1969,919,2038,1863,1957,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-21,1,86400,86500,87700,84800,87700,898,77270100,101248071400,1154482,0.115741,1.50463,-1.851852,1.50463,0.077784,0.804598,-3.093923,-0.45403,-6.602769,1807,1827,1175,1230,570,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-21,1,175500,177500,177500,172000,173000,32841,5707856500,837664443000,4841991,1.139601,1.139601,-1.994302,-1.424501,0.678254,0.874636,1.764706,-6.486486,2.366864,284,819,215,1450,1796,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000650,천일고속,exact_source_row,,KOSPI,2016-09-21,1,99100,99100,102000,99100,101000,3290,331263500,144351220000,1429220,0,2.926337,0,1.917255,0.230195,-1.463415,1.405622,7.218684,0,1396,1446,900,603,432,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-21,1,39150,39800,39800,39150,39400,3214630,126955767300,28683293181000,728002365,1.660281,1.660281,0,0.63857,0.441569,0.510204,6.486486,5.066667,9.444444,5,1079,5,1134,892,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000670,영풍,exact_source_row,,KOSPI,2016-09-21,1,1039000,1040000,1055000,1029000,1031000,912,945159000,1899143240000,1842040,0.096246,1.539942,-0.962464,-0.769971,0.04951,-1.90295,-5.586081,-8.274021,-9.798775,963,1911,116,1211,1641,1350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-21,1,3265,3280,3365,3255,3365,31224,103517950,265172148840,78803016,0.459418,3.062787,-0.306279,3.062787,0.039623,4.503106,2.279635,1.969697,0.748503,1758,1939,538,561,248,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-21,1,6870,6990,7430,6990,7220,276128,1991724550,188021882640,26041812,1.746725,8.151383,1.746725,5.094614,1.060326,3.735632,7.280832,-3.34672,-24.318658,614,591,725,99,98,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000720,현대건설,exact_source_row,,KOSPI,2016-09-21,1,37000,37550,38100,37550,37800,359740,13609455800,4209247917000,111355765,1.486486,2.972973,1.486486,2.162162,0.323055,2.717391,2.439024,-4.545455,-3.694268,138,1255,61,590,390,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000725,현대건설우,exact_source_row,,KOSPI,2016-09-21,1,44600,44600,45400,44600,45300,585,26527500,4478176800,98856,0,1.793722,0,1.569507,0.59177,3.306727,3.424658,-0.220264,1.22905,1920,911,2006,1048,538,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000760,이화산업,exact_source_row,,KOSPI,2016-09-21,1,20200,20300,21400,20250,20900,5308,110153950,58520000000,2800000,0.49505,5.940594,0.247525,3.465347,0.189571,4.239401,3.9801,1.703163,-0.947867,1745,1539,1592,174,208,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-21,1,5710,5710,5780,5650,5720,348,1982970,4482758280,783699,0,1.225919,-1.050788,0.175131,0.044405,3.435805,4,11.71875,12.37721,2018,1927,2005,1389,1174,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000810,삼성화재,exact_source_row,,KOSPI,2016-09-21,1,282500,282500,288500,282000,282000,91978,26169750500,13359704034000,47374837,0,2.123894,-0.176991,-0.176991,0.194149,0.714286,-1.225919,-1.052632,5.816135,66,1524,21,887,1412,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-21,1,189000,187000,191000,186500,190000,2405,456839500,606480000000,3192000,-1.058201,1.058201,-1.322751,0.529101,0.075345,3.825137,1.333333,0,7.648725,1264,1838,269,1503,949,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000850,화천기공,exact_source_row,,KOSPI,2016-09-21,1,51400,51200,52000,51200,51400,3521,182049600,113080000000,2200000,-0.389105,1.167315,-0.389105,0,0.160045,0.390625,0.784314,-0.772201,0.982318,1608,1611,1095,1424,1225,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-21,1,37450,37500,37800,37200,37550,2482,93357400,244075000000,6500000,0.133511,0.934579,-0.667557,0.267023,0.038185,-0.923483,-0.661376,-1.184211,-2.467532,1778,1944,575,1594,1110,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000880,한화,exact_source_row,,KOSPI,2016-09-21,1,35700,35800,36000,35350,35350,150956,5362559550,2649791282250,74958735,0.280112,0.840336,-0.980392,-0.980392,0.201385,0.141643,-1.668985,-5.100671,-3.940217,305,1513,85,1643,1696,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000885,한화우,exact_source_row,,KOSPI,2016-09-21,1,20450,20550,20950,20550,20900,6387,132712450,10017244600,479294,0.488998,2.444988,0.488998,2.200489,1.332585,5.025126,7.455013,2.955665,1.456311,1700,505,1964,766,383,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000890,보해양조,exact_source_row,,KOSPI,2016-09-21,1,1400,1415,1425,1395,1400,321438,450801500,134177307600,95840934,1.071429,1.785714,-0.357143,0,0.335387,1.818182,3.321033,-3.114187,1.083032,1270,1235,955,1056,1226,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000910,유니온,exact_source_row,,KOSPI,2016-09-21,1,4030,4030,4070,4005,4055,9303,37503110,63305115045,15611619,0,0.992556,-0.620347,0.620347,0.05959,0.371287,0.745342,0.371287,0.247219,1895,1891,1534,1549,907,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000950,전방,exact_source_row,,KOSPI,2016-09-21,1,39200,39350,40050,38650,39600,3004,118414200,66528000000,1680000,0.382653,2.168367,-1.403061,1.020408,0.17881,4.073587,6.882591,7.317073,9.847434,1729,1564,1496,869,731,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000970,한국주철관,exact_source_row,,KOSPI,2016-09-21,1,10650,10800,10800,10550,10650,27443,291580300,242825325000,22800500,1.408451,1.408451,-0.938967,0,0.120361,2.403846,3.902439,-4.054054,2.403846,1449,1716,579,1285,1227,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-21,1,16800,16900,17500,16800,17350,253824,4372096550,769781885200,44367832,0.595238,4.166667,0,3.27381,0.57209,6.116208,6.116208,0.872093,-7.466667,352,929,225,349,228,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-21,1,31350,31550,33300,30700,31500,2079,66010950,3537954000,112316,0.637959,6.220096,-2.073365,0.478469,1.851027,5.351171,3.278689,1.77706,1.941748,1832,388,2019,156,976,40750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-21,1,2430,2440,2560,2410,2505,118768,296764305,60815237700,24277540,0.411523,5.349794,-0.823045,3.08642,0.489209,4.158004,5.696203,-4.571429,-4.022989,1440,1028,1567,217,246,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-21,1,690,673,679,655,661,6769527,4513150629,107985517595,163366895,-2.463768,-1.594203,-5.072464,-4.202899,4.143757,-1.928783,-0.89955,-6.506365,-25.310734,342,206,1134,2031,1975,897,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001040,CJ,exact_source_row,,KOSPI,2016-09-21,1,181000,182500,192000,182500,190000,134045,25355478000,5543059620000,29173998,0.828729,6.077348,0.828729,4.972376,0.459467,5.263158,4.683196,0.263852,-1.298701,67,1062,50,162,105,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001045,CJ우,exact_source_row,,KOSPI,2016-09-21,1,80400,81000,83300,80700,82800,7457,616118700,187146464400,2260223,0.746269,3.606965,0.373134,2.985075,0.329923,1.222494,2.729529,-0.838323,-2.930832,1149,1244,729,427,261,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-21,1,71800,73300,73600,71600,72900,164353,11950448100,1366341080400,18742676,2.089136,2.506964,-0.278552,1.532033,0.876892,1.10957,1.532033,0.969529,4.142857,154,684,155,737,552,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-21,1,31300,31950,31950,31150,31750,1830,57681900,5008975250,157763,2.076677,2.076677,-0.479233,1.4377,1.159968,1.762821,0.793651,-1.550388,6.902357,1852,545,2002,917,590,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-21,1,40850,41000,41900,41000,41450,542,22506250,3432267250,82805,0.367197,2.570379,0.367197,1.468788,0.65455,1.96802,3.109453,3.109453,2.981366,1932,845,2020,714,583,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001070,대한방직,exact_source_row,,KOSPI,2016-09-21,1,60900,62500,62500,61100,61700,798,49086500,65402000000,1060000,2.627258,2.627258,0.328407,1.313629,0.075283,1.313629,1.983471,-0.323102,4.75382,1867,1840,1512,697,631,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
2016-09-22,2016-09-21,001080,만호제강,exact_source_row,,KOSPI,2016-09-21,1,19350,19300,19550,19200,19300,541,10447400,80095000000,4150000,-0.258398,1.033592,-0.775194,-0.258398,0.013036,0.78329,2.659574,0,3.763441,1979,2007,1355,1525,1451,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-22
