snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-29,2016-09-28,000150,두산,exact_source_row,,KOSPI,2016-09-28,1,102000,102500,103500,102000,103000,57879,5956645000,2190901464000,21270888,0.490196,1.470588,0,0.980392,0.272104,-2.830189,-2.830189,-7.207207,-9.251101,260,1316,103,1021,617,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000155,두산우,exact_source_row,,KOSPI,2016-09-28,1,66400,66400,66400,66100,66400,6210,411834500,292895313600,4411074,0,0,-0.451807,0,0.140782,-1.190476,-0.747384,-0.747384,-1.043219,1313,1631,501,1895,1122,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000157,두산2우B,exact_source_row,,KOSPI,2016-09-28,1,67000,67000,67000,66200,66900,161,10711800,65942326500,985685,0,0,-1.19403,-0.149254,0.016334,-0.149254,-0.298063,-0.149254,-1.035503,1964,1988,1511,1896,1306,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-28,1,3155,3170,3220,3150,3205,396708,1263798560,223553878000,69751600,0.475436,2.060222,-0.158479,1.584786,0.568744,0.627943,0.944882,4.5677,5.950413,797,857,629,737,429,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000210,대림산업,exact_source_row,,KOSPI,2016-09-28,1,80400,82000,84700,81700,83400,339949,28414957000,2902320000000,34800000,1.99005,5.348259,1.616915,3.731343,0.976865,6.649616,6.649616,7.891332,2.205882,53,617,77,181,138,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000215,대림산업우,exact_source_row,,KOSPI,2016-09-28,1,27800,28050,28500,28050,28200,10556,299014650,107160000000,3800000,0.899281,2.517986,0.899281,1.438849,0.277789,3.296703,1.805054,5.027933,0,1433,1302,1143,584,475,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000220,유유제약,exact_source_row,,KOSPI,2016-09-28,1,12800,12800,12950,12800,12900,29873,383623250,79482137400,6161406,0,1.171875,0,0.78125,0.484841,-0.769231,-3.007519,2.788845,1.976285,1345,970,1377,1240,711,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-28,1,7260,7320,7340,7140,7270,9786,70577360,8240290550,1133465,0.826446,1.101928,-1.652893,0.137741,0.86337,-1.222826,-2.284946,-2.284946,2.106742,1820,662,1974,1281,1098,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-28,1,15050,15250,15250,14850,14900,151,2261750,2444792000,164080,1.328904,1.328904,-1.328904,-0.996678,0.092028,-1.324503,-2.295082,0.3367,2.758621,2010,1774,2022,1125,1671,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-28,1,30000,30400,31400,30150,31150,143363,4435759450,224990593800,7222812,1.333333,4.666667,0.5,3.833333,1.984864,6.313993,9.876543,15.584416,4.355109,331,365,627,232,133,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-28,1,23600,23600,23850,23050,23450,121469,2848647100,2181323056850,93020173,0,1.059322,-2.330508,-0.635593,0.130584,1.956522,3.076923,3.076923,14.669927,459,1665,104,1307,1545,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-28,1,9390,9390,9510,9360,9480,70167,663196870,202326482880,21342456,0,1.277955,-0.319489,0.958466,0.328767,0.211416,2.265372,7.727273,4.061471,1101,1213,680,1154,625,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000270,기아차,exact_source_row,,KOSPI,2016-09-28,1,42900,43200,43350,42800,42950,636058,27359734150,17410355753650,405363347,0.699301,1.048951,-0.2331,0.11655,0.156911,-1.828571,-2.386364,-3.914989,2.997602,58,1589,14,1315,1107,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000300,대유신소재,exact_source_row,,KOSPI,2016-09-28,1,1215,1215,1230,1205,1220,486014,589927065,107507041720,88120526,0,1.234568,-0.823045,0.411523,0.551533,-2.008032,-2.788845,2.09205,0,1157,879,1139,1196,926,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-28,1,17300,17150,17400,17150,17300,6019,103769550,228335970300,13198611,-0.867052,0.578035,-0.867052,0,0.045603,-0.574713,-1.142857,-1.704545,-0.288184,1761,1913,618,1665,1123,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-28,1,17150,17100,17150,17100,17150,11,188450,3177037500,185250,-0.291545,0,-0.291545,0,0.005938,0.292398,-2,-0.57971,0.58651,2027,2011,2013,1897,1124,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-28,1,19400,19200,19300,19150,19250,6,115500,1781395000,92540,-1.030928,-0.515464,-1.28866,-0.773196,0.006484,-1.028278,-1.282051,1.315789,2.666667,2029,2010,2032,2005,1594,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-28,1,6570,6580,6690,6580,6650,88315,587313900,603413784750,90738915,0.152207,1.826484,0.152207,1.217656,0.097329,0.605144,0.301659,-1.188707,6.060606,1158,1755,273,844,538,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-28,1,11400,11450,11550,11350,11450,37163,424730350,267578347600,23369288,0.438596,1.315789,-0.438596,0.438596,0.159025,0,-1.293103,0.438596,0.438596,1295,1586,538,1136,903,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-28,1,2615,2660,2700,2640,2660,451489,1204904625,357184800000,134280000,1.720841,3.250478,0.956023,1.720841,0.33623,1.915709,0.948767,3.100775,4.518664,814,1205,422,421,399,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000430,대원강업,exact_source_row,,KOSPI,2016-09-28,1,5680,5680,5780,5620,5650,31113,176652680,350300000000,62000000,0,1.760563,-1.056338,-0.528169,0.050182,0.892857,1.073345,6.003752,8.653846,1614,1899,427,875,1508,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-28,1,32900,32750,32950,31600,32500,3152,100784300,40476345000,1245426,-0.455927,0.151976,-3.951368,-1.215805,0.253086,4.83871,2.523659,6.732348,7.973422,1763,1357,1790,1878,1722,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000480,조선내화,exact_source_row,,KOSPI,2016-09-28,1,88200,88500,88600,88200,88600,403,35627500,354400000000,4000000,0.340136,0.453515,0,0.453515,0.010075,0.796359,0.681818,2.665122,4.481132,1890,2000,423,1742,894,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000490,대동공업,exact_source_row,,KOSPI,2016-09-28,1,7490,7540,7550,7370,7400,45176,335831500,175588754000,23728210,0.667557,0.801068,-1.602136,-1.201602,0.190389,-1.201602,-4.761905,3.932584,-1.333333,1393,1522,772,1523,1719,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000500,가온전선,exact_source_row,,KOSPI,2016-09-28,1,21250,21600,21600,21150,21350,3824,81412500,88823408450,4160347,1.647059,1.647059,-0.470588,0.470588,0.091915,-0.697674,-1.385681,0.707547,3.140097,1797,1775,1285,924,877,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000520,삼일제약,exact_source_row,,KOSPI,2016-09-28,1,9260,9390,9650,9390,9490,19576,185482860,52195000000,5500000,1.403888,4.211663,1.403888,2.483801,0.355927,2.594595,0.957447,9.965238,5.444444,1598,1166,1660,284,268,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000540,흥국화재,exact_source_row,,KOSPI,2016-09-28,1,3395,3440,3440,3385,3395,10942,37176315,218103779775,64242645,1.325479,1.325479,-0.294551,0,0.017032,0.443787,0.592593,0.443787,1.494768,1884,1985,640,1128,1125,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-28,1,3740,3880,3880,3570,3700,4142,14873300,2841600000,768000,3.743316,3.743316,-4.545455,-1.069519,0.539323,-2.245707,2.351314,7.714702,9.792285,1948,900,2017,346,1692,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-28,1,13600,13350,13600,13350,13600,23,312550,2088960000,153600,-1.838235,0,-1.838235,0,0.014974,0.369004,-0.3663,3.030303,3.422053,2025,1990,2029,1898,1126,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-28,1,86500,85400,86400,83500,84800,1862,157423000,97900073600,1154482,-1.271676,-0.115607,-3.468208,-1.965318,0.161284,-3.306727,-3.306727,-6.298343,-2.640643,1649,1581,1212,1975,1847,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-28,1,188000,188000,191500,187000,188500,26752,5071994000,912715303500,4841991,0,1.861702,-0.531915,0.265957,0.5525,7.407407,8.959538,10.882353,2.724796,301,877,206,826,1009,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000650,천일고속,exact_source_row,,KOSPI,2016-09-28,1,97900,97900,99000,97500,97500,2597,254564300,139348950000,1429220,0,1.123596,-0.40858,-0.40858,0.181708,-2.01005,-3.465347,-2.108434,2.201258,1496,1535,933,1267,1451,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-28,1,41200,40600,40750,40150,40200,3976705,160554585930,29265695073000,728002365,-1.456311,-1.092233,-2.548544,-2.427184,0.546249,1.772152,2.030457,8.648649,10.896552,3,888,5,2016,1892,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000670,영풍,exact_source_row,,KOSPI,2016-09-28,1,1060000,1053000,1075000,1049000,1056000,490,520328000,1945194240000,1842040,-0.660377,1.415094,-1.037736,-0.377358,0.026601,2.42483,2.42483,-3.296703,-6.216696,1205,1969,114,1062,1436,1378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-28,1,3255,3280,3425,3230,3400,75813,254906040,267930254400,78803016,0.768049,5.222734,-0.768049,4.454685,0.096206,3.030303,1.040119,3.343465,2.102102,1494,1757,537,189,100,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-28,1,7050,7050,7180,7000,7090,30547,216548090,184636447080,26041812,0,1.843972,-0.70922,0.567376,0.1173,0.853485,-1.800554,5.349183,-22.682661,1550,1700,741,837,812,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000720,현대건설,exact_source_row,,KOSPI,2016-09-28,1,38800,39450,40450,39400,40000,820062,32864268750,4454230600000,111355765,1.675258,4.252577,1.546392,3.092784,0.736434,5.680317,5.820106,8.401084,4.166667,47,738,60,277,191,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000725,현대건설우,exact_source_row,,KOSPI,2016-09-28,1,46300,48000,49800,46200,46550,703,33100000,4601746800,98856,3.671706,7.559395,-0.215983,0.539957,0.711135,-0.957447,2.759382,6.278539,5.19774,1899,754,1997,108,827,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000760,이화산업,exact_source_row,,KOSPI,2016-09-28,1,20400,20400,21700,20350,20900,3129,65469900,58520000000,2800000,0,6.372549,-0.245098,2.45098,0.11175,0.239808,0,3.9801,4.5,1834,1720,1594,140,270,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-28,1,5700,5630,5710,5600,5650,2079,11746470,4427899350,783699,-1.22807,0.175439,-1.754386,-0.877193,0.26528,-2.249135,-1.223776,2.727273,11.220472,1960,1324,1999,1871,1631,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000810,삼성화재,exact_source_row,,KOSPI,2016-09-28,1,282500,283000,287000,281500,283500,67489,19198527000,13430766289500,47374837,0.176991,1.59292,-0.353982,0.353982,0.142457,-0.526316,0.531915,-0.700525,7.386364,81,1626,21,951,957,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-28,1,184500,184500,186000,183000,185000,1118,206482000,590520000000,3192000,0,0.813008,-0.813008,0.271003,0.035025,0.271003,-2.631579,-1.333333,3.932584,1565,1944,278,1514,1005,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000850,화천기공,exact_source_row,,KOSPI,2016-09-28,1,51900,52100,52800,51500,52500,3684,192279100,115500000000,2200000,0.385356,1.734104,-0.770713,1.156069,0.167455,2.539062,2.140078,2.941176,1.941748,1590,1564,1079,888,554,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-28,1,37750,37750,38300,37500,37950,5215,197125850,246675000000,6500000,0,1.456954,-0.662252,0.529801,0.080231,0,1.065246,0.396825,0.396825,1580,1809,574,1036,830,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000880,한화,exact_source_row,,KOSPI,2016-09-28,1,34900,35150,35550,35000,35000,150792,5324384600,2623555725000,74958735,0.716332,1.862464,0.286533,0.286533,0.201167,-2.37099,-0.990099,-2.642559,-5.660377,286,1491,88,825,994,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000885,한화우,exact_source_row,,KOSPI,2016-09-28,1,20900,20900,20950,20450,20800,789,16240300,9969315200,479294,0,0.239234,-2.15311,-0.478469,0.164617,-2.576112,-0.478469,6.940874,3.225806,1934,1572,1962,1853,1487,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000890,보해양조,exact_source_row,,KOSPI,2016-09-28,1,1375,1390,1415,1380,1405,619656,865579320,134656512270,95840934,1.090909,2.909091,0.363636,2.181818,0.646546,2.181818,0.357143,3.690037,2.554745,978,791,965,490,307,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000910,유니온,exact_source_row,,KOSPI,2016-09-28,1,4005,4050,4100,4005,4100,22148,90447725,64007637900,15611619,1.123596,2.372035,0,2.372035,0.141869,2.244389,1.109741,1.863354,3.015075,1783,1627,1536,623,280,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000950,전방,exact_source_row,,KOSPI,2016-09-28,1,38700,38700,39150,38550,39000,2453,95428100,65520000000,1680000,0,1.162791,-0.387597,0.775194,0.146012,-0.763359,-1.515152,5.263158,7.883817,1774,1618,1515,1244,714,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000970,한국주철관,exact_source_row,,KOSPI,2016-09-28,1,10600,10600,10750,10500,10550,21323,226207600,240545275000,22800500,0,1.415094,-0.943396,-0.471698,0.09352,0.47619,-0.938967,2.926829,3.431373,1538,1766,590,1063,1479,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-28,1,17000,17200,18150,17050,18000,684701,12171979650,798620976000,44367832,1.176471,6.764706,0.294118,5.882353,1.543237,4.956268,3.746398,10.091743,6.19469,136,433,225,133,57,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-28,1,30900,31000,32800,30800,31800,721,22487250,3571648800,112316,0.323625,6.148867,-0.323625,2.912621,0.641939,1.273885,0.952381,4.262295,0.952381,1923,800,2009,148,213,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-28,1,2510,2510,2900,2475,2690,947592,2565958060,65306582600,24277540,0,15.537849,-1.394422,7.171315,3.903163,9.349593,7.38523,13.50211,9.572301,499,192,1520,35,44,3260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-28,1,670,713,718,678,692,9170212,6388641164,113049891340,163366895,6.41791,7.164179,1.19403,3.283582,5.613262,2.215657,4.689864,3.748126,-13.823163,247,139,1098,119,175,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001040,CJ,exact_source_row,,KOSPI,2016-09-28,1,189000,189500,190500,187000,188500,57561,10848979500,5499298623000,29173998,0.26455,0.793651,-1.058201,-0.26455,0.197302,0,-0.789474,3.856749,-3.084833,151,1498,50,1529,1382,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001045,CJ우,exact_source_row,,KOSPI,2016-09-28,1,83500,83700,84000,83100,83400,1121,93467000,188502598200,2260223,0.239521,0.598802,-0.479042,-0.11976,0.049597,0.361011,0.724638,3.473945,-3.69515,1778,1903,724,1650,1295,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-28,1,92900,92300,97000,91600,93900,554256,52289725700,1759937276400,18742676,-0.645856,4.413348,-1.399354,1.076426,2.957187,15.073529,28.806584,30.779944,23.715415,25,254,124,264,582,120500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-28,1,37900,37500,38750,36900,37600,5067,191260350,5931888800,157763,-1.055409,2.242744,-2.638522,-0.791557,3.21178,8.827786,18.425197,19.365079,13.76702,1591,238,1990,678,1602,49250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-28,1,44800,44950,45450,44100,44850,496,22209350,3713804250,82805,0.334821,1.450893,-1.5625,0.111607,0.598998,4.060325,8.202654,11.567164,12.125,1924,829,2007,1040,1109,58200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001070,대한방직,exact_source_row,,KOSPI,2016-09-28,1,64100,64900,66500,63300,64900,4038,262494600,68794000000,1060000,1.24805,3.74415,-1.24805,1.24805,0.380943,5.016181,5.186386,7.272727,7.807309,1486,1124,1479,344,526,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
2016-09-29,2016-09-28,001080,만호제강,exact_source_row,,KOSPI,2016-09-28,1,19000,19150,19150,18800,18850,2664,50263650,78227500000,4150000,0.789474,0.789474,-1.052632,-0.789474,0.064193,-1.822917,-2.331606,0.265957,1.072386,1864,1864,1383,1535,1600,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-29
