snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-23,2016-09-22,000480,조선내화,exact_source_row,,KOSPI,2016-09-22,1,88000,88100,88800,87500,87600,1065,94032200,350400000000,4000000,0.113636,0.909091,-0.568182,-0.454545,0.026625,1.038062,1.388889,2.097902,3.423849,1770,1976,427,1408,1443,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000490,대동공업,exact_source_row,,KOSPI,2016-09-22,1,7770,7770,7770,7480,7490,48749,368599710,177724292900,23728210,0,0,-3.732304,-3.603604,0.205447,3.739612,3.883495,2.043597,0.672043,1336,1489,768,1868,1980,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000500,가온전선,exact_source_row,,KOSPI,2016-09-22,1,21650,21750,21900,21450,21750,6341,136945150,90487547250,4160347,0.461894,1.154734,-0.923788,0.461894,0.152415,4.567308,2.59434,6.097561,2.352941,1681,1635,1263,1210,898,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000520,삼일제약,exact_source_row,,KOSPI,2016-09-22,1,9400,9400,9540,9340,9400,8009,75784480,51700000000,5500000,0,1.489362,-0.638298,0,0.145618,3.070175,6.818182,1.184069,-3.292181,1801,1655,1669,991,1094,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000540,흥국화재,exact_source_row,,KOSPI,2016-09-22,1,3375,3395,3395,3370,3375,5452,18425725,216818926875,64242645,0.592593,0.592593,-0.148148,0,0.008487,-0.735294,0,0.446429,-0.881057,1931,2016,641,1635,1095,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-22,1,3615,3700,3720,3610,3640,2335,8493235,2795520000,768000,2.351314,2.904564,-0.138313,0.691563,0.304036,-1.621622,4.899135,6.432749,7.533235,1983,1274,2028,451,794,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-22,1,13650,13300,13650,13000,13650,340,4521800,2096640000,153600,-2.564103,0,-4.761905,0,0.221354,-2.150538,2.631579,3.409091,7.058824,2003,1451,2036,1869,1096,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-22,1,87700,87700,88000,86400,87700,308,26946500,101248071400,1154482,0,0.342075,-1.482326,0,0.026679,0.804598,-0.340909,-0.340909,-2.663707,1910,1975,1184,1774,1097,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-22,1,173000,172000,178500,170000,177000,68284,11896784500,857032407000,4841991,-0.578035,3.179191,-1.734104,2.312139,1.410246,0.854701,3.508772,0.568182,-0.28169,149,447,217,398,294,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000650,천일고속,exact_source_row,,KOSPI,2016-09-22,1,101000,100000,101500,99600,99700,2242,224053800,142493234000,1429220,-0.990099,0.49505,-1.386139,-1.287129,0.156869,-0.3,-1.773399,3.102378,-1.773399,1538,1624,905,1691,1731,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-22,1,39400,39550,39650,39050,39350,2095120,82684096500,28646893062750,728002365,0.380711,0.634518,-0.888325,-0.126904,0.28779,0.254777,4.100529,3.552632,10.533708,9,1320,5,1610,1266,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000670,영풍,exact_source_row,,KOSPI,2016-09-22,1,1031000,1044000,1053000,1038000,1048000,821,858734000,1930457920000,1842040,1.260912,2.133851,0.678952,1.648885,0.04457,1.353965,-2.056075,-6.67854,-8.471616,956,1931,112,714,425,1340000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-22,1,3365,3365,3365,3290,3325,5056,16739660,262020028200,78803016,0,0,-2.228826,-1.188707,0.006416,2.307692,1.837672,-0.15015,-0.449102,1938,2022,549,1870,1706,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-22,1,7220,7230,7290,7000,7040,108362,776866430,183334356480,26041812,0.138504,0.969529,-3.047091,-2.493075,0.416108,2.177068,-0.141844,-10.659898,-26.205451,1018,1076,750,1348,1910,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000720,현대건설,exact_source_row,,KOSPI,2016-09-22,1,37800,38100,38500,37750,38350,309800,11822948800,4270493587750,111355765,0.793651,1.851852,-0.132275,1.455026,0.278207,3.508772,5.21262,-3.156566,-4.244694,152,1333,61,807,486,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000725,현대건설우,exact_source_row,,KOSPI,2016-09-22,1,45300,45000,45050,44800,45000,523,23530700,4448520000,98856,-0.662252,-0.551876,-1.103753,-0.662252,0.529052,0,2.974828,-0.990099,-0.332226,1916,919,2010,2010,1523,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000760,이화산업,exact_source_row,,KOSPI,2016-09-22,1,20900,20900,21500,20900,21250,3171,67096600,59500000000,2800000,0,2.870813,0,1.674641,0.11325,3.406326,4.679803,2.409639,2.409639,1815,1750,1584,461,419,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-22,1,5720,5600,5880,5600,5850,3457,19992680,4584639150,783699,-2.097902,2.797203,-2.097902,2.272727,0.441113,0.688468,5.02693,11.005693,15.15748,1925,1042,2008,488,299,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000810,삼성화재,exact_source_row,,KOSPI,2016-09-22,1,282000,286000,288500,283000,287500,103183,29619133500,13620265637500,47374837,1.41844,2.304965,0.35461,1.950355,0.217801,3.603604,3.417266,0.34904,6.877323,49,1459,21,649,356,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-22,1,190000,188000,191000,186500,190000,3946,747413500,606480000000,3192000,-1.052632,0.526316,-1.842105,0,0.123622,4.683196,4.109589,1.333333,6.145251,1033,1715,269,1672,1098,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000850,화천기공,exact_source_row,,KOSPI,2016-09-22,1,51400,51600,52400,51300,52000,6050,314590100,114400000000,2200000,0.389105,1.945525,-0.194553,1.167315,0.275,1.960784,1.761252,0.775194,1.364522,1398,1335,1090,768,583,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-22,1,37550,37500,37950,37400,37550,7081,266590800,244075000000,6500000,-0.133156,1.065246,-0.399467,0,0.108938,-1.184211,-1.31406,-0.661376,-2.340702,1469,1756,577,1281,1099,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000880,한화,exact_source_row,,KOSPI,2016-09-22,1,35350,35800,35950,35450,35550,118280,4217749150,2664783029250,74958735,1.272984,1.697313,0.282885,0.565771,0.157793,-0.97493,-1.112656,-3.001364,-3.265306,361,1623,85,863,838,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000885,한화우,exact_source_row,,KOSPI,2016-09-22,1,20900,21200,21200,20450,20800,2125,44272750,9969315200,479294,1.435407,1.435407,-2.15311,-0.478469,0.44336,1.711491,3.482587,2.970297,2.463054,1872,1038,1967,1015,1462,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000890,보해양조,exact_source_row,,KOSPI,2016-09-22,1,1400,1410,1415,1385,1390,493700,688184620,133218898260,95840934,0.714286,1.071429,-1.071429,-0.714286,0.515124,0.361011,0,-2.45614,-4.137931,1061,933,969,1276,1541,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000910,유니온,exact_source_row,,KOSPI,2016-09-22,1,4055,4060,4060,4005,4030,5355,21497700,62914824570,15611619,0.123305,0.123305,-1.233046,-0.616523,0.034301,-0.123916,0.75,-0.247525,0.75,1921,1961,1543,1858,1502,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000950,전방,exact_source_row,,KOSPI,2016-09-22,1,39600,39600,39850,39000,39500,2585,101246850,66360000000,1680000,0,0.631313,-1.515152,-0.252525,0.153869,1.023018,5.756359,7.04607,9.418283,1754,1633,1501,1612,1329,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000970,한국주철관,exact_source_row,,KOSPI,2016-09-22,1,10650,10650,10700,10500,10500,27344,288429600,239405250000,22800500,0,0.469484,-1.408451,-1.408451,0.119927,0,1.941748,-8.296943,0,1433,1730,588,1706,1758,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-22,1,17350,17450,17500,17050,17100,216947,3730435550,758689927200,44367832,0.576369,0.864553,-1.729107,-1.440922,0.488974,2.39521,5.882353,-2.005731,-7.567568,393,965,230,1445,1767,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-22,1,31500,31850,31850,30500,31400,394,12158600,3526722400,112316,1.111111,1.111111,-3.174603,-0.31746,0.350796,0.641026,7.534247,1.618123,1.948052,1962,1180,2023,1244,1367,40950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-22,1,2505,2545,2545,2485,2500,40238,100524630,60693850000,24277540,1.596806,1.596806,-0.798403,-0.199601,0.165742,3.305785,3.73444,-2.34375,-2.34375,1756,1596,1566,920,1299,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-22,1,661,662,672,657,672,2268466,1504355623,109782553440,163366895,0.151286,1.664145,-0.605144,1.664145,1.388571,1.818182,0,-2.325581,-22.312139,717,455,1122,881,422,859,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001040,CJ,exact_source_row,,KOSPI,2016-09-22,1,190000,192000,193000,188000,191500,68713,13096084000,5586820617000,29173998,1.052632,1.578947,-1.052632,0.789474,0.235528,5.21978,6.388889,1.055409,-0.260417,134,1417,50,929,750,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001045,CJ우,exact_source_row,,KOSPI,2016-09-22,1,82800,83300,83600,82500,83600,4908,407288500,188954642800,2260223,0.603865,0.966184,-0.362319,0.966184,0.217147,3.209877,2.702703,0.11976,-3.016241,1292,1461,731,1351,658,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-22,1,72900,72900,80000,72300,78900,499176,38371961600,1478797136400,18742676,0,9.739369,-0.823045,8.230453,2.663312,8.827586,8.977901,9.583333,15.859031,31,268,147,60,32,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-22,1,31750,31700,33600,31350,33500,5862,191451500,5285060500,157763,-0.15748,5.826772,-1.259843,5.511811,3.7157,5.015674,7.371795,5.678233,6.349206,1595,197,2002,150,57,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-22,1,41450,41450,42950,41300,42800,2107,89389550,3544054000,82805,0,3.618818,-0.361882,3.256936,2.544532,3.506651,4.390244,7.808564,7,1781,276,2022,326,180,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001070,대한방직,exact_source_row,,KOSPI,2016-09-22,1,61700,61800,62500,61800,62400,1363,84657500,66144000000,1060000,0.162075,1.296596,0.162075,1.134522,0.128585,1.794454,2.463054,1.298701,5.405405,1786,1701,1505,1119,589,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
2016-09-23,2016-09-22,001080,만호제강,exact_source_row,,KOSPI,2016-09-22,1,19300,19200,19200,19100,19200,1096,21003600,79680000000,4150000,-0.518135,-0.518135,-1.036269,-0.518135,0.02641,-0.25974,1.856764,-1.030928,2.673797,1922,1977,1366,2008,1477,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-23
