snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-01,2016-08-31,006570,대림통상,exact_source_row,,KOSPI,2016-08-31,1,6190,6150,6350,6150,6280,7544,47169540,95613000000,15225000,-0.646204,2.584814,-0.646204,1.453958,0.04955,1.948052,2.446982,-0.31746,5.723906,1841,1892,1193,636,589,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006580,대양제지,exact_source_row,,KOSDAQ,2016-08-31,1,18750,18750,19050,17750,18900,2244,41823800,50746500000,2685000,0,1.6,-5.333333,0.8,0.083575,10.526316,5.292479,-3.076923,-6.435644,1860,1788,1634,1033,839,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006650,대한유화,exact_source_row,,KOSPI,2016-08-31,1,195500,196000,203500,194500,203000,72144,14395951500,1319500000000,6500000,0.255754,4.092072,-0.511509,3.836317,1.109908,2.01005,-1.216545,-9.576837,-14.345992,100,446,161,326,164,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006660,삼성공조,exact_source_row,,KOSPI,2016-08-31,1,10950,10950,11050,10750,10900,9667,105389050,88576822600,8126314,0,0.913242,-1.826484,-0.456621,0.118959,-0.456621,-4.385965,-9.917355,7.389163,1669,1678,1237,1395,1510,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006730,서부T&D,exact_source_row,,KOSDAQ,2016-08-31,1,18700,18650,19250,18550,19000,58661,1119474200,652313035000,34332265,-0.26738,2.941176,-0.802139,1.604278,0.170863,0,-1.808786,-4.522613,-5.940594,755,1530,254,529,540,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006740,영풍제지,exact_source_row,,KOSPI,2016-08-31,1,2955,2955,2980,2900,2980,49637,145477800,66156000000,22200000,0,0.846024,-1.861252,0.846024,0.22359,-0.996678,-1.324503,0.675676,-0.996678,1583,1392,1465,1438,815,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006800,미래에셋대우,exact_source_row,,KOSPI,2016-08-31,1,7950,7940,8020,7880,7950,1132995,8996680750,2597272083450,326700891,-0.125786,0.880503,-0.880503,0,0.346799,-0.872818,-2.573529,-6.908665,-7.234539,160,1135,88,1414,1215,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-08-31,1,5740,5740,5770,5650,5770,7680,43929710,81217077500,14075750,0,0.522648,-1.567944,0.522648,0.054562,1.405975,1.763668,-0.17301,-1.02916,1852,1879,1314,1605,955,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006840,AK홀딩스,exact_source_row,,KOSPI,2016-08-31,1,59800,59900,61100,59600,61100,21810,1325316900,809425977100,13247561,0.167224,2.173913,-0.334448,2.173913,0.164634,0.991736,-0.488599,-5.124224,-16.071429,671,1548,218,787,411,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006880,신송홀딩스,exact_source_row,,KOSPI,2016-08-31,1,7420,7370,7510,7340,7480,9668,71618320,88479857840,11828858,-0.673854,1.212938,-1.078167,0.808625,0.081732,-4.102564,-5.196451,-7.425743,-4.591837,1766,1795,1240,1216,835,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006890,태경화학,exact_source_row,,KOSPI,2016-08-31,1,5850,5770,5830,5700,5760,8611,49341840,66816000000,11600000,-1.367521,-0.34188,-2.564103,-1.538462,0.074233,0.52356,0,-1.873935,-4,1836,1819,1462,1980,1814,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-08-31,1,11300,11100,12050,11000,11050,9275572,107730579650,506694644950,45854719,-1.769912,6.637168,-2.654867,-2.212389,20.228173,3.271028,20.897155,18.435155,22.099448,4,36,305,141,1907,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006920,모헨즈,exact_source_row,,KOSDAQ,2016-08-31,1,4590,4550,4690,4550,4650,69284,320492140,50778000000,10920000,-0.87146,2.178649,-0.87146,1.30719,0.634469,1.417666,-0.534759,-6.906907,-2.617801,1320,734,1633,785,640,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,006980,우성사료,exact_source_row,,KOSPI,2016-08-31,1,3335,3300,3370,3295,3315,146123,486524460,102433500000,30900000,-1.049475,1.049475,-1.1994,-0.5997,0.47289,-1.923077,-2.356406,-4.604317,-5.014327,1141,902,1146,1307,1580,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007070,GS리테일,exact_source_row,,KOSPI,2016-08-31,1,47100,47150,48100,47150,47750,152401,7281341200,3676750000000,77000000,0.106157,2.123142,0.106157,1.380042,0.197923,-3.729839,-1.138716,-2.947154,-3.632694,187,1453,68,818,613,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007110,일신석재,exact_source_row,,KOSPI,2016-08-31,1,1340,1345,1385,1340,1365,535758,731219105,105728272650,77456610,0.373134,3.358209,0,1.865672,0.691688,-1.798561,-7.77027,-3.191489,-6.185567,951,676,1121,441,483,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007120,미래아이앤지,exact_source_row,,KOSPI,2016-08-31,1,2100,2130,2140,2090,2135,335194,709794560,124165066900,58156940,1.428571,1.904762,-0.47619,1.666667,0.576361,-0.4662,2.398082,1.184834,-6.359649,966,785,987,907,525,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007160,사조산업,exact_source_row,,KOSPI,2016-08-31,1,62100,62200,63000,62000,62500,4493,280096500,312500000000,5000000,0.161031,1.449275,-0.161031,0.644122,0.08986,0.806452,-3.697997,-7.132244,-5.873494,1366,1763,457,1100,901,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-08-31,1,2090,2080,2100,2020,2075,24458,50624430,79842018075,38478081,-0.478469,0.478469,-3.349282,-0.717703,0.063563,-2.58216,-2.352941,-4.37788,-3.488372,1830,1853,1328,1640,1608,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-08-31,1,8300,8300,8390,7800,7900,64237,518278730,3694948500,467715,0,1.084337,-6.024096,-4.819277,13.734218,1.412067,15.666179,15.666179,22.102009,1111,49,2013,1289,2013,10750,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007210,벽산,exact_source_row,,KOSPI,2016-08-31,1,4495,4500,4620,4455,4615,606697,2777464585,316404400000,68560000,0.111235,2.780868,-0.889878,2.669633,0.884914,-0.645856,-3.451883,-12.759924,-24.714519,415,558,451,577,304,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007310,오뚜기,exact_source_row,,KOSPI,2016-08-31,1,699000,700000,703000,692000,701000,4813,3366635000,2411440000000,3440000,0.143062,0.572246,-1.001431,0.286123,0.139913,-1.267606,-2.367688,-10.128205,-7.152318,362,1616,95,1574,1068,908000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-08-31,1,5900,5900,5900,5650,5870,15200,87503070,88536036000,15082800,0,0,-4.237288,-0.508475,0.100777,-0.844595,3.527337,2.982456,8.103131,1726,1731,1238,1835,1544,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007340,동아타이어,exact_source_row,,KOSPI,2016-08-31,1,24950,24850,25300,24500,25000,66341,1655596100,593175500000,23727020,-0.400802,1.402806,-1.803607,0.200401,0.279601,0,-1.185771,-2.912621,-2.34375,585,1269,271,1122,1123,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007370,진양제약,exact_source_row,,KOSDAQ,2016-08-31,1,5160,5110,5200,5100,5160,32913,169465310,61920000000,12000000,-0.968992,0.775194,-1.162791,0,0.274275,0.584795,-4.089219,-11.340206,-9.79021,1525,1281,1509,1483,1216,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007390,네이처셀,exact_source_row,,KOSDAQ,2016-08-31,1,4610,4550,4750,4550,4690,294076,1379201365,238295856190,50809351,-1.301518,3.036876,-1.301518,1.735358,0.578783,-0.845666,-8.576998,-13.786765,-20.508475,657,781,581,513,512,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-08-31,1,2390,2390,2420,2305,2395,71323,168166880,39599040170,16534046,0,1.25523,-3.556485,0.209205,0.431371,-0.208333,-0.828157,-6.078431,-9.622642,1528,972,1764,1197,1117,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007530,영신금속,exact_source_row,,KOSDAQ,2016-08-31,1,6100,6150,6150,5860,5950,151305,899101040,37443159600,6292968,0.819672,0.819672,-3.934426,-2.459016,2.40435,6.25,7.985481,11.007463,-4.186795,845,229,1786,1451,1919,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007540,샘표,exact_source_row,,KOSPI,2016-08-31,1,53900,53300,54400,52600,53200,64859,3469924300,114904392400,2159857,-1.113173,0.927644,-2.411874,-1.298701,3.00293,-8.117444,-15.151515,-27.222982,-4.659498,349,187,1046,1381,1763,70000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007570,일양약품,exact_source_row,,KOSPI,2016-08-31,1,46550,46550,47900,46100,47600,80129,3768523450,906588838400,19045984,0,2.900107,-0.966702,2.255639,0.420713,1.384452,-2.258727,-3.153611,-0.833333,331,990,204,543,383,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007575,일양약품우,exact_source_row,,KOSPI,2016-08-31,1,28750,28750,29100,28350,29100,431,12443700,12951828000,445080,0,1.217391,-1.391304,1.217391,0.096837,0.692042,-1.188455,-2.675585,1.041667,1971,1737,1930,1215,681,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007590,동방아그로,exact_source_row,,KOSPI,2016-08-31,1,6810,6810,6880,6730,6850,2935,19968640,93280402450,13617577,0,1.0279,-1.174743,0.587372,0.021553,0.587372,-1.154401,-4.72879,-3.792135,1935,1978,1206,1314,921,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007610,선도전기,exact_source_row,,KOSPI,2016-08-31,1,3440,3440,3545,3430,3505,232448,810699085,63090000000,18000000,0,3.052326,-0.290698,1.889535,1.291378,1.154401,-1.820728,-9.079118,7.680492,903,396,1495,511,477,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-08-31,1,6430,6290,6900,6130,6810,747741,4880063160,105895336560,15549976,-2.177294,7.309487,-4.66563,5.909798,4.808631,-3.813559,0.147059,-3.677511,6.907378,267,123,1119,112,63,8350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007660,이수페타시스,exact_source_row,,KOSPI,2016-08-31,1,4470,4470,4660,4425,4635,392077,1775449000,191279024730,41268398,0,4.250559,-1.006711,3.691275,0.950066,0.433369,-2.931937,-2.830189,-7.852883,569,524,694,306,177,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007690,국도화학,exact_source_row,,KOSPI,2016-08-31,1,57200,56900,58800,56400,58400,18697,1082045500,339339974400,5810616,-0.524476,2.797203,-1.398601,2.097902,0.321773,2.097902,1.74216,0.171527,0,771,1181,433,573,434,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007700,F&F,exact_source_row,,KOSPI,2016-08-31,1,13850,13850,14450,13700,14050,28385,402244000,216370000000,15400000,0,4.33213,-1.083032,1.444043,0.184318,-1.056338,-4.421769,-6.020067,-1.056338,1215,1501,627,295,594,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-08-31,1,1680,1680,1750,1645,1685,618732,1051608310,169848758250,100800450,0,4.166667,-2.083333,0.297619,0.613819,7.667732,4.334365,7.324841,7.324841,782,750,768,314,1061,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007770,한일화학,exact_source_row,,KOSDAQ,2016-08-31,1,13400,13400,13850,13400,13450,6164,84077700,47209500000,3510000,0,3.358209,0,0.373134,0.175613,-1.102941,-1.465201,-0.738007,0.749064,1736,1516,1676,442,1026,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007810,코리아써키트,exact_source_row,,KOSPI,2016-08-31,1,8370,8370,8370,8100,8200,208345,1702209130,193690158200,23620751,0,0,-3.225806,-2.031063,0.882042,-6.605923,-8.685969,-13.227513,-16.155419,580,560,685,1836,1888,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007815,코리아써우,exact_source_row,,KOSPI,2016-08-31,1,4095,4100,4100,4045,4045,2512,10286015,11992171050,2964690,0.1221,0.1221,-1.221001,-1.221001,0.084731,-6.581986,-3.690476,-4.599057,-8.587571,1980,1784,1937,1797,1748,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-08-31,1,7770,7770,8320,7770,8200,446056,3616908340,125703909000,15329745,0,7.078507,0,5.534106,2.909742,5.943152,6.080207,7.752957,24.242424,339,192,975,121,75,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007860,서연,exact_source_row,,KOSPI,2016-08-31,1,13050,13000,13450,12850,13300,120668,1592134950,299050553200,22485004,-0.383142,3.065134,-1.532567,1.915709,0.53666,3.100775,2.702703,13.191489,21.461187,596,824,481,504,470,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,007980,태평양물산,exact_source_row,,KOSPI,2016-08-31,1,3360,3370,3470,3370,3440,66902,228046550,136677326640,39731781,0.297619,3.27381,0.297619,2.380952,0.168384,-4.972376,-8.994709,-8.388815,-12.468193,1432,1539,920,460,353,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008000,도레이케미칼,exact_source_row,,KOSPI,2016-08-31,1,19600,19600,19700,19500,19600,7201,141073600,908731479600,46363851,0,0.510204,-0.510204,0,0.015531,-0.507614,-0.507614,-1.010101,0,1591,1992,202,1610,1217,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008040,사조동아원,exact_source_row,,KOSPI,2016-08-31,1,1660,1675,1675,1645,1650,212888,352784120,107547575850,65180349,0.903614,0.903614,-0.903614,-0.60241,0.326614,-1.492537,-2.077151,-6.25,-6.515581,1259,1172,1103,1398,1581,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008060,대덕전자,exact_source_row,,KOSPI,2016-08-31,1,7710,7700,7790,7620,7700,45346,347790050,375731510000,48796300,-0.129702,1.037613,-1.167315,-0.129702,0.092929,-0.259067,-0.388098,-2.408112,-2.035623,1265,1750,405,1309,1358,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008110,대동전자,exact_source_row,,KOSPI,2016-08-31,1,4715,4715,4870,4650,4850,7747,36884290,50878667950,10490447,0,3.287381,-1.378579,2.863203,0.073848,2.428722,1.25261,-1.221996,3.743316,1876,1824,1631,458,268,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008250,이건산업,exact_source_row,,KOSPI,2016-08-31,1,11450,11400,11450,11100,11450,72058,813796450,107326861250,9373525,-0.436681,0,-3.056769,0,0.76874,1.327434,-2.553191,-6.530612,-9.84252,900,632,1106,1837,1218,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008260,NI스틸,exact_source_row,,KOSPI,2016-08-31,1,2965,2980,2980,2905,2975,49688,146744330,84569878750,28426850,0.505902,0.505902,-2.023609,0.337268,0.174792,2.409639,0.847458,-1.162791,0,1574,1520,1278,1611,1043,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008290,원풍물산,exact_source_row,,KOSDAQ,2016-08-31,1,4135,4190,4250,4125,4160,166081,694234925,153290059520,36848572,1.330109,2.781137,-0.241838,0.604595,0.450712,-3.926097,-13.242961,-15.618661,-18.908382,978,938,835,576,916,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008350,남선알미늄,exact_source_row,,KOSPI,2016-08-31,1,1340,1340,1380,1335,1360,865732,1175152700,149843562400,110179090,0,2.985075,-0.373134,1.492537,0.78575,3.422053,-1.805054,-6.849315,-7.79661,734,624,851,521,578,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008355,남선알미우,exact_source_row,,KOSPI,2016-08-31,1,10400,11000,11950,9800,9860,218974,2368615390,3035795400,307890,5.769231,14.903846,-5.769231,-5.192308,71.120855,4.22833,10.414334,7.057546,14.651163,462,9,2020,27,2018,13500,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008370,원풍,exact_source_row,,KOSDAQ,2016-08-31,1,4585,4525,4645,4525,4625,11933,54778865,55500000000,12000000,-1.308615,1.308615,-1.308615,0.87241,0.099442,0.982533,-2.528978,-4.244306,-2.733964,1817,1733,1586,1170,802,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008420,문배철강,exact_source_row,,KOSPI,2016-08-31,1,2670,2670,2685,2660,2670,89694,239704395,54744358350,20503505,0,0.561798,-0.374532,0,0.437457,-0.743494,-5.486726,-5.319149,-6.968641,1416,957,1597,1578,1219,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008470,부스타,exact_source_row,,KOSDAQ,2016-08-31,1,5890,5900,5980,5860,5980,21923,129790080,50260704000,8404800,0.169779,1.528014,-0.509338,1.528014,0.260839,2.222222,3.103448,-1.482702,-1.80624,1621,1312,1640,1063,566,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008490,서흥,exact_source_row,,KOSPI,2016-08-31,1,40050,40050,40200,39550,40050,14169,563343800,463342975650,11569113,0,0.374532,-1.248439,0,0.122473,-3.956835,-3.143894,-1.597052,-2.317073,1085,1669,328,1696,1220,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008500,일정실업,exact_source_row,,KOSPI,2016-08-31,1,29800,29800,29850,29500,29800,271,8039950,35760000000,1200000,0,0.167785,-1.006711,0,0.022583,-0.500835,1.016949,0.3367,0,1994,1974,1813,1785,1221,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-08-31,1,3380,3350,3420,3335,3405,1016443,3454265840,1691054208270,496638534,-0.887574,1.183432,-1.331361,0.739645,0.204665,1.188707,-2.991453,-5.67867,-3.267045,351,1436,129,1229,866,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008600,윌비스,exact_source_row,,KOSPI,2016-08-31,1,2090,2080,2170,2080,2155,368026,786841780,122835000000,57000000,-0.478469,3.827751,-0.478469,3.110048,0.64566,3.605769,0,-7.311828,-14.314115,923,723,998,356,235,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008700,아남전자,exact_source_row,,KOSPI,2016-08-31,1,1325,1340,1340,1300,1320,442917,582386610,101804762400,77124820,1.132075,1.132075,-1.886792,-0.377358,0.574286,6.024096,3.937008,-1.492537,-5.714286,1066,789,1153,1262,1480,1720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008730,율촌화학,exact_source_row,,KOSPI,2016-08-31,1,14200,14200,14200,14000,14100,8358,118164350,349680000000,24800000,0,0,-1.408451,-0.704225,0.033702,0,1.805054,1.805054,-2.083333,1648,1941,421,1838,1604,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008770,호텔신라,exact_source_row,,KOSPI,2016-08-31,1,67800,67700,68300,66400,67300,288908,19536685900,2641398543300,39248121,-0.147493,0.737463,-2.064897,-0.737463,0.736107,-1.029412,1.815431,8.025682,13.299663,67,652,86,1499,1621,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008775,호텔신라우,exact_source_row,,KOSPI,2016-08-31,1,40700,40100,40900,40000,40550,1916,77501100,30488693450,751879,-1.474201,0.4914,-1.719902,-0.36855,0.254828,0.123457,1.375,5.324675,6.290957,1753,1329,1859,1635,1474,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008800,행남자기,exact_source_row,,KOSDAQ,2016-08-31,1,1810,1810,1925,1795,1805,1472461,2741446740,123164516145,68235189,0,6.353591,-0.828729,-0.276243,2.15792,2.556818,-3.475936,-5.989583,13.522013,420,254,996,159,1437,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008830,대동기어,exact_source_row,,KOSDAQ,2016-08-31,1,28000,28700,28700,27900,27900,193,5467550,25075180800,898752,2.5,2.5,-0.357143,-0.357143,0.021474,1.086957,2.010969,4.690432,3.525046,2007,1979,1887,663,1469,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008870,금비,exact_source_row,,KOSPI,2016-08-31,1,97500,97000,99900,93500,94600,15578,1490573400,94600000000,1000000,-0.512821,2.461538,-4.102564,-2.974359,1.5578,-6.79803,-12.81106,-18.798283,-4.251012,623,333,1200,683,1961,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008930,한미사이언스,exact_source_row,,KOSPI,2016-08-31,1,134000,133500,139000,133000,138000,98844,13522667000,8044062642000,58290309,-0.373134,3.731343,-0.746269,2.985075,0.169572,0.363636,0.363636,2.222222,3.370787,110,1536,36,373,247,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,008970,동양철관,exact_source_row,,KOSPI,2016-08-31,1,1560,1575,1605,1540,1595,2865540,4530129650,133870192225,83931155,0.961538,2.884615,-1.282051,2.24359,3.414155,-5.059524,-4.491018,-2.446483,0.949367,286,168,938,550,390,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,009070,KCTC,exact_source_row,,KOSPI,2016-08-31,1,3185,3185,3240,3180,3240,9658,31007180,97200000000,30000000,0,1.726845,-0.156986,1.726845,0.032193,-0.154083,0,-1.669196,1.092044,1897,1946,1177,980,515,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,009140,경인전자,exact_source_row,,KOSPI,2016-08-31,1,22300,22350,22350,22000,22100,1333,29424300,34714613700,1570797,0.224215,0.224215,-1.345291,-0.896861,0.084861,-1.118568,-1.339286,1.376147,-1.118568,1902,1781,1825,1767,1675,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,009150,삼성전기,exact_source_row,,KOSPI,2016-08-31,1,53200,52300,52800,51000,52000,925078,47706128600,3884072192000,74693696,-1.691729,-0.75188,-4.135338,-2.255639,1.238495,-8.289242,-12.605042,-15.171289,-5.797101,19,407,66,2015,1911,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,009155,삼성전기우,exact_source_row,,KOSPI,2016-08-31,1,27450,27950,27950,26700,27000,7349,198428900,78488568000,2906984,1.821494,1.821494,-2.73224,-1.639344,0.252805,-5.759162,-7.692308,-10.14975,-6.574394,1473,1334,1347,943,1830,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,009160,SIMPAC,exact_source_row,,KOSPI,2016-08-31,1,5060,5060,5150,5030,5130,18009,91541160,149205665250,29084925,0,1.778656,-0.592885,1.383399,0.061919,-1.912046,-1.724138,-0.194553,-2.840909,1715,1861,853,958,611,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-08-31,1,2565,2545,2585,2540,2570,65739,168775000,42346982250,16477425,-0.779727,0.779727,-0.974659,0.194932,0.398964,-4.104478,-8.050089,-9.187279,-8.214286,1526,1037,1733,1478,1125,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-01
2016-09-01,2016-08-31,009190,대양금속,exact_source_row,,KOSPI,2016-08-31,1,4230,4250,4280,4070,4200,31716,131441785,51735318600,12317933,0.472813,1.182033,-3.782506,-0.70922,0.257478,-5.723906,-2.552204,-3.114187,-7.079646,1617,1321,1626,1231,1605,5490,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-01
