snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-07,2016-09-06,000105,유한양행우,exact_source_row,,KOSPI,2016-09-06,1,181500,189000,189000,181500,181500,31,5708000,42868122000,236188,4.132231,4.132231,0,0,0.013125,2.253521,1.396648,1.114206,3.418803,2000,2011,1748,202,613,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-06,1,200000,201000,201000,197500,200000,47177,9409355000,4562468800000,22812344,0.5,0.5,-1.25,0,0.206805,-0.744417,-0.497512,-4.534606,-8.045977,174,1529,58,1523,614,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-06,1,12600,12700,12900,12600,12800,15437,197453550,297046592000,23206765,0.793651,2.380952,0,1.587302,0.066519,1.992032,1.185771,-1.915709,-2.661597,1555,1888,487,409,241,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-06,1,11000,11100,11100,10950,11050,1164,12791600,5202450500,470810,0.909091,0.909091,-0.454545,0.454545,0.247233,0.913242,0,-0.45045,-1.339286,1972,1429,2002,1134,469,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000150,두산,exact_source_row,,KOSPI,2016-09-06,1,115500,116000,116500,114000,114000,65129,7471452500,2424881232000,21270888,0.4329,0.865801,-1.298701,-1.298701,0.306188,-2.978723,-3.797468,-4.201681,0,227,1308,95,1181,1317,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000155,두산우,exact_source_row,,KOSPI,2016-09-06,1,67000,67200,67400,66800,67000,15360,1029025300,295541958000,4411074,0.298507,0.597015,-0.298507,0,0.348215,-0.297619,-1.033973,-1.033973,-1.325479,903,1227,493,1421,615,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000157,두산2우B,exact_source_row,,KOSPI,2016-09-06,1,67600,67600,67600,66400,67400,28,1886600,66435169000,985685,0,0,-1.775148,-0.295858,0.002841,0,-0.148148,-0.295858,0,2022,2029,1476,1832,895,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-06,1,3105,3105,3155,3100,3105,225069,701036505,216578718000,69751600,0,1.610306,-0.161031,0,0.322672,1.803279,4.898649,-3.120125,1.305057,1074,1280,637,658,616,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000210,대림산업,exact_source_row,,KOSPI,2016-09-06,1,81200,81100,81500,79500,79600,127302,10229589500,2770080000000,34800000,-0.123153,0.369458,-2.093596,-1.970443,0.36581,-1.240695,-1.849568,-4.898447,-7.009346,160,1201,81,1638,1551,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000215,대림산업우,exact_source_row,,KOSPI,2016-09-06,1,28100,28100,28150,27650,27650,4077,113332450,105070000000,3800000,0,0.177936,-1.601423,-1.601423,0.107289,-1.073345,-0.896057,-5.308219,-7.833333,1718,1764,1138,1776,1431,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000220,유유제약,exact_source_row,,KOSPI,2016-09-06,1,13150,13450,13450,13150,13150,27673,366693050,81022488900,6161406,2.281369,2.281369,0,0,0.449134,-2.230483,3.543307,2.734375,-4.363636,1332,1057,1327,434,617,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-06,1,7460,7460,7470,7330,7400,2096,15514740,8387641000,1133465,0,0.134048,-1.742627,-0.80429,0.18492,-1.069519,1.369863,0,-4.639175,1955,1571,1974,1813,1124,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-06,1,14950,14950,15200,14450,14500,876,12723850,2379160000,164080,0,1.672241,-3.344482,-3.010033,0.533886,-4.290429,-1.360544,5.072464,-6.451613,1973,931,2035,625,1798,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-06,1,31350,31300,31450,29250,29350,347562,10425704650,211989532200,7222812,-0.15949,0.318979,-6.698565,-6.379585,4.812004,-8.137715,-22.045153,2.622378,0.513699,157,138,646,1689,2018,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-06,1,21500,21500,22500,21500,22050,280011,6204807650,2051094814650,93020173,0,4.651163,0,2.55814,0.301022,4.255319,3.037383,6.521739,6.779661,261,1322,107,174,161,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-06,1,9140,9210,9240,9090,9180,57655,527206320,195923746080,21342456,0.765864,1.094092,-0.547046,0.437637,0.270142,1.324503,2.569832,-6.326531,-8.108108,1198,1382,690,959,475,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000270,기아차,exact_source_row,,KOSPI,2016-09-06,1,42700,42750,43150,42500,42700,1145395,49153205400,17309014916900,405363347,0.117096,1.053864,-0.468384,0,0.28256,2.275449,1.787843,0.352526,2.521008,26,1356,14,987,618,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000300,대유신소재,exact_source_row,,KOSPI,2016-09-06,1,1300,1295,1300,1270,1275,391609,502119205,112353670650,88120526,-0.384615,0,-2.307692,-1.923077,0.444402,0.393701,2.409639,-1.544402,-1.923077,1215,1064,1075,1833,1530,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-06,1,18200,18150,18150,17700,17800,14569,260520400,234935275800,13198611,-0.274725,-0.274725,-2.747253,-2.197802,0.110383,1.136364,2.890173,-2.197802,-0.558659,1446,1758,592,1995,1620,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-06,1,17500,17400,17450,17000,17400,27,465650,3223350000,185250,-0.571429,-0.285714,-2.857143,-0.571429,0.014575,0.578035,2.352941,2.352941,2.95858,2035,2009,2024,1998,1023,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-06,1,19050,19100,19100,18600,19000,1151,21836000,1758260000,92540,0.262467,0.262467,-2.362205,-0.262467,1.243786,0,0,0.263852,-0.52356,1933,481,2042,1722,881,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-06,1,6700,6800,6840,6680,6680,97418,658789530,606135952200,90738915,1.492537,2.089552,-0.298507,-0.298507,0.107361,0.3003,4.049844,1.059002,-4.571429,1110,1763,264,485,896,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-06,1,12000,11900,12000,11600,11650,36320,425957400,272252205200,23369288,-0.833333,0,-3.333333,-2.916667,0.155418,0.865801,4.017857,-1.687764,0.431034,1268,1648,527,1834,1780,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-06,1,2635,2630,2650,2600,2630,255833,672370900,353156400000,134280000,-0.189753,0.56926,-1.328273,-0.189753,0.190522,0.959693,2.534113,3.137255,0.190476,1100,1562,422,1449,838,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000430,대원강업,exact_source_row,,KOSPI,2016-09-06,1,5430,5480,5480,5390,5430,22303,120771660,336660000000,62000000,0.92081,0.92081,-0.736648,0,0.035973,0.184502,1.876173,4.624277,12.074303,1705,1963,436,1124,619,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-06,1,30250,30750,30750,30000,30600,288,8699750,38110035600,1245426,1.652893,1.652893,-0.826446,1.157025,0.023125,1.157025,3.030303,1.157025,1.66113,1984,1986,1793,641,304,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000480,조선내화,exact_source_row,,KOSPI,2016-09-06,1,85800,86300,86300,85600,86300,1584,135847700,345200000000,4000000,0.582751,0.582751,-0.2331,0.582751,0.0396,0.700117,1.29108,1.88902,1.88902,1668,1955,428,1437,423,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000490,대동공업,exact_source_row,,KOSPI,2016-09-06,1,7340,7330,7460,7260,7460,16966,124790080,177012446600,23728210,-0.13624,1.634877,-1.089918,1.634877,0.071501,1.496599,1.634877,0.810811,-4.358974,1695,1870,756,652,237,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000500,가온전선,exact_source_row,,KOSPI,2016-09-06,1,20500,20500,21300,20500,21000,5194,108058900,87367287000,4160347,0,3.902439,0,2.439024,0.124845,4.738155,0.961538,0.478469,-5.829596,1729,1724,1268,222,171,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000520,삼일제약,exact_source_row,,KOSPI,2016-09-06,1,9290,9390,9390,9150,9150,6788,62638260,50325000000,5500000,1.076426,1.076426,-1.506997,-1.506997,0.123418,-1.824034,-1.187905,-5.572755,-6.917599,1836,1727,1660,971,1398,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000540,흥국화재,exact_source_row,,KOSPI,2016-09-06,1,3360,3365,3415,3350,3410,9428,31902025,219067419450,64242645,0.14881,1.636905,-0.297619,1.488095,0.014676,2.095808,2.248876,0.441826,0.887574,1897,2007,633,651,250,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-06,1,3420,3495,3495,3370,3400,5450,18437410,2611200000,768000,2.192982,2.192982,-1.461988,-0.584795,0.709635,-2.857143,-2.158273,0.147275,-1.449275,1945,767,2032,460,1035,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-06,1,13200,13550,13550,13250,13350,1491,19827600,2050560000,153600,2.651515,2.651515,0.378788,1.136364,0.970703,-1.838235,-2.554745,3.891051,9.42623,1940,608,2039,363,311,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-06,1,88000,88100,88900,87100,88900,535,47335700,102633449800,1154482,0.113636,1.022727,-1.022727,1.022727,0.046341,0.908059,1.252847,0.565611,11.125,1864,1942,1151,1014,330,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-06,1,176000,176500,179000,171500,173000,55899,9692890500,837664443000,4841991,0.284091,1.704545,-2.556818,-1.704545,1.154463,-6.233062,-6.989247,-5.722071,0,170,507,216,614,1465,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000650,천일고속,exact_source_row,,KOSPI,2016-09-06,1,96700,97900,99900,96100,99300,8854,868500300,141921546000,1429220,1.240951,3.309204,-0.620476,2.688728,0.619499,6.203209,6.203209,1.017294,7.351351,974,840,901,281,154,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-06,1,38000,38200,38800,37900,37900,3786844,145397400850,27591289633500,728002365,0.526316,2.105263,-0.263158,-0.263158,0.520169,3.410641,3.978052,6.013986,8.131241,6,951,6,480,883,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000670,영풍,exact_source_row,,KOSPI,2016-09-06,1,1123000,1122000,1182000,1118000,1146000,1678,1940870000,2110977840000,1842040,-0.089047,5.253785,-0.445236,2.048085,0.091095,6.902985,5.23416,-1.799486,2.780269,629,1817,102,145,197,1459000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-06,1,3330,3345,3390,3305,3385,18912,63463770,266748209160,78803016,0.45045,1.801802,-0.750751,1.651652,0.023999,2.420575,1.651652,1.804511,-1.455604,1832,1982,534,569,234,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-06,1,7880,7870,7940,7500,7500,269956,2069291680,195313590000,26041812,-0.126904,0.761421,-4.822335,-4.822335,1.036625,-0.398406,6.685633,-19.354839,-29.906542,599,565,693,1271,1966,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000720,현대건설,exact_source_row,,KOSPI,2016-09-06,1,39600,39450,39600,38550,38750,387234,15081179300,4315035893750,111355765,-0.378788,0,-2.651515,-2.146465,0.347745,-0.768246,0.518807,-1.774398,3.887399,111,1229,61,1835,1605,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000725,현대건설우,exact_source_row,,KOSPI,2016-09-06,1,45450,44850,45300,44500,45100,109,4885650,4458405600,98856,-1.320132,-0.330033,-2.090209,-0.770077,0.110261,0.333704,1.234568,0,0,2005,1759,2008,2004,1098,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000760,이화산업,exact_source_row,,KOSPI,2016-09-06,1,20750,20750,21300,20700,20700,4704,98209400,57960000000,2800000,0,2.650602,-0.240964,-0.240964,0.168,2.475248,3.759398,-7.38255,2.222222,1758,1619,1577,364,860,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-06,1,5270,5290,5480,5250,5330,19846,105866760,4177115670,783699,0.379507,3.98482,-0.379507,1.13852,2.53235,3.294574,3.294574,5.128205,1.330798,1740,262,2012,214,310,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000810,삼성화재,exact_source_row,,KOSPI,2016-09-06,1,286500,283500,286500,281500,284000,48857,13886985000,13454453708000,47374837,-1.04712,0,-1.745201,-0.8726,0.103129,0.888099,5.185185,5.772812,1.792115,122,1783,21,1836,1153,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-06,1,187500,186500,189500,184000,186000,2924,550451000,593712000000,3192000,-0.533333,1.066667,-1.866667,-0.8,0.091604,-1.06383,3.047091,4.788732,3.333333,1177,1812,271,977,1121,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000850,화천기공,exact_source_row,,KOSPI,2016-09-06,1,51600,51900,51900,51300,51700,2081,107345200,113740000000,2200000,0.581395,0.581395,-0.581395,0.193798,0.094591,0,0.38835,1.174168,-0.19305,1736,1805,1068,1439,577,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-06,1,37800,38000,38150,37550,38100,5456,206868350,247650000000,6500000,0.529101,0.925926,-0.661376,0.793651,0.083938,0.527704,0.263158,0.263158,1.195219,1539,1840,560,1114,374,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000880,한화,exact_source_row,,KOSPI,2016-09-06,1,36650,36700,37000,36150,36350,131298,4782635950,2724750017250,74958735,0.136426,0.95498,-1.364256,-0.818554,0.17516,-1.222826,-0.818554,-0.410959,4.154728,316,1605,83,1085,1131,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000885,한화우,exact_source_row,,KOSPI,2016-09-06,1,20200,20200,20250,20200,20200,1265,25583150,9681738800,479294,0,0.247525,0,0,0.26393,-0.246914,0,-1.463415,-5.164319,1925,1399,1968,1735,620,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000890,보해양조,exact_source_row,,KOSPI,2016-09-06,1,1425,1440,1445,1415,1425,525115,748534190,136573330950,95840934,1.052632,1.403509,-0.701754,0,0.547903,2.888087,4.779412,1.06383,2.888087,1050,905,927,768,621,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000910,유니온,exact_source_row,,KOSPI,2016-09-06,1,4040,4070,4070,3985,4040,9472,38084790,63070940760,15611619,0.742574,0.742574,-1.361386,0,0.060673,0.873908,4.123711,0.497512,-1.463415,1877,1906,1517,1300,622,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000950,전방,exact_source_row,,KOSPI,2016-09-06,1,36900,37100,37350,36450,37350,2604,96576650,62748000000,1680000,0.542005,1.219512,-1.219512,1.219512,0.155,0.403226,1.494565,3.606103,-5.919395,1761,1651,1520,872,295,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000970,한국주철관,exact_source_row,,KOSPI,2016-09-06,1,11450,11300,11350,10700,10750,160609,1762019250,245105375000,22800500,-1.310044,-0.873362,-6.550218,-6.113537,0.70441,1.895735,1.415094,1.415094,5.392157,668,773,565,2027,2012,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-06,1,17450,17550,17750,16950,17100,470154,8121829150,758689927200,44367832,0.573066,1.719198,-2.86533,-2.005731,1.059673,0.588235,0.293255,-6.811989,-14.925373,209,554,228,611,1564,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-06,1,30900,30800,30900,30200,30800,136,4138250,3459332800,112316,-0.323625,0,-2.265372,-0.323625,0.121087,-0.645161,-0.484653,-0.323625,-3.448276,2008,1736,2021,1837,909,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-06,1,2560,2565,2625,2550,2575,56522,145440765,62514665500,24277540,0.195312,2.539062,-0.390625,0.585938,0.232816,3.413655,4.674797,0.585938,-6.363636,1645,1471,1523,379,422,3325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-06,1,688,693,693,677,677,3403971,2323478870,110467114301,163171513,0.726744,0.726744,-1.598837,-1.598837,2.086131,-1.598837,-11.848958,-18.82494,-19.5962,536,322,1093,1324,1428,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001040,CJ,exact_source_row,,KOSPI,2016-09-06,1,189500,189500,192000,185000,186500,82200,15374058500,5437463077000,29155298,0,1.319261,-2.37467,-1.583113,0.281938,-1.322751,-2.356021,-4.113111,-3.617571,107,1357,49,812,1418,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001045,CJ우,exact_source_row,,KOSPI,2016-09-06,1,83500,83500,83700,81700,82800,10582,871795000,187146464400,2260223,0,0.239521,-2.155689,-0.838323,0.468184,-0.838323,-2.243211,-4.608295,-4.718067,972,1032,719,1741,1139,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-06,1,72000,72500,72600,69900,70500,184276,13090569000,1321358658000,18742676,0.694444,0.833333,-2.916667,-2.083333,0.983189,-1.947149,-2.21914,2.173913,22.395833,129,600,160,1213,1585,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-06,1,31700,31450,32250,31000,31100,1363,42506750,4906429300,157763,-0.788644,1.735016,-2.208202,-1.892744,0.863954,-1.426307,0,-1.582278,10.479574,1870,662,2003,603,1519,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-06,1,39700,40200,40300,39750,40300,366,14705450,3337041500,82805,1.259446,1.511335,0.125945,1.511335,0.442002,-0.493827,-1.22549,-0.982801,7.180851,1959,1069,2022,703,247,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
2016-09-07,2016-09-06,001070,대한방직,exact_source_row,,KOSPI,2016-09-06,1,61600,62300,62600,61300,62500,4736,293846000,66250000000,1060000,1.136364,1.623377,-0.487013,1.461039,0.446792,1.957586,4.166667,4.166667,3.993344,1407,1061,1478,655,256,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-07
