snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-21,2016-09-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-20,1,12500,12400,12700,12400,12550,10094,126571750,291244900750,23206765,-0.8,1.6,-0.8,0.4,0.043496,0.803213,-1.181102,0,-3.831418,1677,1917,493,906,884,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-20,1,11000,10850,11000,10850,11000,564,6121700,5178910000,470810,-1.363636,0,-1.363636,0,0.119794,0,0.456621,0.456621,-1.785714,1987,1682,2001,1877,1062,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000150,두산,exact_source_row,,KOSPI,2016-09-20,1,108500,108500,108500,106500,107000,38789,4159042500,2275985016000,21270888,0,0,-1.843318,-1.382488,0.182357,-2.283105,-5.309735,-8.93617,-9.704641,356,1496,99,1878,1700,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000155,두산우,exact_source_row,,KOSPI,2016-09-20,1,67000,67000,67000,66900,67000,5521,369830700,295541958000,4411074,0,0,-0.149254,0,0.125162,0,0.149477,-0.297619,-0.593472,1322,1667,485,1879,1063,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000157,두산2우B,exact_source_row,,KOSPI,2016-09-20,1,66900,67400,67400,66400,67300,32,2143100,66336600500,985685,0.747384,0.747384,-0.747384,0.597907,0.003246,0.597907,0.14881,-0.148368,0.14881,2010,2025,1503,1477,771,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-20,1,3180,3195,3200,3150,3155,330180,1046143250,220066298000,69751600,0.471698,0.628931,-0.943396,-0.786164,0.473365,1.121795,-0.315956,3.442623,2.76873,833,947,631,1561,1539,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000210,대림산업,exact_source_row,,KOSPI,2016-09-20,1,77100,76800,77000,76000,76900,118323,9050476200,2676120000000,34800000,-0.389105,-0.129702,-1.426719,-0.259403,0.340009,0.260756,-1.662404,-4.590571,-11.50748,192,1153,82,1975,1315,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000215,대림산업우,exact_source_row,,KOSPI,2016-09-20,1,27750,28000,28000,27200,27300,2154,58850200,103740000000,3800000,0.900901,0.900901,-1.981982,-1.621622,0.056684,1.865672,1.486989,-2.325581,-9,1828,1876,1155,1348,1764,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000220,유유제약,exact_source_row,,KOSPI,2016-09-20,1,13350,13250,13500,13100,13300,38729,512503050,81946699800,6161406,-0.749064,1.123596,-1.872659,-0.374532,0.628574,3.90625,3.501946,-1.115242,2.307692,1195,768,1328,1174,1371,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-20,1,7540,7600,7670,7440,7480,12344,92647240,8478318200,1133465,0.795756,1.724138,-1.32626,-0.795756,1.08905,0.537634,0.402685,0,-0.795756,1745,520,1976,853,1546,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-20,1,15250,15250,15400,15250,15350,843,12937350,2518628000,164080,0,0.983607,0,0.655738,0.513774,3.367003,6.228374,1.320132,11.231884,1960,886,2032,1281,735,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-20,1,27800,27800,27950,27300,27650,69443,1919870000,199710751800,7222812,0,0.539568,-1.798561,-0.539568,0.96144,1.841621,-0.36036,-13.458529,-5.631399,608,579,685,1606,1463,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-20,1,22850,22700,23550,22550,23200,180671,4202084350,2158068013600,93020173,-0.656455,3.063457,-1.31291,1.531729,0.194228,3.803132,4.035874,9.692671,7.906977,351,1468,104,451,435,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-20,1,9350,9540,9540,9330,9380,113174,1065383410,200192237280,21342456,2.032086,2.032086,-0.213904,0.320856,0.530276,5.988701,4.804469,3.532009,-4.480652,825,867,683,713,926,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000270,기아차,exact_source_row,,KOSPI,2016-09-20,1,44400,44100,44300,43600,44100,652478,28636081200,17876523602700,405363347,-0.675676,-0.225225,-1.801802,-0.675676,0.160961,0.227273,-1.010101,5.628743,6.909091,54,1564,13,1988,1514,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000300,대유신소재,exact_source_row,,KOSPI,2016-09-20,1,1240,1240,1245,1220,1235,378708,464557250,108828849610,88120526,0,0.403226,-1.612903,-0.403226,0.429761,0,-0.803213,-2.755906,-6.08365,1228,1010,1126,1718,1386,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-20,1,17900,17750,17750,17500,17500,8437,148320650,230975692500,13198611,-0.837989,-0.837989,-2.234637,-2.234637,0.063923,-1.129944,-1.685393,-0.568182,-2.777778,1631,1850,602,2029,1849,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-20,1,17800,17750,17750,17000,17500,376,6433900,3241875000,185250,-0.280899,-0.280899,-4.494382,-1.685393,0.202969,2.339181,1.449275,1.156069,1.449275,1985,1447,2021,2002,1775,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-20,1,19600,19600,19600,19100,19500,202,3865250,1804530000,92540,0,0,-2.55102,-0.510204,0.218284,0.775194,3.174603,2.631579,2.902375,2000,1418,2041,1880,1446,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-20,1,6660,6560,6730,6520,6610,118575,782081320,599784228150,90738915,-1.501502,1.051051,-2.102102,-0.750751,0.130677,0.455927,-1.783061,-0.750751,-3.924419,966,1650,268,1227,1531,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-20,1,11600,11700,11700,11450,11500,14442,166749550,268746812000,23369288,0.862069,0.862069,-1.293103,-0.862069,0.061799,0.877193,1.321586,-0.4329,0.877193,1584,1858,524,1379,1565,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-20,1,2630,2640,2645,2595,2620,151267,395395380,351813600000,134280000,0.380228,0.570342,-1.330798,-0.380228,0.11265,1.158301,1.747573,0.575816,0.769231,1299,1714,425,1592,1373,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000430,대원강업,exact_source_row,,KOSPI,2016-09-20,1,5380,5450,5460,5380,5440,32186,174343080,337280000000,62000000,1.301115,1.486989,0,1.115242,0.051913,1.303538,1.872659,0.369004,2.06379,1568,1896,435,966,568,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-20,1,30500,30650,31400,30200,31400,1632,50169700,39106376400,1245426,0.491803,2.95082,-0.983607,2.95082,0.131039,3.97351,4.666667,3.801653,3.119869,1851,1648,1791,483,212,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000480,조선내화,exact_source_row,,KOSPI,2016-09-20,1,86700,85900,87100,85900,87100,2123,184227000,348400000000,4000000,-0.922722,0.461361,-0.922722,0.461361,0.053075,0.810185,1.27907,1.633606,3.444181,1562,1891,427,1675,842,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000490,대동공업,exact_source_row,,KOSPI,2016-09-20,1,7220,7200,7780,7130,7760,100446,759164570,184130909600,23728210,-0.277008,7.756233,-1.246537,7.479224,0.423319,7.628294,6.740028,5.578231,1.971091,981,1017,732,128,56,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000500,가온전선,exact_source_row,,KOSPI,2016-09-20,1,20800,20900,21800,20900,21600,13649,292567050,89863495200,4160347,0.480769,4.807692,0.480769,3.846154,0.328074,1.886792,2.12766,7.730673,1.647059,1404,1173,1258,237,142,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000520,삼일제약,exact_source_row,,KOSPI,2016-09-20,1,9120,9130,9180,9000,9160,14111,128282120,50380000000,5500000,0.109649,0.657895,-1.315789,0.438596,0.256564,4.090909,1.439646,-1.716738,-6.051282,1671,1326,1675,1545,855,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000540,흥국화재,exact_source_row,,KOSPI,2016-09-20,1,3400,3375,3400,3370,3400,6530,22079135,218424993000,64242645,-0.735294,0,-0.882353,0,0.010165,0.740741,0.294985,1.796407,0,1924,2002,636,1881,1064,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-20,1,3700,3760,3810,3580,3700,16717,61977325,2841600000,768000,1.621622,2.972973,-3.243243,0,2.176693,6.628242,5.865522,5.714286,7.402032,1824,339,2025,475,1065,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-20,1,13950,14300,14300,13650,14150,1210,16889500,2173440000,153600,2.508961,2.508961,-2.150538,1.433692,0.78776,6.390977,8.429119,4.044118,11.857708,1941,668,2035,585,463,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-20,1,87000,84500,87900,84500,86400,626,53880600,99747244800,1154482,-2.873563,1.034483,-2.873563,-0.689655,0.054223,-1.818182,-3.67893,-1.929625,-9.906152,1838,1885,1184,1232,1518,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-20,1,175500,178000,180500,173000,175500,46857,8238003000,849769420500,4841991,1.424501,2.849003,-1.424501,0,0.967722,2.631579,2.332362,-4.878049,3.539823,203,573,215,509,1066,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000650,천일고속,exact_source_row,,KOSPI,2016-09-20,1,100000,101000,101000,98100,99100,2828,279967100,141635702000,1429220,1,1,-1.9,-0.9,0.19787,-2.364532,-0.502008,5.989305,-10.720721,1419,1461,902,1265,1575,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-20,1,39250,39000,39150,38650,39150,1731450,67373457300,28501292589750,728002365,-0.636943,-0.254777,-1.528662,-0.254777,0.237836,3.571429,0.513479,6.821282,10.59322,14,1375,4,1995,1310,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000670,영풍,exact_source_row,,KOSPI,2016-09-20,1,1034000,1030000,1044000,1016000,1039000,1065,1093538000,1913879560000,1842040,-0.386847,0.967118,-1.740812,0.483559,0.057816,-2.897196,-5.027422,-3.078358,-10.431034,816,1870,115,1295,830,1344000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-20,1,3250,3275,3320,3235,3265,15902,51848835,257291847240,78803016,0.769231,2.153846,-0.461538,0.461538,0.020179,0,-1.359517,-1.210287,-3.687316,1847,1974,544,679,841,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-20,1,6890,6890,6930,6730,6870,89306,608986750,178907248440,26041812,0,0.580552,-2.322206,-0.290276,0.342933,-2.553191,-2.828854,-8.76494,-30.182927,1108,1148,759,1588,1334,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000720,현대건설,exact_source_row,,KOSPI,2016-09-20,1,37050,36950,37300,36800,37000,384932,14262648000,4120163305000,111355765,-0.269906,0.674764,-0.674764,-0.134953,0.345678,1.508916,-5.128205,-5.24968,-6.447535,126,1139,61,1536,1242,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000725,현대건설우,exact_source_row,,KOSPI,2016-09-20,1,45000,45000,45050,44500,44600,573,25541000,4408977600,98856,0,0.111111,-1.111111,-0.888889,0.579631,2.059497,0,-0.778643,-1.545254,1911,816,2009,1866,1571,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000760,이화산업,exact_source_row,,KOSPI,2016-09-20,1,20550,20900,20900,20150,20200,814,16477300,56560000000,2800000,1.703163,1.703163,-1.946472,-1.703163,0.029071,-0.492611,-1.222494,0,-3.117506,1944,1954,1607,863,1779,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-20,1,5810,5880,5890,5710,5710,1834,10702690,4474921290,783699,1.204819,1.376936,-1.72117,-1.72117,0.234018,2.513465,1.964286,10.658915,11.089494,1974,1386,2008,1020,1782,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000810,삼성화재,exact_source_row,,KOSPI,2016-09-20,1,277500,276000,285000,273500,282500,90815,25392817000,13383391452500,47374837,-0.540541,2.702703,-1.441441,1.801802,0.191695,1.618705,-0.877193,0.35524,4.243542,63,1474,21,540,375,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-20,1,181500,183000,189000,183000,189000,2820,525306000,603288000000,3192000,0.826446,4.132231,0.826446,4.132231,0.088346,3.561644,0.265252,0.531915,5,1184,1776,266,296,128,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000850,화천기공,exact_source_row,,KOSPI,2016-09-20,1,51000,50900,51400,50400,51400,2425,123609500,113080000000,2200000,-0.196078,0.784314,-1.176471,0.784314,0.110227,0.587084,0.587084,-0.580271,0.390625,1686,1720,1086,1447,689,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-20,1,38000,38000,38000,37350,37450,5251,196792750,243425000000,6500000,0,0,-1.710526,-1.447368,0.080785,-1.576873,-1.834862,-1.187335,-5.189873,1538,1799,571,1882,1720,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000880,한화,exact_source_row,,KOSPI,2016-09-20,1,35900,35600,35950,35500,35700,94493,3370139300,2676026839500,74958735,-0.835655,0.139276,-1.114206,-0.557103,0.12606,-0.69541,-1.923077,-2.98913,-4.032258,413,1663,83,1854,1469,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000885,한화우,exact_source_row,,KOSPI,2016-09-20,1,20450,20950,20950,20400,20450,2193,45439900,9801562300,479294,2.444988,2.444988,-0.244499,0,0.457548,1.741294,1.741294,0.987654,-1.445783,1860,969,1967,597,1067,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000890,보해양조,exact_source_row,,KOSPI,2016-09-20,1,1385,1390,1420,1385,1400,545638,767372985,134177307600,95840934,0.361011,2.527076,0,1.083032,0.569316,0.719424,1.818182,1.083032,-1.408451,974,828,949,580,582,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000910,유니온,exact_source_row,,KOSPI,2016-09-20,1,4035,4070,4070,4010,4030,1362,5483200,62914824570,15611619,0.86741,0.86741,-0.619579,-0.123916,0.008724,0.75,-0.123916,0.62422,-0.738916,1989,2008,1540,1377,1235,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000950,전방,exact_source_row,,KOSPI,2016-09-20,1,39100,39950,40300,38550,39200,4150,164465350,65856000000,1680000,2.173913,3.069054,-1.40665,0.255754,0.247024,4.953146,3.293808,5.376344,8.287293,1589,1354,1509,447,962,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000970,한국주철관,exact_source_row,,KOSPI,2016-09-20,1,10500,10450,10700,10450,10650,33145,350736950,242825325000,22800500,-0.47619,1.904762,-0.47619,1.428571,0.14537,3.398058,0,0.947867,0.471698,1343,1605,573,767,466,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-20,1,16700,16700,17150,16500,16800,299844,5063856450,745379577600,44367832,0,2.694611,-1.197605,0.598802,0.675814,4.024768,-1.176471,-1.176471,-10.4,310,722,229,542,768,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-20,1,31200,31300,36200,31150,31350,10694,357807350,3521106600,112316,0.320513,16.025641,-0.160256,0.480769,9.52135,7.363014,2.117264,1.129032,1.95122,1338,95,2019,40,834,40550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-20,1,2420,2430,2505,2375,2430,88509,217557445,58994422200,24277540,0.413223,3.512397,-1.859504,0.413223,0.364572,0.829876,-0.816327,-2.409639,-8.474576,1501,1115,1576,378,872,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-20,1,660,653,744,653,690,19671517,13669874549,112723157550,163366895,-1.060606,12.727273,-1.060606,4.545455,12.041312,2.678571,4.072398,0.290698,-22.558923,132,73,1092,55,111,858,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001040,CJ,exact_source_row,,KOSPI,2016-09-20,1,182000,180500,181500,179500,181000,57847,10433852500,5280493638000,29173998,-0.824176,-0.274725,-1.373626,-0.549451,0.198283,0.555556,-2.425876,-4.232804,-8.121827,166,1460,50,2000,1466,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001045,CJ우,exact_source_row,,KOSPI,2016-09-20,1,81000,80700,81200,80100,80400,9583,771259200,181721929200,2260223,-0.37037,0.246914,-1.111111,-0.740741,0.423985,-1.228501,-1.107011,-3.712575,-7.692308,972,1015,739,1817,1528,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-20,1,72500,74000,74100,70800,71800,170211,12317549800,1345724136800,18742676,2.068966,2.206897,-2.344828,-0.965517,0.908147,-0.828729,-2.578019,-0.139082,9.618321,144,601,160,666,1594,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-20,1,31900,32200,32500,31250,31300,393,12639300,4937981900,157763,0.940439,1.880878,-2.037618,-1.880878,0.249108,0.320513,-2.1875,-0.792393,9.249564,1961,1350,2003,781,1811,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-20,1,41350,41350,41800,40800,40850,125,5142300,3382584250,82805,0,1.088271,-1.330109,-1.20919,0.150957,-0.365854,0.245399,0.864198,3.417722,1992,1589,2020,1204,1659,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001070,대한방직,exact_source_row,,KOSPI,2016-09-20,1,61300,60200,61700,60200,60900,1241,76100200,64554000000,1060000,-1.794454,0.652529,-1.794454,-0.652529,0.117075,0,0.49505,-0.652529,1.162791,1790,1693,1519,1550,1509,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,001080,만호제강,exact_source_row,,KOSPI,2016-09-20,1,19250,19400,19400,18750,19350,2423,46636000,80302500000,4150000,0.779221,0.779221,-2.597403,0.519481,0.058386,2.65252,-0.257732,1.308901,1.308901,1858,1869,1349,1449,801,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
