snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-19,2016-09-13,000850,화천기공,exact_source_row,,KOSPI,2016-09-13,6,51100,51100,51300,50500,51200,1856,94683600,112640000000,2200000,0,0.391389,-1.174168,0.195695,0.084364,0.195695,-0.967118,-0.582524,1.386139,1714,1771,1071,1690,1161,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-13,6,38050,38000,38050,37500,37900,4552,171237650,246350000000,6500000,-0.131406,0,-1.445466,-0.394218,0.070031,-0.655308,-0.524934,-0.263158,-0.263158,1525,1816,559,1823,1497,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000880,한화,exact_source_row,,KOSPI,2016-09-13,6,35950,35500,35900,35100,35300,173649,6136916150,2646043345500,74958735,-1.251739,-0.139082,-2.364395,-1.808067,0.231659,-3.021978,-2.888583,-3.683492,-3.155007,234,1367,83,1937,1871,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000885,한화우,exact_source_row,,KOSPI,2016-09-13,6,20100,20250,20250,19900,19900,1218,24363300,9537950600,479294,0.746269,0.746269,-0.995025,-0.995025,0.254124,-0.995025,-1.485149,-1.485149,-4.096386,1891,1297,1964,1520,1700,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000890,보해양조,exact_source_row,,KOSPI,2016-09-13,6,1390,1400,1400,1365,1375,389586,535893470,131781284250,95840934,0.719424,0.719424,-1.798561,-1.079137,0.406492,0,-3.508772,1.102941,-5.172414,1081,978,952,1538,1722,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000910,유니온,exact_source_row,,KOSPI,2016-09-13,6,4000,4045,4050,4000,4040,4991,20058225,63070940760,15611619,1.125,1.25,0,1,0.03197,0.123916,0,4.123711,-0.980392,1907,1932,1517,1236,803,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000950,전방,exact_source_row,,KOSPI,2016-09-13,6,37350,37350,38450,36350,38050,5765,213225500,63924000000,1680000,0,2.945114,-2.677376,1.874163,0.343155,0.263505,1.874163,3.396739,6.284916,1459,1085,1512,586,556,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000970,한국주철관,exact_source_row,,KOSPI,2016-09-13,6,10300,10250,10450,10250,10400,26188,269944400,237125200000,22800500,-0.485437,1.456311,-0.485437,0.970874,0.114857,-2.347418,-3.255814,-1.886792,-1.886792,1370,1671,583,1131,821,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-13,6,16150,16000,16450,16000,16350,298500,4860101500,725414053200,44367832,-0.928793,1.857585,-0.928793,1.23839,0.672785,-3.823529,-4.385965,-4.105572,-14.173228,278,675,232,954,727,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-13,6,29200,29500,29900,28600,29900,55,1610200,3358248400,112316,1.027397,2.39726,-2.054795,2.39726,0.048969,-2.605863,-2.922078,-3.392569,-4.012841,2016,1881,2011,739,433,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-13,6,2410,2420,2430,2335,2405,70416,167552075,58387483700,24277540,0.414938,0.829876,-3.112033,-0.207469,0.290046,-1.836735,-6.601942,-2.235772,-8.901515,1538,1209,1575,1479,1412,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-13,6,672,676,676,660,674,1707517,1143850014,110109287230,163366895,0.595238,0.595238,-1.785714,0.297619,1.045204,1.659125,-0.443131,-12.239583,-22.170901,732,486,1102,1597,1119,873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001040,CJ,exact_source_row,,KOSPI,2016-09-13,6,180000,179000,182500,179000,180500,42310,7637145500,5265906639000,29173998,-0.555556,1.388889,-0.555556,0.277778,0.145026,-2.695418,-3.217158,-5.497382,-11.735941,197,1595,50,1159,1127,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001045,CJ우,exact_source_row,,KOSPI,2016-09-13,6,81400,81100,82000,81100,81800,3797,309634500,184886241400,2260223,-0.36855,0.737101,-0.36855,0.4914,0.167992,0.615006,-1.207729,-3.423849,-9.111111,1321,1528,723,1529,1001,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-13,6,72400,72100,73300,71900,72100,117116,8485013400,1351346939600,18742676,-0.414365,1.243094,-0.690608,-0.414365,0.624863,-2.170963,2.269504,0,9.408194,180,711,155,1243,1506,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-13,6,31200,31600,31600,30950,31200,401,12472950,4922205600,157763,1.282051,1.282051,-0.801282,0,0.254179,-2.5,0.321543,0.321543,7.586207,1942,1296,1993,1223,1222,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-13,6,41000,40800,43350,40200,40650,254,10360950,3366023250,82805,-0.487805,5.731707,-1.95122,-0.853659,0.306745,-0.245399,0.868486,-0.367647,4.230769,1951,1162,2010,225,1669,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
2016-09-19,2016-09-13,001070,대한방직,exact_source_row,,KOSPI,2016-09-13,6,60900,60900,61200,60100,60900,1153,70419600,64554000000,1060000,0,0.492611,-1.313629,0,0.108774,0.49505,-2.56,1.5,-0.97561,1773,1695,1504,1641,1223,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-19
