snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-05,2016-09-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-02,3,10950,11000,11000,11000,11000,5,55000,5178910000,470810,0.456621,0.456621,0.456621,0.456621,0.001062,-0.452489,0.917431,-2.222222,-3.0837,2033,2031,1995,1787,948,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000150,두산,exact_source_row,,KOSPI,2016-09-02,3,117500,116500,119500,116500,119500,60349,7130516500,2541871116000,21270888,-0.851064,1.702128,-0.851064,1.702128,0.283716,0.843882,5.286344,5.752212,5.752212,204,1259,91,988,449,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000155,두산우,exact_source_row,,KOSPI,2016-09-02,3,67200,67200,67200,66800,67100,12564,840723800,295983065400,4411074,0,0,-0.595238,-0.14881,0.284829,-0.886263,0,0.298954,-0.14881,913,1254,494,1899,1330,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000157,두산2우B,exact_source_row,,KOSPI,2016-09-02,3,67400,66900,67800,66500,67600,44,2949300,66632306000,985685,-0.74184,0.593472,-1.335312,0.296736,0.004464,0.148148,0,0.445765,0,2002,2019,1482,1707,1032,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-02,3,3050,3015,3130,3010,3105,328682,1011194125,216578718000,69751600,-1.147541,2.622951,-1.311475,1.803279,0.471218,4.898649,2.644628,0,-1.11465,830,932,636,551,417,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000210,대림산업,exact_source_row,,KOSPI,2016-09-02,3,80600,81100,82500,81100,82000,97504,7979541800,2853600000000,34800000,0.620347,2.35732,0.620347,1.736973,0.280184,1.109741,0.490196,-4.540163,-2.031063,180,1271,80,665,434,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000215,대림산업우,exact_source_row,,KOSPI,2016-09-02,3,27950,28050,28600,27800,28600,3518,99047150,108680000000,3800000,0.357782,2.325581,-0.536673,2.325581,0.092579,2.508961,1.41844,-3.541315,-4.507513,1739,1776,1104,677,299,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000220,유유제약,exact_source_row,,KOSPI,2016-09-02,3,13450,13700,13750,13200,13350,28655,384571750,82254770100,6161406,1.858736,2.230483,-1.858736,-0.743494,0.465072,5.11811,5.533597,4.296875,-0.373134,1276,939,1318,723,1580,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-02,3,7480,7480,7540,7360,7460,3331,24810750,8455648900,1133465,0,0.802139,-1.604278,-0.26738,0.293878,2.191781,4.775281,-0.533333,-2.73794,1907,1231,1968,1592,1401,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-02,3,15150,15150,15150,14700,15150,1210,18024700,2485812000,164080,0,0,-2.970297,0,0.737445,3.061224,4.482759,12.222222,4.482759,1929,685,2027,1900,1150,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-02,3,31950,31550,32700,30850,31300,332359,10498118750,226074015600,7222812,-1.251956,2.347418,-3.442879,-2.034429,4.601518,-16.86587,4.857621,6.643952,5.033557,137,129,616,670,1844,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-02,3,21150,21300,21850,21150,21300,105025,2261477500,1981329684900,93020173,0.70922,3.309693,0,0.70922,0.112906,-0.46729,4.156479,-0.234192,4.411765,504,1700,114,382,841,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-02,3,9060,9180,9260,9080,9240,96727,888511640,197204293440,21342456,1.324503,2.207506,0.220751,1.986755,0.453214,3.240223,1.427003,-2.941176,-5.810398,895,956,685,733,373,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000270,기아차,exact_source_row,,KOSPI,2016-09-02,3,41750,42000,42500,41800,42300,833754,35206650700,17146869578100,405363347,0.598802,1.796407,0.11976,1.317365,0.205681,0.834327,1.438849,1.927711,3.422983,27,1448,15,944,577,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000300,대유신소재,exact_source_row,,KOSPI,2016-09-02,3,1270,1285,1295,1265,1290,437077,561077585,113675478540,88120526,1.181102,1.968504,-0.393701,1.574803,0.495999,3.614458,5.737705,-0.769231,-1.526718,1114,903,1076,840,489,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-02,3,17600,17500,17700,17450,17700,9479,167492600,233615414700,13198611,-0.568182,0.568182,-0.852273,0.568182,0.071818,2.312139,2.017291,-2.209945,-1.939058,1574,1839,600,1712,890,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-02,3,17300,17300,17400,17300,17400,7,121200,3223350000,185250,0,0.578035,0,0.578035,0.003779,2.352941,1.754386,3.264095,0.288184,2031,2020,2016,1710,887,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-02,3,19000,19000,19200,19000,19200,7,133650,1776768000,92540,0,1.052632,0,1.052632,0.007564,1.052632,2.4,1.587302,1.587302,2030,2008,2034,1401,678,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-02,3,6660,6660,6710,6580,6690,58058,384786030,607043341350,90738915,0,0.750751,-1.201201,0.45045,0.063984,4.205607,6.698565,-1.617647,-4.428571,1275,1865,269,1620,953,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-02,3,11550,11650,12100,11400,12050,114426,1348730950,281599920400,23369288,0.865801,4.761905,-1.298701,4.329004,0.489643,7.589286,5.701754,4.782609,5.240175,699,913,515,175,103,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-02,3,2605,2610,2660,2610,2650,465720,1231097110,355842000000,134280000,0.191939,2.111324,0.191939,1.727447,0.346828,3.31384,4.125737,4.536489,4.125737,740,1125,419,770,440,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000430,대원강업,exact_source_row,,KOSPI,2016-09-02,3,5420,5440,5440,5340,5430,23810,128080570,336660000000,62000000,0.369004,0.369004,-1.476015,0.184502,0.038403,1.876173,4.423077,2.840909,13.125,1663,1931,441,1825,1108,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-02,3,30250,30400,30400,30300,30300,31,939500,37736407800,1245426,0.495868,0.495868,0.165289,0.165289,0.002489,2.020202,0.664452,2.192243,2.364865,2019,2027,1790,1762,1117,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000480,조선내화,exact_source_row,,KOSPI,2016-09-02,3,85700,86000,86300,85300,85600,963,82484700,342400000000,4000000,0.350058,0.700117,-0.466744,-0.116686,0.024075,0.469484,0.943396,1.301775,1.542112,1778,1973,436,1661,1314,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000490,대동공업,exact_source_row,,KOSPI,2016-09-02,3,7350,7350,7380,7250,7330,18845,137581870,173927779300,23728210,0,0.408163,-1.360544,-0.272109,0.07942,-0.13624,-2.266667,-3.042328,-5.905006,1638,1811,767,1807,1403,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000500,가온전선,exact_source_row,,KOSPI,2016-09-02,3,20050,20100,20300,19900,20200,6174,123647900,84039009400,4160347,0.249377,1.246883,-0.74813,0.74813,0.148401,-2.884615,-2.415459,-3.117506,-12.173913,1670,1606,1301,1263,823,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000520,삼일제약,exact_source_row,,KOSPI,2016-09-02,3,9320,9340,9400,9190,9200,15761,145538560,50600000000,5500000,0.214592,0.858369,-1.39485,-1.287554,0.286564,-0.647948,2.222222,-6.598985,-7.16448,1622,1247,1646,1557,1717,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000540,흥국화재,exact_source_row,,KOSPI,2016-09-02,3,3340,3340,3360,3325,3345,8097,27042020,214891647525,64242645,0,0.598802,-0.449102,0.149701,0.012604,0.29985,0,-1.617647,-1.035503,1900,1997,642,1704,1126,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-02,3,3500,3420,3460,3420,3440,996,3416925,2641920000,768000,-2.285714,-1.142857,-2.285714,-1.714286,0.129688,-1.007194,2.077151,-0.289855,-0.289855,1996,1656,2024,2016,1790,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-02,3,13600,13400,13500,13050,13350,2575,34038900,2050560000,153600,-1.470588,-0.735294,-4.044118,-1.838235,1.676432,-2.554745,1.520913,7.66129,15.086207,1879,321,2031,2009,1814,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-02,3,88100,89400,89400,87500,88100,1168,103159000,101709864200,1154482,1.475596,1.475596,-0.681044,0,0.101171,0.341686,1.148106,-6.176784,12.372449,1724,1734,1156,1110,1151,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-02,3,184500,185500,186500,183500,185000,16791,3101413500,895768335000,4841991,0.542005,1.084011,-0.542005,0.271003,0.346779,-0.537634,0.817439,9.467456,6.936416,403,1126,210,1381,1047,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000650,천일고속,exact_source_row,,KOSPI,2016-09-02,3,93500,95000,95300,92900,94200,5084,476084100,134632524000,1429220,1.604278,1.925134,-0.641711,0.748663,0.355719,0.748663,-1.257862,-6.732673,3.516484,1187,1106,943,867,822,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-02,3,36650,36900,37500,36850,37500,2337575,87357873850,27300088687500,728002365,0.682128,2.319236,0.545703,2.319236,0.321094,2.880658,3.448276,4.166667,7.758621,7,1186,6,683,301,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000670,영풍,exact_source_row,,KOSPI,2016-09-02,3,1072000,1078000,1141000,1078000,1124000,1812,2034045000,2070452960000,1842040,0.559701,6.436567,0.559701,4.850746,0.098369,3.213958,-0.17762,-1.662292,-0.618921,539,1752,106,99,70,1393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-02,3,3305,3290,3325,3270,3300,28243,92651955,260049952800,78803016,-0.453858,0.605144,-1.059002,-0.151286,0.03584,-0.900901,-0.900901,-1.197605,-0.60241,1755,1937,543,1701,1333,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-02,3,7530,7540,7650,7230,7470,420205,3096700030,194532335640,26041812,0.132802,1.593625,-3.984064,-0.796813,1.613578,6.25889,-18.538713,-21.698113,-27.475728,405,339,695,1046,1598,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000720,현대건설,exact_source_row,,KOSPI,2016-09-02,3,39050,39800,40100,39450,39600,323682,12860851050,4409688294000,111355765,1.920615,2.68886,1.024328,1.408451,0.290674,2.723735,3.125,0.89172,6.738544,103,1240,61,526,531,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000725,현대건설우,exact_source_row,,KOSPI,2016-09-02,3,44950,45900,48500,44850,45400,1018,46292800,4488062400,98856,2.113459,7.897664,-0.222469,1.001112,1.029781,1.907969,2.59887,1.452514,2.367531,1860,515,2001,68,695,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000760,이화산업,exact_source_row,,KOSPI,2016-09-02,3,20200,20150,20950,20050,20550,1301,26453950,57540000000,2800000,-0.247525,3.712871,-0.742574,1.732673,0.046464,3.007519,2.75,-2.606635,0.488998,1902,1914,1579,307,437,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-02,3,5160,5170,5170,5030,5120,548,2782600,4012538880,783699,0.193798,0.193798,-2.51938,-0.775194,0.069925,-0.775194,0.787402,0.589391,-0.967118,2004,1845,2008,1874,1590,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000810,삼성화재,exact_source_row,,KOSPI,2016-09-02,3,281500,282000,287000,281000,285000,70946,20247419000,13501828545000,47374837,0.17762,1.953819,-0.17762,1.243339,0.149755,5.555556,7.954545,6.941839,3.825137,58,1603,21,849,611,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-02,3,188000,188500,190500,185000,190000,4068,770438000,606480000000,3192000,0.265957,1.329787,-1.595745,1.06383,0.127444,5.263158,6.741573,7.648725,7.648725,950,1661,271,1207,673,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000850,화천기공,exact_source_row,,KOSPI,2016-09-02,3,51700,51400,52200,51400,51800,3220,167171600,113960000000,2200000,-0.580271,0.967118,-0.580271,0.193424,0.146364,0.582524,0.582524,1.768173,1.968504,1575,1614,1074,1481,1102,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-02,3,37900,37900,38250,37600,38000,3821,144594900,247000000000,6500000,0,0.923483,-0.791557,0.263852,0.058785,0,0.529101,-1.298701,1.468625,1623,1881,568,1515,1053,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000880,한화,exact_source_row,,KOSPI,2016-09-02,3,36800,37050,37450,36950,37250,108363,4034078400,2792212878750,74958735,0.679348,1.766304,0.407609,1.222826,0.144564,1.637108,0.404313,1.222826,5.225989,330,1620,82,959,616,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000885,한화우,exact_source_row,,KOSPI,2016-09-02,3,20250,20450,20450,20200,20300,276,5593400,9729668200,479294,0.987654,0.987654,-0.246914,0.246914,0.057585,0.49505,0.744417,-1.456311,-2.870813,1983,1883,1960,1461,1069,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000890,보해양조,exact_source_row,,KOSPI,2016-09-02,3,1385,1400,1455,1395,1445,1496374,2145089095,138490149630,95840934,1.083032,5.054152,0.722022,4.33213,1.56131,6.25,5.474453,4.33213,6.642066,521,351,925,155,102,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000910,유니온,exact_source_row,,KOSPI,2016-09-02,3,4005,4050,4070,4005,4040,4794,19308360,63070940760,15611619,1.123596,1.622971,0,0.873908,0.030708,4.123711,1.507538,-0.123609,-0.246914,1926,1957,1513,1027,768,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000950,전방,exact_source_row,,KOSPI,2016-09-02,3,37200,38000,38000,36400,36900,3394,125409900,61992000000,1680000,2.150538,2.150538,-2.150538,-0.806452,0.202024,0.271739,2.074689,2.357836,-7.634543,1668,1456,1526,757,1601,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000970,한국주철관,exact_source_row,,KOSPI,2016-09-02,3,10550,10600,11150,10550,11100,258374,2827247100,253085550000,22800500,0.473934,5.687204,0,5.21327,1.133194,4.716981,8.823529,6.730769,11,428,466,560,125,60,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-02,3,17000,17150,17400,17050,17200,292619,5045821500,763126710400,44367832,0.882353,2.352941,0.294118,1.176471,0.65953,0.879765,1.474926,-8.266667,-9.947644,271,735,229,667,632,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-02,3,31000,30950,31000,30700,30950,9,277750,3476180200,112316,-0.16129,0,-0.967742,-0.16129,0.008013,0,-1.746032,0.161812,-0.801282,2026,2006,2013,1901,1337,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-02,3,2490,2485,2770,2480,2625,426782,1122721365,63728542500,24277540,-0.200803,11.24498,-0.401606,5.421687,1.757929,6.707317,6.924644,0.574713,-6.914894,794,309,1508,34,54,3235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-02,3,688,680,724,677,707,5278573,3681800233,115362259691,163171513,-1.162791,5.232558,-1.598837,2.761628,3.234984,-7.942708,-11.955168,-20.112994,-17.694994,349,185,1062,150,233,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001040,CJ,exact_source_row,,KOSPI,2016-09-02,3,189000,190000,191500,189500,189500,43334,8250670000,5524928971000,29155298,0.529101,1.322751,0.26455,0.26455,0.148632,-0.78534,-2.570694,-1.558442,3.269755,174,1605,49,1211,1051,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001045,CJ우,exact_source_row,,KOSPI,2016-09-02,3,83500,83600,84200,83100,83500,6402,534780700,188728620500,2260223,0.11976,0.838323,-0.479042,0,0.283246,-1.416765,-3.579677,-2.110199,-1.995305,1135,1261,712,1575,1152,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-02,3,71900,72500,73100,69100,72200,242601,17320742900,1353221207200,18742676,0.834492,1.668985,-3.894298,0.417246,1.294378,0.138696,-4.874835,3.142857,26.444834,71,416,161,1011,969,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-02,3,31550,32250,32350,30750,32250,971,30724650,5087856750,157763,2.2187,2.535658,-2.535658,2.2187,0.61548,3.697749,-2.420575,8.585859,15.591398,1888,769,1996,586,318,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-02,3,40500,40500,41600,39300,40200,355,14198850,3328761000,82805,0,2.716049,-2.962963,-0.740741,0.428718,-1.470588,0.5,-0.124224,7.919463,1941,991,2014,518,1579,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001070,대한방직,exact_source_row,,KOSPI,2016-09-02,3,61300,62500,62500,61500,61900,7716,478093200,65614000000,1060000,1.957586,1.957586,0.326264,0.978793,0.727925,3.166667,2.82392,5.093379,3.166667,1185,692,1490,847,705,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
2016-09-05,2016-09-02,001080,만호제강,exact_source_row,,KOSPI,2016-09-02,3,19100,19100,19300,19000,19300,1010,19319250,80095000000,4150000,0,1.04712,-0.52356,1.04712,0.024337,1.578947,3.485255,3.763441,0,1925,1972,1341,1407,683,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-05
