snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-02,2016-09-01,000105,유한양행우,exact_source_row,,KOSPI,2016-09-01,1,177500,177500,177500,177500,177500,23,4082500,41923370000,236188,0,0,0,0,0.009738,-1.388889,-4.054054,-0.280899,0,1990,2000,1746,1873,1231,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-01,1,197500,198500,201500,197000,201500,36360,7250366000,4596687316000,22812344,0.506329,2.025316,-0.253165,2.025316,0.159387,-2.421308,-3.125,-0.738916,-5.841121,193,1549,58,794,446,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-01,1,12500,12500,12700,12300,12550,23738,295947900,291244900750,23206765,0,1.6,-1.6,0.4,0.102289,-2.33463,-2.33463,-3.831418,-5.283019,1346,1707,501,979,1058,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-01,1,11050,10950,10950,10900,10950,2171,23671250,5155369500,470810,-0.904977,-0.904977,-1.357466,-0.904977,0.46112,0.458716,-0.454545,-2.232143,-2.666667,1906,936,1995,2026,1732,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000150,두산,exact_source_row,,KOSPI,2016-09-01,1,117000,117000,118500,116000,117500,22652,2664039000,2499329340000,21270888,0,1.282051,-0.854701,0.42735,0.106493,0.42735,-0.423729,-0.843882,9.813084,433,1694,92,1168,1034,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000155,두산우,exact_source_row,,KOSPI,2016-09-01,1,66800,66800,67200,66800,67200,664,44478900,296424172800,4411074,0,0.598802,0,0.598802,0.015053,-0.738552,-0.738552,-0.296736,0.900901,1838,1982,487,1608,947,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000157,두산2우B,exact_source_row,,KOSPI,2016-09-01,1,67500,67500,67500,67100,67400,7,471600,66435169000,985685,0,0,-0.592593,-0.148148,0.00071,-0.295858,-0.589971,0.297619,0.747384,2027,2032,1473,1874,1392,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-01,1,2960,2965,3050,2965,3050,255577,768875500,212742380000,69751600,0.168919,3.040541,0.168919,3.040541,0.36641,0.993377,-1.134522,-0.651466,-4.984424,940,1071,642,484,250,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000210,대림산업,exact_source_row,,KOSPI,2016-09-01,1,81500,81200,81500,79600,80600,186705,14931629200,2804880000000,34800000,-0.368098,0,-2.331288,-1.104294,0.536509,-2.065614,-3.357314,-7.249712,-5.287897,92,841,81,1875,1771,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000215,대림산업우,exact_source_row,,KOSPI,2016-09-01,1,28000,28100,28100,27700,27950,2772,77406350,106210000000,3800000,0.357143,0.357143,-1.071429,-0.178571,0.072947,-0.71048,-2.272727,-6.833333,-6.05042,1763,1801,1123,1755,1405,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000220,유유제약,exact_source_row,,KOSPI,2016-09-01,1,12800,12950,13500,12800,13450,45558,599093050,82870910700,6161406,1.171875,5.46875,0,5.078125,0.739409,5.905512,4.669261,3.461538,-1.465201,1047,657,1311,172,95,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-01,1,7410,7460,7500,7270,7480,9965,73315360,8478318200,1133465,0.674764,1.214575,-1.889339,0.944669,0.879163,4.32357,4.32357,-0.795756,-2.604167,1778,558,1967,1210,799,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-01,1,15000,15100,15200,14850,15150,883,13308250,2485812000,164080,0.666667,1.333333,-1,1,0.538152,4.123711,1.337793,9.782609,4.123711,1940,836,2030,1135,767,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-01,1,32150,33100,33650,30250,31950,492777,15603870200,230768843400,7222812,2.954899,4.66563,-5.909798,-0.622084,6.822509,12.105263,11.130435,9.044369,6.856187,85,100,600,233,1629,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-01,1,21400,21400,21450,21100,21150,80979,1720749950,1967376658950,93020173,0,0.233645,-1.401869,-1.168224,0.087055,4.187192,1.682692,-1.627907,6.281407,605,1757,114,1819,1784,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-01,1,9060,9060,9200,9000,9060,74773,676853990,193362651360,21342456,0,1.545254,-0.662252,0,0.350349,-1.84182,-3.719447,-7.739308,-7.926829,984,1098,695,1003,1232,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000270,기아차,exact_source_row,,KOSPI,2016-09-01,1,41700,41750,42350,41650,41750,739968,30995111300,16923919737250,405363347,0.119904,1.558753,-0.119904,0.119904,0.182544,0,-1.416765,1.212121,2.328431,30,1494,15,996,1213,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000300,대유신소재,exact_source_row,,KOSPI,2016-09-01,1,1260,1265,1280,1260,1270,272593,346704755,111913068020,88120526,0.396825,1.587302,0,0.793651,0.309341,2.008032,0.793651,-3.422053,-3.053435,1278,1186,1078,983,863,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-01,1,17450,17400,17650,17250,17600,5520,96469350,232295553600,13198611,-0.286533,1.146132,-1.146132,0.859599,0.041823,2.325581,-1.40056,-2.222222,-2.493075,1712,1912,597,1256,836,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-01,1,16850,17100,17300,17100,17300,8,137700,3204825000,185250,1.48368,2.670623,1.48368,2.670623,0.004318,1.169591,1.466276,0.289855,-0.859599,2033,2019,2019,581,304,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-01,1,19000,19150,19150,18850,19000,1297,24641000,1758260000,92540,0.789474,0.789474,-0.789474,0,1.401556,1.604278,1.06383,0.263852,0.263852,1900,377,2035,1482,1233,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-01,1,6470,6530,6680,6450,6660,70634,464386370,604321173900,90738915,0.927357,3.24575,-0.309119,2.936631,0.077843,5.21327,3.576983,-3.197674,-5.665722,1167,1785,268,433,269,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-01,1,11750,11750,11800,11500,11550,25315,293788700,269915276400,23369288,0,0.425532,-2.12766,-1.702128,0.108326,1.762115,-1.282051,1.315789,1.315789,1347,1686,526,1724,1871,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-01,1,2620,2620,2620,2585,2605,189519,492545155,349799400000,134280000,0,0,-1.335878,-0.572519,0.141137,1.165049,2.357564,0.192308,1.956947,1136,1599,424,1876,1614,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000430,대원강업,exact_source_row,,KOSPI,2016-09-01,1,5460,5480,5480,5400,5420,25599,139199360,336040000000,62000000,0.3663,0.3663,-1.098901,-0.732601,0.041289,2.264151,1.498127,1.688555,13.626834,1606,1915,439,1750,1669,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-01,1,30050,29750,30350,29750,30250,643,19323250,37674136500,1245426,-0.998336,0.998336,-0.998336,0.665557,0.051629,1.510067,-0.656814,-0.656814,0.833333,1921,1882,1786,1342,919,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000480,조선내화,exact_source_row,,KOSPI,2016-09-01,1,86000,86000,86100,85300,85700,1081,92558000,342800000000,4000000,0,0.116279,-0.813953,-0.348837,0.027025,0.468933,0.942285,1.781473,1.781473,1720,1948,430,1860,1490,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000490,대동공업,exact_source_row,,KOSPI,2016-09-01,1,7320,7370,7380,7270,7350,10355,75654660,174402343500,23728210,0.68306,0.819672,-0.68306,0.409836,0.04364,0.409836,-4.545455,-3.416557,-6.130268,1769,1905,764,1459,1052,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000500,가온전선,exact_source_row,,KOSPI,2016-09-01,1,20100,20100,20550,19850,20050,5130,102736650,83414957350,4160347,0,2.238806,-1.243781,-0.248756,0.123307,-2.43309,-4.066986,-5.647059,-13.390929,1693,1645,1304,720,1439,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000520,삼일제약,exact_source_row,,KOSPI,2016-09-01,1,9220,9150,9410,9100,9320,12208,113539360,51260000000,5500000,-0.759219,2.060738,-1.301518,1.084599,0.221964,-0.214133,-1.583949,-4.410256,-5.668016,1667,1383,1635,782,741,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000540,흥국화재,exact_source_row,,KOSPI,2016-09-01,1,3325,3330,3345,3320,3340,5291,17621900,214570434300,64242645,0.150376,0.601504,-0.150376,0.451128,0.008236,-0.298507,-1.183432,-1.764706,-0.890208,1928,2007,639,1605,1013,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-01,1,3540,3570,3570,3500,3500,460,1627000,2688000000,768000,0.847458,0.847458,-1.129944,-1.129944,0.059896,3.703704,4.011887,1.596517,3.857567,2017,1847,2028,1444,1778,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-01,1,14000,14000,14200,13500,13600,590,8231700,2088960000,153600,0,1.428571,-3.571429,-2.857143,0.384115,2.255639,5.426357,7.509881,18.26087,1962,1048,2032,1076,1961,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-01,1,87900,87900,89200,86800,88100,792,70000800,101709864200,1154482,0,1.478953,-1.251422,0.227531,0.068602,1.497696,0.113636,-8.133472,12.515964,1783,1821,1159,1046,1153,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-01,1,185500,185500,186500,182000,184500,26667,4925026500,893347339500,4841991,0,0.539084,-1.886792,-0.539084,0.550745,-2.894737,-3.90625,8.849558,5.128205,279,822,207,1634,1607,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000650,천일고속,exact_source_row,,KOSPI,2016-09-01,1,93700,94600,94900,92000,93500,4036,378379800,133632070000,1429220,0.960512,1.280683,-1.814301,-0.213447,0.282392,-1.371308,-5.555556,-15.765766,-0.531915,1247,1246,942,1170,1416,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-01,1,36100,36100,36700,35950,36650,1828390,66734527400,26681286677250,728002365,0,1.66205,-0.415512,1.523546,0.251152,0.964187,1.103448,3.531073,8.915305,6,1309,7,948,581,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000670,영풍,exact_source_row,,KOSPI,2016-09-01,1,1081000,1081000,1081000,1063000,1072000,621,665013000,1974666880000,1842040,0,0,-1.665125,-0.832562,0.033713,-4.541407,-6.375546,-7.586207,-4.541407,993,1934,113,1877,1709,1405000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-01,1,3320,3325,3335,3295,3305,6409,21160680,260443967880,78803016,0.150602,0.451807,-0.753012,-0.451807,0.008133,-0.601504,-0.451807,-2.507375,0,1914,2008,544,1703,1553,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-01,1,7330,7220,7870,7200,7530,619799,4696381960,196094844360,26041812,-1.500682,7.366985,-1.773533,2.728513,2.380015,-8.394161,-16.333333,-23.47561,-26.893204,290,245,688,105,299,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000720,현대건설,exact_source_row,,KOSPI,2016-09-01,1,39950,39850,39850,38900,39050,396876,15562350750,4348442623250,111355765,-0.250313,-0.250313,-2.628285,-2.252816,0.356404,1.560468,0.514801,-1.264223,9.691011,86,1086,61,1991,1925,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000725,현대건설우,exact_source_row,,KOSPI,2016-09-01,1,45100,44700,46750,44700,44950,1539,69849800,4443577200,98856,-0.886918,3.658537,-0.886918,-0.332594,1.55681,1.352875,0.334821,-0.772627,2.860412,1784,344,2000,352,1476,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000760,이화산업,exact_source_row,,KOSPI,2016-09-01,1,20200,20050,20450,19850,20200,1218,24378700,56560000000,2800000,-0.742574,1.237624,-1.732673,0,0.0435,0.497512,-4.491726,-3.117506,-0.980392,1903,1907,1583,1195,1234,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-01,1,5160,5060,5170,5060,5160,963,4892220,4043886840,783699,-1.937984,0.193798,-1.937984,0,0.122879,0.78125,1.375246,0.389105,-0.769231,1987,1646,2008,1832,1235,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000810,삼성화재,exact_source_row,,KOSPI,2016-09-01,1,280000,280000,284000,275500,281500,112289,31630091000,13336016615500,47374837,0,1.428571,-1.607143,0.535714,0.237022,4.64684,6.628788,3.874539,2.737226,29,1343,21,1077,967,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-01,1,186000,186000,188500,183500,188000,2312,433609500,600096000000,3192000,0,1.344086,-1.344086,1.075269,0.072431,4.155125,4.444444,4.444444,6.515581,1195,1804,270,1128,743,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000850,화천기공,exact_source_row,,KOSPI,2016-09-01,1,51400,51400,52000,50700,51700,3155,162830000,113740000000,2200000,0,1.167315,-1.361868,0.583658,0.143409,-0.576923,0,0.976562,3.4,1563,1595,1070,1241,950,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-01,1,37800,37800,37900,37300,37900,3161,118792800,246350000000,6500000,0,0.26455,-1.322751,0.26455,0.048631,-0.263158,-1.044386,-4.050633,1.472557,1654,1892,567,1804,1128,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000880,한화,exact_source_row,,KOSPI,2016-09-01,1,36550,36750,37000,36300,36800,105596,3876192500,2758481448000,74958735,0.547196,1.23119,-0.683995,0.683995,0.140872,-1.472557,-0.135685,-1.075269,6.976744,339,1600,82,1201,915,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000885,한화우,exact_source_row,,KOSPI,2016-09-01,1,20300,20300,20350,20150,20250,450,9098650,9705703500,479294,0,0.246305,-0.738916,-0.246305,0.093888,0.247525,-1.459854,-2.409639,-2.644231,1956,1729,1959,1813,1431,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000890,보해양조,exact_source_row,,KOSPI,2016-09-01,1,1370,1370,1400,1370,1385,363792,504200465,132739693590,95840934,0,2.189781,0,1.094891,0.379579,0.727273,-0.359712,-2.464789,2.973978,1126,1054,949,737,735,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000910,유니온,exact_source_row,,KOSPI,2016-09-01,1,3995,3995,4050,3975,4005,5381,21539270,62524534095,15611619,0,1.376721,-0.500626,0.250313,0.034468,0.125,-0.373134,-1.35468,-2.673147,1913,1932,1512,1107,1137,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000950,전방,exact_source_row,,KOSPI,2016-09-01,1,36800,37900,37900,36850,37200,943,34918650,62496000000,1680000,2.98913,2.98913,0.13587,1.086957,0.056131,-0.268097,3.333333,2.762431,-7.116105,1863,1859,1513,494,740,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000970,한국주철관,exact_source_row,,KOSPI,2016-09-01,1,10400,10500,10600,10400,10550,22437,235638150,240545275000,22800500,0.961538,1.923077,0,1.442308,0.098406,2.926829,1.932367,-0.471698,4.455446,1432,1714,581,832,603,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-01,1,17100,17100,17100,16750,17000,290050,4917343400,754253144000,44367832,0,0,-2.046784,-0.584795,0.653739,0.890208,-4.761905,-9.333333,-9.814324,280,717,228,1878,1618,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-01,1,31100,31050,31100,30600,31000,49,1503550,3481796000,112316,-0.160772,0,-1.607717,-0.321543,0.043627,-1.587302,-1.587302,0.813008,0.323625,2019,1906,2015,1879,1469,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-01,1,2480,2475,2520,2465,2490,38230,95091565,60451074600,24277540,-0.201613,1.612903,-0.604839,0.403226,0.157471,-0.598802,-0.200401,-6.214689,-11.858407,1716,1555,1544,972,1057,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-01,1,701,717,719,675,688,5741826,3953954523,112262000944,163171513,2.282454,2.56776,-3.708987,-1.854494,3.51889,-14,-18.772137,-22.783389,-22.956327,335,183,1074,620,1885,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001040,CJ,exact_source_row,,KOSPI,2016-09-01,1,188000,188500,190500,187500,189000,45055,8501757500,5510351322000,29155298,0.265957,1.329787,-0.265957,0.531915,0.154535,-1.04712,-1.04712,-4.060914,-2.57732,171,1562,49,1139,968,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001045,CJ우,exact_source_row,,KOSPI,2016-09-01,1,82700,83000,83700,82700,83500,6488,539096900,188728620500,2260223,0.362757,1.20919,0,0.967352,0.287051,-2.453271,-3.579677,-4.13318,-6.494961,1089,1236,706,1212,786,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-01,1,72200,72400,73700,71400,71900,146976,10597279100,1347598404400,18742676,0.277008,2.077562,-1.108033,-0.415512,0.784178,-5.145119,1.697313,9.770992,23.752151,138,625,158,775,1532,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-01,1,31500,31100,31950,30500,31550,1995,61756950,4977422650,157763,-1.269841,1.428571,-3.174603,0.15873,1.264555,-3.810976,1.610306,10.122164,9.930314,1804,406,1996,1078,1189,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-01,1,40400,40400,40900,40000,40500,321,12963800,3353602500,82805,0,1.237624,-0.990099,0.247525,0.387658,0.496278,4.651163,2.531646,5.882353,1941,1045,2016,1196,1140,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,001070,대한방직,exact_source_row,,KOSPI,2016-09-01,1,60000,60000,61600,60000,61300,16279,990415200,64978000000,1060000,0,2.666667,0,2.166667,1.535755,1.996672,3.372681,1.827243,2.508361,828,348,1490,583,412,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
