snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-26,2016-09-23,000105,유한양행우,exact_source_row,,KOSPI,2016-09-23,3,181500,177000,182000,177000,181500,37,6725500,42868122000,236188,-2.479339,0.275482,-2.479339,0,0.015665,0.276243,3.714286,0,2.542373,1995,2009,1765,1660,777,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-23,3,209000,209000,215500,209000,214500,45189,9639346000,4893247788000,22812344,0,3.110048,0,2.631579,0.19809,4.379562,5.925926,7.25,2.386635,174,1447,54,374,184,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-23,3,12850,12850,13000,12700,12750,9952,127725750,295886253750,23206765,0,1.167315,-1.167315,-0.77821,0.042884,1.593625,3.238866,-0.390625,-2.298851,1684,1940,495,1004,1279,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-23,3,11050,11000,11000,11000,11000,105,1155000,5178910000,470810,-0.452489,-0.452489,-0.452489,-0.452489,0.022302,0,0,-0.452489,-0.900901,2027,1999,2004,1989,1110,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000150,두산,exact_source_row,,KOSPI,2016-09-23,3,105000,105000,107000,104500,106000,40138,4257262000,2254714128000,21270888,0,1.904762,-0.47619,0.952381,0.188699,-0.934579,-2.752294,-7.017544,-10.92437,345,1467,101,669,448,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000155,두산우,exact_source_row,,KOSPI,2016-09-23,3,67000,66500,67300,66500,67200,8961,600232800,296424172800,4411074,-0.746269,0.447761,-0.746269,0.298507,0.203148,0.298507,0.298507,0.298507,-0.738552,1121,1437,492,1531,676,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000157,두산2우B,exact_source_row,,KOSPI,2016-09-23,3,67000,67000,67000,66700,67000,32,2140700,66040895000,985685,0,0,-0.447761,0,0.003246,-0.445765,0.299401,-0.593472,-0.887574,2021,2034,1510,1763,778,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-23,3,3195,3210,3235,3175,3185,439017,1403130150,222158846000,69751600,0.469484,1.251956,-0.625978,-0.312989,0.629401,0.950872,-0.312989,2.57649,-0.624025,729,818,628,958,1035,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000210,대림산업,exact_source_row,,KOSPI,2016-09-23,3,78900,78800,79200,78200,78200,60373,4740405800,2721360000000,34800000,-0.126743,0.380228,-0.887199,-0.887199,0.173486,1.690507,2.088773,-1.758794,-6.571087,318,1501,81,1591,1333,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000215,대림산업우,exact_source_row,,KOSPI,2016-09-23,3,27600,27550,27700,27250,27300,2535,69316600,103740000000,3800000,-0.181159,0.362319,-1.268116,-1.086957,0.066711,0,1.865672,-1.265823,-6.506849,1823,1860,1162,1602,1426,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000220,유유제약,exact_source_row,,KOSPI,2016-09-23,3,13350,13400,13400,12950,13000,45815,599000950,80098278000,6161406,0.374532,0.374532,-2.996255,-2.621723,0.74358,-2.255639,1.167315,-1.140684,1.5625,1122,723,1361,1596,1845,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-23,3,7370,7410,7450,7320,7360,4495,33196430,8342302400,1133465,0.542741,1.085482,-0.678426,-0.135685,0.396572,-1.604278,0,-0.540541,-0.540541,1918,1084,1980,1054,940,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-23,3,15300,15400,15400,14950,15100,440,6662050,2477608000,164080,0.653595,0.653595,-2.287582,-1.30719,0.268162,-1.628664,2.721088,4.137931,9.42029,1996,1286,2035,1388,1522,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-23,3,28850,29300,29450,28550,29300,101086,2936018000,211628391600,7222812,1.559792,2.079723,-1.039861,1.559792,1.399538,5.96745,8.118081,-0.170358,2.447552,453,462,656,606,325,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-23,3,22850,23250,23250,22750,23000,70446,1619305650,2139463979000,93020173,1.750547,1.750547,-0.437637,0.656455,0.075732,-0.862069,1.098901,4.30839,11.111111,661,1834,105,727,537,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-23,3,9410,9400,9550,9290,9460,133142,1254446020,201899633760,21342456,-0.10627,1.487779,-1.275239,0.53135,0.623836,0.852878,6.892655,3.050109,-3.469388,776,820,684,840,576,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000270,기아차,exact_source_row,,KOSPI,2016-09-23,3,44800,44550,44550,43600,43750,785928,34448300200,17734646431250,405363347,-0.558036,-0.558036,-2.678571,-2.34375,0.193882,-0.793651,-1.129944,2.459016,2.820212,36,1457,14,2001,1807,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000300,대유신소재,exact_source_row,,KOSPI,2016-09-23,3,1250,1250,1260,1225,1245,327447,406971270,109710054870,88120526,0,0.8,-2,-0.4,0.37159,0.809717,2.04918,-2.352941,-3.861004,1297,1120,1121,1278,1081,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-23,3,17600,17600,17600,17200,17400,17074,296053000,229655831400,13198611,0,0,-2.272727,-1.136364,0.129362,-0.571429,-2.793296,-2.247191,-4.395604,1425,1655,613,1764,1446,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-23,3,19500,19500,19500,19450,19450,80,1556400,1799903000,92540,0,0,-0.25641,-0.25641,0.086449,-0.25641,2.368421,2.368421,2.638522,2023,1801,2043,1765,1008,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-23,3,6600,6600,6670,6570,6610,95136,629794920,599784228150,90738915,0,1.060606,-0.454545,0.151515,0.104846,0,1.692308,-1.047904,0,1101,1746,270,1072,751,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-23,3,11450,11450,11500,11400,11450,15514,177401300,267578347600,23369288,0,0.436681,-0.436681,0,0.066386,-0.434783,-0.434783,-1.716738,-3.375527,1597,1862,530,1538,779,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-23,3,2635,2620,2655,2600,2610,265864,698750020,350470800000,134280000,-0.56926,0.759013,-1.328273,-0.948767,0.197992,-0.381679,0.772201,-0.760456,2.352941,1042,1449,425,1309,1361,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000430,대원강업,exact_source_row,,KOSPI,2016-09-23,3,5510,5510,5600,5400,5600,20587,112022600,347200000000,62000000,0,1.633394,-1.99637,1.633394,0.033205,2.941176,5.065666,3.130755,7.899807,1719,1970,427,773,306,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-23,3,31200,30950,31000,30700,31000,140,4316950,38608206000,1245426,-0.801282,-0.641026,-1.602564,-0.641026,0.011241,-1.273885,3.161398,1.30719,2.479339,2013,2016,1807,2005,1208,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000480,조선내화,exact_source_row,,KOSPI,2016-09-23,3,87600,87300,87900,86500,87900,1740,151628600,351600000000,4000000,-0.342466,0.342466,-1.255708,0.342466,0.0435,0.918485,1.736111,1.853998,3.77804,1646,1937,424,1616,646,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000490,대동공업,exact_source_row,,KOSPI,2016-09-23,3,7490,7550,7640,7420,7490,32525,245214850,177724292900,23728210,0.801068,2.00267,-0.934579,0,0.137073,-3.479381,4.027778,0.402145,1.216216,1491,1630,769,632,780,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000500,가온전선,exact_source_row,,KOSPI,2016-09-23,3,21750,21900,21900,21450,21500,3217,69136100,89447460500,4160347,0.689655,0.689655,-1.37931,-1.149425,0.077325,-0.462963,2.870813,2.380952,2.870813,1824,1828,1267,1358,1451,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000520,삼일제약,exact_source_row,,KOSPI,2016-09-23,3,9400,9470,9470,9250,9250,9348,87242170,50875000000,5500000,0.744681,0.744681,-1.595745,-1.595745,0.169964,0.982533,2.663707,1.092896,-4.540764,1767,1514,1678,1323,1634,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000540,흥국화재,exact_source_row,,KOSPI,2016-09-23,3,3375,3390,3390,3355,3380,16774,56545185,217140140100,64242645,0.444444,0.444444,-0.592593,0.148148,0.02611,-0.588235,-1.02489,-0.879765,-0.441826,1856,1993,645,1534,754,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-23,3,3640,3765,3890,3650,3785,4110,15478735,2906880000,768000,3.434066,6.868132,0.274725,3.983516,0.535156,2.297297,10.510949,11.323529,11.487482,1964,907,2026,114,114,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-23,3,13650,13550,13900,13550,13550,529,7253050,2081280000,153600,-0.732601,1.831502,-0.732601,-0.732601,0.344401,-4.240283,3.831418,1.498127,5.447471,1993,1158,2040,692,1252,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-23,3,87700,87400,87700,86000,87700,1399,120858600,101248071400,1154482,-0.342075,0,-1.938426,0,0.12118,1.50463,0.804598,-1.349831,-0.791855,1701,1688,1184,1766,781,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-23,3,177000,176000,180500,174500,175500,37484,6643553500,849769420500,4841991,-0.564972,1.977401,-1.412429,-0.847458,0.774144,0,2.332362,1.445087,-4.359673,236,705,216,638,1310,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000650,천일고속,exact_source_row,,KOSPI,2016-09-23,3,99700,99700,101500,99500,99500,1859,185807400,142207390000,1429220,0,1.805416,-0.200602,-0.200602,0.130071,0.403633,-2.926829,0.20141,1.220753,1579,1653,910,698,971,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-23,3,39350,39350,39500,38800,39500,1669862,65541427250,28756093417500,728002365,0,0.381194,-1.397713,0.381194,0.229376,0.893997,0.765306,4.221636,10.48951,14,1367,5,1590,629,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000670,영풍,exact_source_row,,KOSPI,2016-09-23,3,1048000,1054000,1057000,1030000,1031000,474,491762000,1899143240000,1842040,0.572519,0.858779,-1.717557,-1.622137,0.025732,-0.769971,-1.90295,-10.034904,-11.653813,1206,1994,115,1232,1642,1362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-23,3,3325,3290,3325,3255,3300,29128,95297965,260049952800,78803016,-1.052632,0,-2.105263,-0.75188,0.036963,1.071975,2.484472,-2.511078,-0.75188,1750,1957,546,1767,1263,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-23,3,7040,7120,7140,6920,7030,44390,312468330,183073938360,26041812,1.136364,1.420455,-1.704545,-0.142045,0.170457,2.328967,1.005747,-6.266667,-24.408602,1396,1512,745,873,941,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000720,현대건설,exact_source_row,,KOSPI,2016-09-23,3,38350,38150,38200,37800,37850,182371,6916898350,4214815705250,111355765,-0.521512,-0.391134,-1.434159,-1.303781,0.163773,2.297297,2.853261,-2.322581,-4.055767,226,1532,61,1984,1521,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000725,현대건설우,exact_source_row,,KOSPI,2016-09-23,3,45000,45900,47800,45000,47000,4565,212975050,4646232000,98856,2,6.222222,0,4.444444,4.617828,5.381166,7.18358,4.21286,4.21286,1536,167,2008,141,100,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000760,이화산업,exact_source_row,,KOSPI,2016-09-23,3,21250,21100,21300,20550,20850,2554,53039750,58380000000,2800000,-0.705882,0.235294,-3.294118,-1.882353,0.091214,3.217822,3.990025,0.724638,-6.711409,1866,1790,1593,1697,1714,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-23,3,5850,5620,5780,5620,5780,2247,12905220,4529780220,783699,-3.931624,-1.196581,-3.931624,-1.196581,0.286717,1.225919,4.520796,8.442777,14.003945,1967,1256,2010,2022,1473,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000810,삼성화재,exact_source_row,,KOSPI,2016-09-23,3,287500,289500,289500,284500,285000,56637,16229957500,13501828545000,47374837,0.695652,0.695652,-1.043478,-0.869565,0.119551,0.884956,1.785714,0.352113,6.145251,93,1692,21,1355,1320,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-23,3,190000,188500,188500,184500,184500,3172,591630000,588924000000,3192000,-0.789474,-0.789474,-2.894737,-2.894737,0.099373,-2.380952,0.819672,-0.806452,3.943662,1129,1761,277,2012,1882,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000850,화천기공,exact_source_row,,KOSPI,2016-09-23,3,52000,52100,52200,51100,51200,2044,105653400,112640000000,2200000,0.192308,0.384615,-1.730769,-1.538462,0.092909,-0.389105,0,-0.967118,0.195695,1733,1787,1103,1584,1617,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-23,3,37550,37800,38800,37400,37950,10759,407095950,246675000000,6500000,0.665779,3.328895,-0.399467,1.065246,0.165523,1.335113,0.131926,-0.393701,-0.131579,1296,1528,571,339,418,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000880,한화,exact_source_row,,KOSPI,2016-09-23,3,35550,35550,36000,35400,35850,117572,4199375800,2687270649750,74958735,0,1.265823,-0.421941,0.843882,0.156849,0.420168,1.558074,-1.375516,-1.780822,351,1566,83,948,473,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000885,한화우,exact_source_row,,KOSPI,2016-09-23,3,20800,20800,21500,20700,21350,5709,121101550,10232926900,479294,0,3.365385,-0.480769,2.644231,1.191127,4.400978,7.286432,5.693069,4.146341,1700,513,1965,335,181,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000890,보해양조,exact_source_row,,KOSPI,2016-09-23,3,1390,1385,1395,1370,1375,560861,772223160,131781284250,95840934,-0.359712,0.359712,-1.438849,-1.079137,0.5852,-1.785714,0,-3.508772,-2.48227,986,853,970,1605,1424,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000910,유니온,exact_source_row,,KOSPI,2016-09-23,3,4030,4010,4045,4010,4010,7665,30865930,62602592190,15611619,-0.496278,0.372208,-0.496278,-0.496278,0.049098,-0.496278,-0.742574,-0.742574,-0.248756,1925,1920,1550,1598,1140,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000950,전방,exact_source_row,,KOSPI,2016-09-23,3,39500,40100,40100,38100,39300,4125,160976150,66024000000,1680000,1.518987,1.518987,-3.544304,-0.506329,0.245536,0.255102,3.285151,5.220884,9.015257,1629,1329,1512,828,1146,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000970,한국주철관,exact_source_row,,KOSPI,2016-09-23,3,10500,10450,10600,10350,10500,25866,270410450,239405250000,22800500,-0.47619,0.952381,-1.428571,0,0.113445,-1.408451,0.961538,-2.325581,-0.943396,1449,1712,589,1160,782,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-23,3,17100,17100,17300,16900,17150,72882,1248584600,760908318800,44367832,0,1.169591,-1.169591,0.292398,0.164268,2.083333,4.892966,0.292398,-6.53951,779,1531,229,1003,678,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-23,3,31400,31700,31750,31150,31400,383,11997500,3526722400,112316,0.955414,1.11465,-0.796178,0,0.341002,0.15949,5.016722,1.948052,1.618123,1970,1168,2021,1038,783,40800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-23,3,2500,2530,2535,2315,2460,109032,264308235,59722748400,24277540,1.2,1.4,-7.4,-1.6,0.449106,1.234568,2.286902,-4.466019,-3.90625,1463,1009,1573,882,1636,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-23,3,672,674,690,671,677,2060187,1396751861,110599387915,163366895,0.297619,2.678571,-0.14881,0.744048,1.26108,-1.884058,0.445104,0,-18.82494,731,494,1115,455,511,873,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001040,CJ,exact_source_row,,KOSPI,2016-09-23,3,191500,191500,192500,188000,188500,63876,12095871250,5499298623000,29173998,0,0.522193,-1.827676,-1.56658,0.218948,4.143646,4.432133,1.072386,-3.084833,132,1387,50,1466,1624,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001045,CJ우,exact_source_row,,KOSPI,2016-09-23,3,83600,83100,83600,82700,83100,3383,280987200,187824531300,2260223,-0.598086,0,-1.076555,-0.598086,0.149675,3.358209,1.589242,0.362319,-4.262673,1437,1584,729,1768,1190,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-23,3,78900,79700,83200,78400,81600,366082,29688393700,1529402361600,18742676,1.013942,5.449937,-0.633714,3.422053,1.9532,13.649025,13.176144,15.744681,18.26087,43,359,143,175,132,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-23,3,33500,34000,34900,33000,34550,6721,229321250,5450711650,157763,1.492537,4.179104,-1.492537,3.134328,4.260188,10.383387,10.737179,11.093248,9.335443,1512,181,2002,255,146,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-23,3,42800,42800,44500,42800,43100,826,35916500,3568895500,82805,0,3.971963,0,0.700935,0.997524,5.507956,6.02706,6.947891,5.896806,1908,597,2019,270,520,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001070,대한방직,exact_source_row,,KOSPI,2016-09-23,3,62400,62200,62500,61700,61800,1519,94191100,65508000000,1060000,-0.320513,0.160256,-1.121795,-0.961538,0.143302,1.477833,1.477833,-1.12,3,1752,1608,1517,1734,1368,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
2016-09-26,2016-09-23,001080,만호제강,exact_source_row,,KOSPI,2016-09-23,3,19200,19100,19350,19050,19200,3964,75719000,79680000000,4150000,-0.520833,0.78125,-0.78125,0,0.095518,-0.775194,0.261097,-0.25974,1.052632,1802,1779,1366,1290,784,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-26
