snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-30,2016-09-29,000155,두산우,exact_source_row,,KOSPI,2016-09-29,1,66400,66300,66400,66000,66300,4827,319130400,292454206200,4411074,-0.150602,0,-0.60241,-0.150602,0.109429,-0.5997,-1.044776,-1.044776,-2.067947,1437,1768,496,1372,589,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000157,두산2우B,exact_source_row,,KOSPI,2016-09-29,1,66900,66900,67000,66400,67000,118,7875500,66040895000,985685,0,0.149477,-0.747384,0.149477,0.011971,0,0,0.149477,-0.887574,1995,2005,1502,1326,433,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-29,1,3205,3180,3210,3125,3125,468508,1477343035,217973750000,69751600,-0.780031,0.156006,-2.4961,-2.4961,0.671681,-0.63593,-2.190923,0.160256,3.476821,775,847,636,1320,1537,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000210,대림산업,exact_source_row,,KOSPI,2016-09-29,1,83400,82500,83500,81800,82900,121894,10100565600,2884920000000,34800000,-1.079137,0.119904,-1.918465,-0.59952,0.35027,4.145729,5.069708,8.083442,0.72904,179,1270,77,1346,777,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000215,대림산업우,exact_source_row,,KOSPI,2016-09-29,1,28200,28050,28050,27700,27850,3557,99125650,105830000000,3800000,-0.531915,-0.531915,-1.77305,-1.241135,0.093605,-0.179211,0.905797,3.91791,-1.065719,1768,1819,1145,1910,1056,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000220,유유제약,exact_source_row,,KOSPI,2016-09-29,1,12900,13000,13000,12600,12700,39919,506527450,78249856200,6161406,0.775194,0.775194,-2.325581,-1.550388,0.647888,-1.930502,-4.868914,-0.78125,0,1258,871,1377,836,1209,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-29,1,7270,7320,7400,7110,7190,8003,57610930,8149613350,1133465,0.687758,1.788171,-2.200825,-1.100413,0.706065,-1.641587,-2.442334,-3.360215,0.27894,1851,815,1981,417,981,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-29,1,14900,14950,15100,14000,14450,1466,20690100,2370956000,164080,0.33557,1.342282,-6.040268,-3.020134,0.893467,-3.986711,-5.555556,-2.693603,-0.687285,1942,698,2034,544,1672,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-29,1,31150,31850,31850,30400,31350,137411,4289280350,226435156200,7222812,2.247191,2.247191,-2.407705,0.642055,1.902458,7.363014,8.665511,15.469613,10,349,380,618,329,267,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-29,1,23450,23400,23400,22700,22950,175576,4022680200,2134812970350,93020173,-0.21322,-0.21322,-3.198294,-2.132196,0.18875,-2.959831,0.437637,2.684564,13.054187,371,1594,104,1754,1419,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-29,1,9480,9480,9480,9200,9220,126703,1174234070,196777444320,21342456,0,0,-2.953586,-2.742616,0.593666,-1.914894,-2.019129,4.180791,-0.108342,872,930,692,1373,1610,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000270,기아차,exact_source_row,,KOSPI,2016-09-29,1,42950,42500,42750,41850,42150,1258308,53041401500,17086065076050,405363347,-1.04773,-0.465658,-2.561118,-1.862631,0.310415,-4.638009,-5.915179,-4.204545,0.958084,26,1333,15,1884,1329,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000300,대유신소재,exact_source_row,,KOSPI,2016-09-29,1,1220,1220,1220,1195,1200,381269,459101865,105744631200,88120526,0,0,-2.04918,-1.639344,0.432668,-2.439024,-4,-2.834008,-3.614458,1299,1142,1146,1374,1243,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-29,1,17300,17300,17350,17050,17100,11120,190633350,225696248100,13198611,0,0.289017,-1.445087,-1.156069,0.084251,-1.440922,-2.840909,-3.389831,-0.581395,1615,1843,622,1217,1009,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-29,1,17150,17250,17250,16900,17150,14,238500,3177037500,185250,0.58309,0.58309,-1.457726,0,0.007557,0,1.179941,0.292398,0.292398,2031,2019,2019,979,452,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-29,1,19250,19450,19450,19100,19150,12,231900,1772141000,92540,1.038961,1.038961,-0.779221,-0.519481,0.012967,-1.542416,-1.794872,-1.033592,2.406417,2032,2004,2038,678,747,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-29,1,6650,6620,6660,6510,6520,116495,765316580,591617725800,90738915,-0.451128,0.150376,-2.105263,-1.954887,0.128385,-2.102102,-1.212121,-0.911854,3.00158,1063,1723,274,1324,1364,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-29,1,11450,11450,11450,11300,11400,17442,198391400,266409883200,23369288,0,0,-1.310044,-0.436681,0.074636,0,-0.436681,0,0.440529,1603,1873,532,1375,708,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-29,1,2660,2660,2660,2625,2640,125873,331811055,354499200000,134280000,0,0,-1.315789,-0.75188,0.093739,1.34357,0.189753,1.930502,2.524272,1424,1817,423,1376,833,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000430,대원강업,exact_source_row,,KOSPI,2016-09-29,1,5650,5690,5690,5490,5490,20576,113996530,340380000000,62000000,0.707965,0.707965,-2.831858,-2.831858,0.033187,-1.788909,-0.362976,2.234637,3.584906,1740,1962,432,878,1634,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-29,1,32500,32400,32400,31700,32250,1153,36709750,40164988500,1245426,-0.307692,-0.307692,-2.461538,-0.769231,0.092579,5.91133,3.365385,6.788079,8.221477,1900,1824,1792,1811,845,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000480,조선내화,exact_source_row,,KOSPI,2016-09-29,1,88600,88600,88900,87700,88800,587,51932100,355200000000,4000000,0,0.3386,-1.015801,0.225734,0.014675,0.680272,1.369863,2.777778,4.103165,1862,2001,422,1180,405,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000490,대동공업,exact_source_row,,KOSPI,2016-09-29,1,7400,7410,7500,7200,7210,32203,234328890,171080394100,23728210,0.135135,1.351351,-2.702703,-2.567568,0.135716,-4.503311,-3.738318,0,-1.502732,1551,1705,780,540,1561,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000500,가온전선,exact_source_row,,KOSPI,2016-09-29,1,21350,21350,21900,21300,21700,8323,179346150,90279529900,4160347,0,2.576112,-0.234192,1.639344,0.200055,1.165501,-0.229885,2.358491,5.596107,1632,1569,1259,282,133,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000520,삼일제약,exact_source_row,,KOSPI,2016-09-29,1,9490,9450,9450,9280,9280,13135,122287490,51040000000,5500000,-0.421496,-0.421496,-2.212856,-2.212856,0.238818,0.324324,-1.276596,5.454545,-0.642398,1723,1481,1669,1865,1443,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000540,흥국화재,exact_source_row,,KOSPI,2016-09-29,1,3395,3415,3435,3390,3410,11400,38967960,219067419450,64242645,0.589102,1.178203,-0.147275,0.441826,0.017745,0.294118,1.037037,1.037037,1.791045,1893,1997,634,603,316,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-29,1,3700,3700,3740,3585,3740,419,1549625,2872320000,768000,0,1.081081,-3.108108,1.081081,0.054557,-1.058201,2.747253,7.78098,10.814815,2024,1919,2022,651,198,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-29,1,13600,13450,13550,13100,13550,1504,19790000,2081280000,153600,-1.102941,-0.367647,-3.676471,-0.367647,0.979167,-1.454545,-0.732601,1.879699,1.879699,1948,636,2035,1838,680,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-29,1,84800,84900,85200,83900,85100,544,45991100,98246418200,1154482,0.117925,0.471698,-1.061321,0.353774,0.047121,-2.964652,-2.964652,-3.295455,-1.958525,1875,1933,1197,1065,351,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-29,1,188500,188500,188500,177500,181000,48051,8759134000,876400371000,4841991,0,0,-5.835544,-3.97878,0.992381,-1.092896,2.259887,5.847953,-4.736842,199,629,209,1377,1849,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000650,천일고속,exact_source_row,,KOSPI,2016-09-29,1,97500,97000,97100,95500,96600,3168,304277700,138062652000,1429220,-0.512821,-0.410256,-2.051282,-0.923077,0.221659,-2.620968,-3.109328,-4.827586,1.898734,1446,1514,932,1859,899,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-29,1,40200,39750,40950,39600,40200,3764773,151918448618,29265695073000,728002365,-1.119403,1.865672,-1.492537,0,0.517137,-2.308627,2.160102,6.349206,10.743802,5,1020,4,406,453,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000670,영풍,exact_source_row,,KOSPI,2016-09-29,1,1056000,1041000,1067000,1039000,1055000,1164,1223933000,1943352200000,1842040,-1.420455,1.041667,-1.609848,-0.094697,0.063191,0.860421,0.667939,-1.401869,-6.055209,848,1905,114,675,562,1372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-29,1,3400,3390,3420,3295,3330,55947,187424405,262414043280,78803016,-0.294118,0.588235,-3.088235,-2.058824,0.070996,1.834862,0.150376,1.990812,0.150376,1619,1885,542,976,1391,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-29,1,7090,7090,7090,6800,6850,127177,880180990,178386412200,26041812,0,0,-4.090268,-3.385049,0.488357,-4.861111,-2.698864,-2.836879,-16.666667,1017,1052,748,1378,1747,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000720,현대건설,exact_source_row,,KOSPI,2016-09-29,1,40000,39600,39900,39250,39250,391344,15425683150,4370713776250,111355765,-1,-0.25,-1.875,-1.875,0.351436,0.641026,2.346806,7.681756,2.080624,108,1268,61,1773,1334,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000725,현대건설우,exact_source_row,,KOSPI,2016-09-29,1,46550,47400,48300,45000,46600,1648,75145050,4606689600,98856,1.825994,3.759398,-3.329753,0.107411,1.667071,0.865801,3.555556,6.636156,5.073281,1820,426,2003,185,444,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000760,이화산업,exact_source_row,,KOSPI,2016-09-29,1,20900,20900,21200,20450,20850,5372,111704350,58380000000,2800000,0,1.435407,-2.15311,-0.239234,0.191857,1.213592,-1.882353,2.70936,3.731343,1742,1586,1587,511,620,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-29,1,5650,5500,5720,5500,5720,737,4104380,4482758280,783699,-2.654867,1.238938,-2.654867,1.238938,0.094041,0.175131,-2.222222,2.692998,11.71875,2012,1815,2004,575,172,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000810,삼성화재,exact_source_row,,KOSPI,2016-09-29,1,283500,282000,285500,279000,279500,73030,20498386000,13241266941500,47374837,-0.529101,0.705467,-1.587302,-1.410935,0.154154,-0.886525,-2.782609,0.539568,3.903346,75,1662,21,883,1140,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-29,1,185000,183000,188000,182500,183000,4015,747360500,584136000000,3192000,-1.081081,1.621622,-1.351351,-1.081081,0.125783,0.273973,-3.684211,0.273973,1.385042,1078,1728,277,453,968,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000850,화천기공,exact_source_row,,KOSPI,2016-09-29,1,52500,52200,52600,52100,52300,1699,89016500,115060000000,2200000,-0.571429,0.190476,-0.761905,-0.380952,0.077227,1.553398,0.576923,2.348337,0.576923,1791,1864,1076,1295,687,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-29,1,37950,37900,38000,37250,37450,10843,406718350,243425000000,6500000,-0.131752,0.131752,-1.844532,-1.317523,0.166815,-0.925926,-0.266312,-1.576873,-1.447368,1344,1637,574,1338,1097,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000880,한화,exact_source_row,,KOSPI,2016-09-29,1,35000,35000,35300,34600,35050,178458,6223569600,2627303661750,74958735,0,0.857143,-1.142857,0.142857,0.238075,-1.544944,-1.40647,-2.503477,-6.157965,269,1484,85,780,434,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000885,한화우,exact_source_row,,KOSPI,2016-09-29,1,20800,20400,20800,20400,20750,1105,22623150,9945350500,479294,-1.923077,0,-1.923077,-0.240385,0.230547,0.241546,-0.240385,3.233831,2.722772,1935,1494,1967,1379,621,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000890,보해양조,exact_source_row,,KOSPI,2016-09-29,1,1405,1400,1405,1375,1375,436539,604731605,131781284250,95840934,-0.355872,0,-2.135231,-2.135231,0.455483,-0.722022,-1.079137,-1.079137,0,1181,1107,973,1380,1420,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000910,유니온,exact_source_row,,KOSPI,2016-09-29,1,4100,4100,4100,4045,4070,4491,18248775,63539289330,15611619,0,0,-1.341463,-0.731707,0.028767,1.496259,0.992556,1.75,1.75,1953,1975,1525,1381,820,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000950,전방,exact_source_row,,KOSPI,2016-09-29,1,39000,39800,39800,38150,38600,1850,70837600,64848000000,1680000,2.051282,2.051282,-2.179487,-1.025641,0.110119,-0.258398,-2.278481,3.34672,3.485255,1833,1766,1510,363,944,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000970,한국주철관,exact_source_row,,KOSPI,2016-09-29,1,10550,10550,10600,10400,10500,20969,219767900,239405250000,22800500,0,0.473934,-1.421801,-0.473934,0.091967,0,0,1.941748,2.439024,1576,1826,585,1060,724,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-29,1,18000,17800,18100,17550,17800,330607,5881128450,789747409600,44367832,-1.111111,0.555556,-2.5,-1.111111,0.74515,4.093567,4.093567,10.216718,5.637982,278,780,225,994,986,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-29,1,31800,31400,32000,31000,31600,213,6677050,3549185600,112316,-1.257862,0.628931,-2.515723,-0.628931,0.189644,1.935484,0.636943,8.219178,0.31746,2000,1592,2014,937,785,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-29,1,2690,2655,2680,2530,2575,181784,469242910,62514665500,24277540,-1.301115,-0.371747,-5.947955,-4.275093,0.748774,2.794411,3,6.846473,2.794411,1288,774,1542,1842,1880,3495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-29,1,692,689,689,665,666,2941456,1971476560,108802352070,163366895,-0.433526,-0.433526,-3.901734,-3.757225,1.800521,-1.040119,-0.892857,-0.892857,-16.75,656,400,1129,1871,1817,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001040,CJ,exact_source_row,,KOSPI,2016-09-29,1,188500,188000,188000,185500,186000,46496,8675765500,5426363628000,29173998,-0.265252,-0.265252,-1.591512,-1.32626,0.159375,-2.362205,-2.872063,3.333333,-2.617801,204,1650,49,1785,1100,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001045,CJ우,exact_source_row,,KOSPI,2016-09-29,1,83400,83500,83500,80300,80600,11881,961948400,182173973800,2260223,0.119904,0.119904,-3.717026,-3.357314,0.525656,-3.818616,-3.588517,-0.982801,-5.841121,985,1007,738,1347,1743,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-29,1,93900,94500,94500,83300,87100,955829,85043171300,1632487079600,18742676,0.638978,0.638978,-11.288605,-7.241747,5.099747,-4.808743,10.392902,20.303867,14.907652,11,146,139,930,2009,122000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-29,1,37600,37600,37600,34400,34400,6677,237004450,5427047200,157763,0,0,-8.510638,-8.510638,4.232298,-9.234828,2.686567,10.25641,4.878049,1547,177,1997,1382,2025,48850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-29,1,44850,45350,45350,41600,42000,1673,71042350,3477810000,82805,1.114827,1.114827,-7.246377,-6.354515,2.020409,-6.458797,-1.869159,2.439024,4.218362,1830,355,2015,635,1985,58300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,001070,대한방직,exact_source_row,,KOSPI,2016-09-29,1,64900,64900,67400,64900,66000,2431,160480500,69960000000,1060000,0,3.85208,0,1.694915,0.22934,6.969206,5.769231,8.374384,9.816972,1658,1496,1462,174,127,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
