snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-06,2016-09-05,000105,유한양행우,exact_source_row,,KOSPI,2016-09-05,1,179000,180000,181500,180000,181500,35,6327500,42868122000,236188,0.558659,1.396648,0.558659,1.396648,0.014819,2.253521,0.833333,2.542373,3.714286,1984,2006,1742,794,323,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-05,1,202500,202500,203000,199500,200000,31618,6332045000,4562468800000,22812344,0,0.246914,-1.481481,-1.234568,0.1386,1.265823,-3.1477,-4.30622,-7.192575,227,1605,57,1724,1560,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-05,1,12900,12750,13000,12600,12600,18548,236670850,292405239000,23206765,-1.162791,0.775194,-2.325581,-2.325581,0.079925,0.8,-1.945525,-2.702703,-3.076923,1452,1800,499,1253,1831,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-05,1,11000,11000,11050,10900,11000,133,1457400,5178910000,470810,0,0.454545,-0.909091,0,0.028249,-0.452489,0.917431,-1.345291,-2.654867,2019,1969,1998,1550,800,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000150,두산,exact_source_row,,KOSPI,2016-09-05,1,119500,119500,119500,115500,115500,62133,7263702000,2456787564000,21270888,0,0,-3.34728,-3.34728,0.292103,-1.282051,-1.282051,-1.282051,4.524887,186,1247,94,1794,1947,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000155,두산우,exact_source_row,,KOSPI,2016-09-05,1,67100,67000,67100,66800,67000,11441,765984800,295541958000,4411074,-0.149031,0,-0.447094,-0.149031,0.25937,0.299401,-1.033973,-0.740741,0,946,1304,495,1795,1023,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000157,두산2우B,exact_source_row,,KOSPI,2016-09-05,1,67600,67800,67800,67600,67600,16,1082800,66632306000,985685,0.295858,0.295858,0,0,0.001623,0.148148,0,-0.14771,0.895522,2020,2031,1485,1677,801,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-05,1,3105,3105,3135,3085,3105,187648,582732035,216578718000,69751600,0,0.966184,-0.644122,0,0.269023,4.898649,2.81457,-2.96875,1.305057,1080,1283,637,1098,802,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000210,대림산업,exact_source_row,,KOSPI,2016-09-05,1,82000,82400,82400,80700,81200,108248,8773056100,2825760000000,34800000,0.487805,0.487805,-1.585366,-0.97561,0.311057,-0.368098,-1.336574,-5.02924,-3.562945,157,1201,81,1506,1469,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000215,대림산업우,exact_source_row,,KOSPI,2016-09-05,1,28600,28450,28450,28000,28100,1984,55813950,106780000000,3800000,-0.524476,-0.524476,-2.097902,-1.748252,0.052211,0.357143,-0.17762,-5.862647,-5.387205,1836,1896,1121,2003,1724,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000220,유유제약,exact_source_row,,KOSPI,2016-09-05,1,13350,13250,13400,13100,13150,23193,306342050,81022488900,6161406,-0.749064,0.374532,-1.872659,-1.498127,0.376424,2.734375,3.543307,2.734375,-3.663004,1358,1071,1334,1623,1658,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-05,1,7460,7460,7490,7360,7460,3950,29275590,8455648900,1133465,0,0.402145,-1.340483,0,0.348489,0.674764,4.04463,0.674764,-4.481434,1911,1119,1970,1599,803,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-05,1,15150,15300,15300,14850,14950,213,3192300,2452996000,164080,0.990099,0.990099,-1.980198,-1.320132,0.129815,-0.333333,2.749141,7.942238,-0.333333,2012,1637,2031,1068,1604,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-05,1,31300,31400,32050,31000,31350,180671,5687247350,226435156200,7222812,0.319489,2.396166,-0.958466,0.159744,2.501394,-2.488336,10,7.363014,8.290155,242,252,615,448,756,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-05,1,21300,21300,21800,21100,21500,108727,2347918600,1999933719500,93020173,0,2.347418,-0.938967,0.938967,0.116885,0.46729,5.91133,4.878049,4.878049,492,1680,109,461,429,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-05,1,9240,9210,9280,9090,9140,90468,829721790,195070047840,21342456,-0.324675,0.4329,-1.623377,-1.082251,0.423887,0.883002,-0.975081,-6.734694,-7.676768,902,983,696,1573,1500,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000270,기아차,exact_source_row,,KOSPI,2016-09-05,1,42300,42350,42750,42100,42700,697172,29598715700,17309014916900,405363347,0.118203,1.06383,-0.472813,0.945626,0.171987,2.398082,2.275449,1.666667,4.400978,44,1516,14,1003,427,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000300,대유신소재,exact_source_row,,KOSPI,2016-09-05,1,1290,1280,1305,1280,1300,298905,387453755,114556683800,88120526,-0.775194,1.162791,-0.775194,0.775194,0.3392,3.174603,4.417671,-0.383142,-0.383142,1252,1134,1068,934,483,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-05,1,17700,17600,18300,17600,18200,12880,232535650,240214720200,13198611,-0.564972,3.389831,-0.564972,2.824859,0.097586,4.297994,5.813953,0.552486,1.111111,1463,1745,583,288,161,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-05,1,17400,17850,17850,17250,17500,41,716300,3241875000,185250,2.586207,2.586207,-0.862069,0.574713,0.022132,3.857567,2.339181,2.941176,0,2026,1982,2021,406,555,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-05,1,19200,19200,19350,18900,19050,534,10173750,1762887000,92540,0,0.78125,-1.5625,-0.78125,0.577048,0.263158,1.871658,0.263158,-0.78125,1964,792,2038,1247,1366,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-05,1,6690,6690,6740,6590,6700,95095,632782100,607950730500,90738915,0,0.747384,-1.494768,0.149477,0.104801,3.554869,5.845182,-0.297619,-3.179191,1030,1725,268,1276,764,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-05,1,12050,12000,12100,11950,12000,31218,375172950,280431456000,23369288,-0.414938,0.414938,-0.829876,-0.414938,0.133586,2.12766,5.726872,3.004292,3.896104,1263,1620,517,1589,1183,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-05,1,2650,2665,2670,2625,2635,163937,431864820,353827800000,134280000,0.566038,0.754717,-0.943396,-0.566038,0.122086,0.572519,2.330097,2.131783,3.333333,1212,1664,420,1267,1273,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000430,대원강업,exact_source_row,,KOSPI,2016-09-05,1,5430,5460,5460,5380,5430,23283,126007930,336660000000,62000000,0.552486,0.552486,-0.92081,0,0.037553,-0.549451,2.45283,5.436893,13.598326,1659,1936,441,1456,804,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-05,1,30300,30300,30400,30000,30250,270,8119300,37674136500,1245426,0,0.330033,-0.990099,-0.165017,0.021679,0.665557,1.510067,1.170569,0.498339,1977,1984,1794,1657,1034,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000480,조선내화,exact_source_row,,KOSPI,2016-09-05,1,85600,85600,86300,85500,85800,1338,115047400,343200000000,4000000,0,0.817757,-0.116822,0.233645,0.03345,-0.232558,0.586166,1.298701,2.264601,1697,1944,428,1223,719,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000490,대동공업,exact_source_row,,KOSPI,2016-09-05,1,7330,7400,7450,7270,7340,8777,64082830,174165061400,23728210,0.95498,1.637108,-0.818554,0.136426,0.03699,0.273224,0.273224,-1.344086,-5.534106,1818,1937,773,689,768,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000500,가온전선,exact_source_row,,KOSPI,2016-09-05,1,20200,20050,20650,20050,20500,9627,196881150,85287113500,4160347,-0.742574,2.227723,-0.742574,1.485149,0.231399,1.99005,-0.243309,-3.529412,-7.657658,1511,1368,1294,492,303,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000520,삼일제약,exact_source_row,,KOSPI,2016-09-05,1,9200,9350,9430,9150,9290,15227,141626950,51095000000,5500000,1.630435,2.5,-0.543478,0.978261,0.276855,0.759219,-0.535332,-4.423868,-4.912999,1620,1270,1650,429,416,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000540,흥국화재,exact_source_row,,KOSPI,2016-09-05,1,3345,3360,3360,3335,3360,11084,37090210,215855287200,64242645,0.44843,0.44843,-0.298954,0.44843,0.017253,1.052632,0.298507,-1.321586,-0.296736,1888,1998,638,1557,605,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-05,1,3440,3435,3490,3365,3420,6495,22253200,2626560000,768000,-0.145349,1.453488,-2.180233,-0.581395,0.845703,-3.389831,1.333333,1.033973,-1.582734,1925,592,2028,768,1280,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-05,1,13350,13250,13250,13000,13200,929,12143250,2027520000,153600,-0.749064,-0.749064,-2.621723,-1.123596,0.604818,-5.714286,-0.75188,3.529412,6.024096,1954,769,2034,2015,1509,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-05,1,88100,89000,89000,85900,88000,1846,160555600,101594416000,1154482,1.021566,1.021566,-2.497162,-0.113507,0.159899,0.113766,1.382488,-2.330744,12.38825,1582,1543,1164,1036,999,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-05,1,185000,184000,184000,175500,176000,39827,7103357000,852190416000,4841991,-0.540541,-0.540541,-5.135135,-4.864865,0.822534,-5.121294,-7.368421,-0.84507,-0.283286,189,604,214,2004,2004,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000650,천일고속,exact_source_row,,KOSPI,2016-09-05,1,94200,94000,98300,93300,96700,10206,975769400,138205574000,1429220,-0.212314,4.352442,-0.955414,2.653928,0.714096,3.201708,2.004219,-4.729064,3.86681,836,683,918,200,178,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-05,1,37500,37750,38000,37350,38000,2123160,80229647365,27664089870000,728002365,0.666667,1.333333,-0.4,1.333333,0.291642,5.263158,4.683196,6.741573,8.726753,14,1249,8,834,338,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000670,영풍,exact_source_row,,KOSPI,2016-09-05,1,1124000,1115000,1151000,1104000,1123000,1275,1442612000,2068610920000,1842040,-0.800712,2.402135,-1.779359,-0.088968,0.069217,3.885291,0,-1.921397,1.905626,670,1844,105,447,992,1461000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-05,1,3300,3300,3330,3270,3330,18988,62679615,262414043280,78803016,0,0.909091,-0.909091,0.909091,0.024096,0.301205,0.150376,-0.299401,-1.186944,1819,1977,538,1147,436,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-05,1,7470,7460,7950,7310,7880,654806,5079564540,205209478560,26041812,-0.133869,6.425703,-2.141901,5.488621,2.514441,7.503411,-4.136253,-17.400419,-25.308057,270,250,667,100,48,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000720,현대건설,exact_source_row,,KOSPI,2016-09-05,1,39600,39950,39950,39300,39600,284242,11254211850,4409688294000,111355765,0.883838,0.883838,-0.757576,0,0.255256,-0.876095,2.990897,-1.123596,6.308725,126,1318,61,1166,805,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000725,현대건설우,exact_source_row,,KOSPI,2016-09-05,1,45400,45400,46500,44550,45450,893,40209100,4493005200,98856,0,2.422907,-1.872247,0.110132,0.903334,0.776053,2.480271,0.664452,1.224944,1876,561,2003,443,789,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000760,이화산업,exact_source_row,,KOSPI,2016-09-05,1,20550,20950,21000,20500,20750,5139,106651850,58100000000,2800000,1.946472,2.189781,-0.243309,0.973236,0.183536,2.722772,3.233831,0,1.965602,1716,1488,1580,504,418,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-05,1,5120,5100,5500,5040,5270,23620,125543470,4130093730,783699,-0.390625,7.421875,-1.5625,2.929688,3.013912,2.131783,2.929688,3.740157,0,1662,213,2009,79,150,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000810,삼성화재,exact_source_row,,KOSPI,2016-09-05,1,285000,285000,288500,282500,286500,79745,22821357000,13572890800500,47374837,0,1.22807,-0.877193,0.526316,0.168328,2.321429,6.505576,6.505576,4.181818,60,1527,21,892,573,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-05,1,190000,191000,191000,187000,187500,2366,446791500,598500000000,3192000,0.526316,0.526316,-1.578947,-1.315789,0.074123,0.806452,3.878116,4.748603,4.748603,1195,1823,270,1474,1601,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000850,화천기공,exact_source_row,,KOSPI,2016-09-05,1,51800,51800,52100,51500,51600,2416,125032600,113520000000,2200000,0,0.579151,-0.579151,-0.3861,0.109818,0.389105,-0.769231,0.584795,-0.3861,1664,1702,1073,1434,1166,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-05,1,38000,38000,38150,37650,37800,3240,122560050,245700000000,6500000,0,0.394737,-0.921053,-0.526316,0.049846,0,-0.526316,-1.690507,0.265252,1672,1905,568,1604,1249,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000880,한화,exact_source_row,,KOSPI,2016-09-05,1,37250,37350,37600,36500,36650,177928,6571099400,2747237637750,74958735,0.268456,0.939597,-2.013423,-1.610738,0.237368,0.273598,-1.874163,-0.272109,5.316092,208,1353,83,1122,1692,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000885,한화우,exact_source_row,,KOSPI,2016-09-05,1,20300,20300,20300,20150,20200,1704,34443400,9681738800,479294,0,0,-0.738916,-0.492611,0.355523,-0.492611,0,-0.492611,-2.415459,1903,1107,1965,1796,1226,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000890,보해양조,exact_source_row,,KOSPI,2016-09-05,1,1445,1450,1465,1420,1425,709565,1019706005,136573330950,95840934,0.346021,1.384083,-1.730104,-1.384083,0.740357,4.014599,3.636364,-1.724138,3.636364,805,671,933,801,1625,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000910,유니온,exact_source_row,,KOSPI,2016-09-05,1,4040,4070,4070,3995,4040,2741,11017655,63070940760,15611619,0.742574,0.742574,-1.113861,0,0.017557,1.126408,1,1,-2.179177,1959,1997,1518,1281,806,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000950,전방,exact_source_row,,KOSPI,2016-09-05,1,36900,36900,37200,36550,36900,1932,71276750,61992000000,1680000,0,0.813008,-0.948509,0,0.115,0.271739,-1.072386,2.216066,-10,1801,1687,1527,1227,807,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000970,한국주철관,exact_source_row,,KOSPI,2016-09-05,1,11100,11100,11500,10800,11450,268070,3022439000,261065725000,22800500,0,3.603604,-2.702703,3.153153,1.17572,10.096154,11.707317,9.047619,14.5,408,451,542,259,142,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-05,1,17200,17200,17500,16900,17450,406292,7002879950,774218668400,44367832,0,1.744186,-1.744186,1.453488,0.915736,2.046784,3.560831,-5.675676,-13.399504,192,558,228,647,306,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-05,1,30950,30600,30950,30400,30900,111,3408100,3470564400,112316,-1.130856,0,-1.77706,-0.161551,0.098828,-0.643087,-1.904762,0.324675,-3.888025,2010,1743,2017,1797,1031,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-05,1,2625,2625,2635,2540,2560,101739,262891985,62150502400,24277540,0,0.380952,-3.238095,-2.47619,0.419066,3.225806,2.195609,0,-7.07804,1416,994,1526,1616,1859,3410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-05,1,707,705,705,685,688,3529275,2443711577,112262000944,163171513,-0.282885,-0.282885,-3.11174,-2.687412,2.162924,-1.854494,-14,-20.462428,-21.100917,482,284,1079,1975,1879,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001040,CJ,exact_source_row,,KOSPI,2016-09-05,1,189500,190500,193500,188500,189500,59259,11293129500,5524928971000,29155298,0.527704,2.110818,-0.527704,0,0.203253,0.797872,-0.78534,-1.302083,-1.558442,125,1442,49,526,808,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001045,CJ우,exact_source_row,,KOSPI,2016-09-05,1,83500,83800,84400,82800,83500,6651,554801200,188728620500,2260223,0.359281,1.077844,-0.838323,0,0.294263,0.967352,-2.453271,-3.132251,-3.468208,1107,1243,715,997,809,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-05,1,72200,72100,73600,71800,72000,135937,9870384700,1349472672000,18742676,-0.138504,1.939058,-0.554017,-0.277008,0.725281,-0.277008,-5.013193,5.726872,25.43554,139,678,159,580,1102,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-05,1,32250,33000,33200,31500,31700,1129,36525250,5001087100,157763,2.325581,2.945736,-2.325581,-1.705426,0.71563,0.634921,-3.353659,0.634921,13.416816,1891,682,1999,343,1719,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-05,1,40200,40200,40250,39350,39700,404,16094650,3287358500,82805,0,0.124378,-2.114428,-1.243781,0.487893,-1.732673,-1.488834,-0.75,3.926702,1941,888,2018,1783,1568,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
2016-09-06,2016-09-05,001070,대한방직,exact_source_row,,KOSPI,2016-09-05,1,61900,61300,62000,61300,61600,479,29575700,65296000000,1060000,-0.969305,0.161551,-0.969305,-0.484653,0.045189,2.666667,2.49584,4.054054,2.666667,1909,1916,1496,1765,1220,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-06
