snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-13,2016-09-12,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-12,1,201500,201500,203000,200000,201500,36182,7300122000,4596687316000,22812344,0,0.744417,-0.744417,0,0.158607,1.256281,0.75,-2.421308,-4.275534,203,1533,56,1758,1352,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-12,1,12300,12450,12500,12250,12450,28349,351231400,288924224250,23206765,1.219512,1.626016,-0.406504,1.219512,0.122158,-2.734375,-1.190476,-3.11284,-8.791209,1244,1637,491,1338,800,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-12,1,10950,11000,11000,11000,11000,3,33000,5178910000,470810,0.456621,0.456621,0.456621,0.456621,0.000637,0,0,0.917431,-3.0837,2030,2026,1995,1848,1172,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000150,두산,exact_source_row,,KOSPI,2016-09-12,1,111000,112000,113000,108500,109500,63367,6952854000,2329162236000,21270888,0.900901,1.801802,-2.252252,-1.351351,0.297905,-3.947368,-5.194805,-6.410256,-1.793722,216,1187,97,1227,1805,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000155,두산우,exact_source_row,,KOSPI,2016-09-12,1,66900,67000,67200,66800,67000,11673,781312000,295541958000,4411074,0.149477,0.44843,-0.149477,0.149477,0.264629,0,0,-1.033973,0.600601,897,1261,483,1849,1322,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000157,두산2우B,exact_source_row,,KOSPI,2016-09-12,1,67000,66900,67000,66000,66900,226,15004100,65942326500,985685,-0.149254,0,-1.492537,-0.149254,0.022928,-0.74184,-1.035503,-1.035503,-0.446429,1925,1941,1473,1938,1519,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-12,1,3065,3095,3140,3070,3120,406786,1261794370,217624992000,69751600,0.978793,2.446982,0.163132,1.794454,0.583192,-4.294479,0.483092,3.311258,-0.16,691,740,625,933,612,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000210,대림산업,exact_source_row,,KOSPI,2016-09-12,1,77300,78000,78100,75500,76700,175426,13385563500,2669160000000,34800000,0.905563,1.034929,-2.32859,-0.776197,0.504098,-2.168367,-5.541872,-6.804374,-8.033573,126,826,83,1620,1713,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000215,대림산업우,exact_source_row,,KOSPI,2016-09-12,1,26850,26900,26950,26550,26800,2486,66371300,101840000000,3800000,0.18622,0.372439,-1.117318,-0.18622,0.065421,-1.831502,-4.626335,-4.795737,-8.688245,1747,1818,1147,1872,1536,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000220,유유제약,exact_source_row,,KOSPI,2016-09-12,1,12550,12650,12800,12600,12800,18662,236978750,78865996800,6161406,0.796813,1.992032,0.398406,1.992032,0.302885,-1.158301,-2.661597,0.787402,-4.11985,1386,1176,1336,1126,555,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-12,1,7440,7440,7580,7410,7440,488,3636420,8432979600,1133465,0,1.88172,-0.403226,0,0.043054,0.540541,-0.268097,3.76569,-1.846966,1979,1885,1969,1184,1353,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-12,1,14850,15250,15250,14350,14850,179,2644950,2436588000,164080,2.693603,2.693603,-3.367003,0,0.109093,3.846154,-0.668896,2.061856,1.020408,1985,1687,2029,845,1354,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-12,1,26950,27200,27550,26800,27150,86188,2340112750,196099345800,7222812,0.927644,2.226345,-0.556586,0.742115,1.193275,-2.162162,-13.397129,-4.736842,-8.892617,473,410,679,1026,1020,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-12,1,22750,22900,22950,21900,22350,230567,5123511800,2079000866550,93020173,0.659341,0.879121,-3.736264,-1.758242,0.247868,0.902935,3.953488,10.098522,13.164557,272,1303,104,1690,1855,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-12,1,8800,8890,9060,8790,8850,68823,611280770,188880735600,21342456,1.022727,2.954545,-0.113636,0.568182,0.32247,-1.117318,-3.172867,-4.11701,-13.235294,1006,1128,700,756,1105,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000270,기아차,exact_source_row,,KOSPI,2016-09-12,1,44700,45050,45100,43800,44000,1224132,54162368000,17835987268000,405363347,0.782998,0.894855,-2.013423,-1.565996,0.301984,-0.452489,3.044496,5.389222,5.769231,26,1178,13,1683,1832,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000300,대유신소재,exact_source_row,,KOSPI,2016-09-12,1,1195,1200,1275,1200,1235,577779,713399330,108828849610,88120526,0.41841,6.694561,0.41841,3.34728,0.655669,-2.371542,-5,-0.803213,-6.08365,939,667,1090,180,268,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-12,1,17600,17450,17800,17450,17700,3138,55492000,233615414700,13198611,-0.852273,1.136364,-0.852273,0.568182,0.023775,-1.392758,-2.747253,2.906977,-4.324324,1783,1935,584,1578,1106,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-12,1,17100,17100,17100,17100,17100,1,17100,3167775000,185250,0,0,0,0,0.00054,-1.156069,-2.285714,0,-3.389831,2032,2029,2019,1939,1355,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-12,1,19000,19200,19350,19200,19350,7,135300,1790649000,92540,1.052632,1.842105,1.052632,1.842105,0.007564,2.110818,1.574803,3.475936,1.308901,2024,1987,2035,1202,601,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-12,1,6730,6740,6790,6580,6580,124712,830709970,597062060700,90738915,0.148588,0.89153,-2.228826,-2.228826,0.13744,-2.373887,-1.791045,3.949447,-5.865522,877,1599,264,1686,1912,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-12,1,11400,11450,11450,11250,11400,25085,283804850,266409883200,23369288,0.438596,0.438596,-1.315789,0,0.107342,-0.869565,-5,0.440529,-2.145923,1315,1691,519,1853,1356,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-12,1,2580,2600,2605,2565,2590,207702,536902940,347785200000,134280000,0.775194,0.968992,-0.581395,0.387597,0.154678,-0.766284,-1.70778,0.582524,-2.079395,1070,1544,421,1657,1210,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000430,대원강업,exact_source_row,,KOSPI,2016-09-12,1,5330,5400,5400,5300,5370,11363,60751410,332940000000,62000000,1.313321,1.313321,-0.562852,0.750469,0.018327,1.320755,-1.104972,1.320755,-0.185874,1772,1949,437,1507,1015,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-12,1,30450,30450,30450,29800,30200,503,15106400,37611865200,1245426,0,0,-2.134647,-0.821018,0.040388,1.342282,-0.165289,1.342282,-0.657895,1922,1893,1791,1940,1725,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000480,조선내화,exact_source_row,,KOSPI,2016-09-12,1,86300,86500,86500,86000,86400,312,26900100,345600000000,4000000,0.23175,0.23175,-0.347625,0.115875,0.0078,0,0.699301,1.289566,0.582072,1885,1985,424,1919,1340,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000490,대동공업,exact_source_row,,KOSPI,2016-09-12,1,7120,7100,7210,7100,7210,9137,65220810,171080394100,23728210,-0.280899,1.264045,-0.280899,1.264045,0.038507,-2.435724,-1.771117,-1.502732,-6.363636,1756,1899,763,1531,781,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000500,가온전선,exact_source_row,,KOSPI,2016-09-12,1,21200,21400,21450,21000,21200,1924,40669500,88199356400,4160347,0.943396,1.179245,-0.943396,0,0.046246,0.236407,3.414634,3.163017,0.952381,1830,1878,1241,1560,1357,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000520,삼일제약,exact_source_row,,KOSPI,2016-09-12,1,8630,8740,8860,8630,8800,17242,151110970,48400000000,5500000,1.274623,2.665122,0,1.969873,0.313491,-2.547065,-5.274489,-5.781585,-9.558068,1537,1146,1678,857,563,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000540,흥국화재,exact_source_row,,KOSPI,2016-09-12,1,3380,3380,3390,3365,3375,2971,10031560,216818926875,64242645,0,0.295858,-0.443787,-0.147929,0.004625,-0.147929,0.446429,0.746269,-0.735294,1947,2001,629,1893,1518,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-12,1,3435,3435,3470,3405,3470,526,1799280,2664960000,768000,0,1.018923,-0.873362,1.018923,0.06849,0.289017,1.461988,2.814815,0.872093,1994,1811,2026,1628,883,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-12,1,13200,12950,13400,12950,13300,966,12594150,2042880000,153600,-1.893939,1.515152,-1.893939,0.757576,0.628906,3.501946,0.757576,0,7.692308,1934,699,2032,1390,1010,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-12,1,90500,90500,90600,87000,88000,973,85999800,101594416000,1154482,0,0.110497,-3.867403,-2.762431,0.08428,-1.675978,0,1.382488,5.769231,1702,1777,1149,1934,1956,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-12,1,170000,171000,172000,169000,171000,21411,3659094500,827980461000,4841991,0.588235,1.176471,-0.588235,0.588235,0.442194,-1.724138,-2.840909,-10,-4.735376,347,903,214,1563,1098,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000650,천일고속,exact_source_row,,KOSPI,2016-09-12,1,99600,99400,101500,99400,101500,5313,534425200,145065830000,1429220,-0.200803,1.907631,-0.200803,1.907631,0.371741,4.531411,4.963806,7.067511,2.836879,1072,1025,866,1173,580,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-12,1,37000,37600,38300,37500,37800,3928646,148812718031,27518489397000,728002365,1.621622,3.513514,1.351351,2.162162,0.539647,-2.325581,-0.526316,4.132231,12.166172,3,784,6,574,503,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000670,영풍,exact_source_row,,KOSPI,2016-09-12,1,1092000,1090000,1106000,1038000,1070000,2299,2445006000,1970982800000,1842040,-0.18315,1.282051,-4.945055,-2.014652,0.124807,-3.863432,-4.719501,-4.719501,-2.727273,457,1628,107,1524,1892,1419000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-12,1,3290,3300,3300,3250,3265,18081,59135085,257291847240,78803016,0.303951,0.303951,-1.215805,-0.759878,0.022945,-2.971768,-1.951952,-1.804511,-4.532164,1776,1940,536,1892,1709,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-12,1,6730,6980,7130,6790,7050,160621,1117291500,183594774600,26041812,3.71471,5.943536,0.89153,4.754829,0.616781,-2.21914,-10.532995,-14.233577,-31.219512,734,706,720,226,142,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000720,현대건설,exact_source_row,,KOSPI,2016-09-12,1,36900,37800,37800,36400,36450,490963,18028356350,4058917634250,111355765,2.439024,2.439024,-1.355014,-1.219512,0.440896,-5.447471,-7.954545,-5.20156,-4.078947,96,904,62,936,1786,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000725,현대건설우,exact_source_row,,KOSPI,2016-09-12,1,43800,43800,43950,43700,43700,78,3417700,4320007200,98856,0,0.342466,-0.228311,-0.228311,0.078903,-2.237136,-3.850385,-1.465614,-3.956044,1981,1785,2001,1882,1555,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000760,이화산업,exact_source_row,,KOSPI,2016-09-12,1,20100,20500,21500,20250,20300,1944,39880500,56840000000,2800000,1.99005,6.965174,0.746269,0.995025,0.069429,-1.456311,-2.168675,0.995025,0.49505,1833,1807,1591,165,896,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-12,1,5500,5400,5700,5400,5570,4284,24018000,4365203430,783699,-1.818182,3.636364,-1.818182,1.272727,0.546638,2.201835,5.6926,8.789062,8.576998,1894,775,2000,534,779,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000810,삼성화재,exact_source_row,,KOSPI,2016-09-12,1,285500,284000,285000,278000,278000,93850,26212752000,13170204686000,47374837,-0.525394,-0.175131,-2.62697,-2.62697,0.198101,-2.62697,-2.966841,3.345725,2.205882,68,1433,21,2003,1941,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-12,1,187500,189000,189000,182000,182500,2979,546952500,582540000000,3192000,0.8,0.8,-2.933333,-2.666667,0.093327,-2.666667,-2.666667,1.108033,2.240896,1059,1732,272,1733,1946,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000850,화천기공,exact_source_row,,KOSPI,2016-09-12,1,51000,51000,51400,50600,51100,699,35663700,112420000000,2200000,0,0.784314,-0.784314,0.196078,0.031773,-0.776699,-0.968992,-1.730769,1.590457,1849,1915,1054,1737,1305,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-12,1,37800,37800,38050,37250,38050,9541,359352550,247325000000,6500000,0,0.661376,-1.455026,0.661376,0.146785,-0.262123,0.661376,0.131579,0.661376,1237,1570,551,1788,1063,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000880,한화,exact_source_row,,KOSPI,2016-09-12,1,35950,36200,36650,35400,35950,226130,8108743550,2694766523250,74958735,0.69541,1.947149,-1.529903,0,0.301673,-3.360215,-1.909959,-3.748327,-0.415512,187,1179,81,1153,1358,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000885,한화우,exact_source_row,,KOSPI,2016-09-12,1,19450,19450,20450,19450,20100,23,465650,9633809400,479294,0,5.141388,0,3.341902,0.004799,-0.49505,-0.49505,-0.49505,-3.13253,2016,1999,1963,286,269,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000890,보해양조,exact_source_row,,KOSPI,2016-09-12,1,1355,1365,1415,1360,1390,559212,777297805,133218898260,95840934,0.738007,4.428044,0.369004,2.583026,0.583479,0,-2.45614,1.090909,-7.641196,898,739,933,377,406,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000910,유니온,exact_source_row,,KOSPI,2016-09-12,1,4025,4050,4050,3970,4000,4827,19331435,62446476000,15611619,0.621118,0.621118,-1.36646,-0.621118,0.030919,-0.249377,-0.990099,0,-2.200489,1905,1920,1512,1794,1672,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000950,전방,exact_source_row,,KOSPI,2016-09-12,1,37050,37050,37350,36850,37350,3776,139848700,62748000000,1680000,0,0.809717,-0.539811,0.809717,0.224762,-2.734375,1.219512,0.134048,2.892562,1560,1368,1511,1722,980,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000970,한국주철관,exact_source_row,,KOSPI,2016-09-12,1,10250,10300,10450,10250,10300,20133,208194400,234845150000,22800500,0.487805,1.95122,0,0.487805,0.088301,-4.186047,-10.043668,0.487805,-3.286385,1424,1762,583,1149,1160,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-12,1,16350,16450,16550,15850,16150,492697,7940979200,716540486800,44367832,0.611621,1.223242,-3.058104,-1.223242,1.110482,-4.43787,-7.449857,-4.154303,-15.885417,189,432,233,1545,1787,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-12,1,30500,30000,30450,28700,29200,351,10393500,3279627200,112316,-1.639344,-0.163934,-5.901639,-4.262295,0.312511,-5.34846,-5.501618,-7.301587,-6.410256,1945,1150,2015,2000,1999,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-12,1,2370,2380,2450,2375,2410,18688,44989570,58508871400,24277540,0.421941,3.375527,0.21097,1.687764,0.076976,-4.743083,-5.859375,-3.792415,-10.90573,1812,1789,1563,611,654,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-12,1,667,668,683,663,672,1389698,932909038,109782553440,163366895,0.149925,2.398801,-0.5997,0.749625,0.850661,1.972686,-2.325581,-16,-23.2,826,545,1082,951,1016,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001040,CJ,exact_source_row,,KOSPI,2016-09-12,1,181500,184500,184500,179500,180000,56491,10204264500,5247953640000,29155298,1.652893,1.652893,-1.101928,-0.826446,0.193759,-2.439024,-5.013193,-5.759162,-11.330049,154,1446,50,1310,1726,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001045,CJ우,exact_source_row,,KOSPI,2016-09-12,1,80600,80500,81700,80500,81400,4147,337445100,183982152200,2260223,-0.124069,1.364764,-0.124069,0.992556,0.183477,0.493827,-2.51497,-4.906542,-9.555556,1256,1469,719,1487,900,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-12,1,71800,72900,73800,71300,72400,133556,9673094400,1356969742400,18742676,1.532033,2.785515,-0.696379,0.835655,0.712577,-1.897019,0.555556,-4.485488,9.036145,160,621,154,816,967,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-12,1,31500,31500,32250,31050,31200,1088,34255350,4922205600,157763,0,2.380952,-1.428571,-0.952381,0.689642,-3.405573,-1.577287,-4.878049,7.958478,1854,638,1997,962,1755,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-12,1,40200,40200,41500,40200,41000,172,7031200,3395005000,82805,0,3.233831,0,1.99005,0.207717,0.985222,3.274559,1.736973,2.885822,1958,1418,2011,654,557,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
2016-09-13,2016-09-12,001070,대한방직,exact_source_row,,KOSPI,2016-09-12,1,60500,60100,61400,59900,60900,2810,170790000,64554000000,1060000,-0.661157,1.487603,-0.991736,0.661157,0.265094,-1.456311,-1.136364,1.331115,-1.456311,1494,1259,1494,1411,1064,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-13
