snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-12,2016-09-09,000215,대림산업우,exact_source_row,,KOSPI,2016-09-09,3,26900,26750,27150,26500,26850,3377,90795700,102030000000,3800000,-0.557621,0.929368,-1.486989,-0.185874,0.088868,-2.893309,-6.118881,-4.787234,-9.747899,1745,1798,1140,679,550,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000220,유유제약,exact_source_row,,KOSPI,2016-09-09,3,12850,12500,12650,12400,12550,41855,523888350,77325645300,6161406,-2.723735,-1.55642,-3.501946,-2.33463,0.679309,-4.562738,-5.992509,-0.790514,-8.058608,1166,766,1336,1943,1386,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-09,3,7450,7430,7480,7310,7440,2545,18815420,8432979600,1133465,-0.268456,0.402685,-1.879195,-0.134228,0.224533,0.540541,-0.268097,4.494382,-1.587302,1925,1448,1975,901,522,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-09,3,14450,14600,14850,14400,14850,462,6726800,2436588000,164080,1.038062,2.768166,-0.346021,2.768166,0.28157,2.413793,-1.980198,2.413793,0.677966,1981,1314,2032,299,110,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-09,3,27750,27500,28050,26750,26950,135894,3729958500,194654783400,7222812,-0.900901,1.081081,-3.603604,-2.882883,1.881456,-8.177172,-13.897764,-9.715243,-10.761589,343,318,675,617,1544,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-09,3,22300,22300,22850,22250,22750,154525,3500698850,2116208935750,93020173,0,2.466368,-0.224215,2.017937,0.16612,3.174603,6.807512,11.246944,14.035088,375,1599,102,338,143,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-09,3,8950,8850,9030,8750,8800,135615,1201406540,187813612800,21342456,-1.117318,0.893855,-2.234637,-1.675978,0.635424,-4.139434,-4.761905,-3.402854,-11.379658,766,803,699,693,1157,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000270,기아차,exact_source_row,,KOSPI,2016-09-09,3,44550,44000,44850,43750,44700,1418151,63072499400,18119741610900,405363347,-1.234568,0.673401,-1.795735,0.3367,0.349847,4.683841,5.673759,7.194245,5.424528,21,1178,13,784,335,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000300,대유신소재,exact_source_row,,KOSPI,2016-09-09,3,1245,1200,1240,1185,1195,648484,780142870,105304028570,88120526,-3.614458,-0.401606,-4.819277,-4.016064,0.735906,-6.27451,-7.364341,-2.04918,-8.429119,946,717,1109,1525,1768,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-09,3,17800,17450,17800,17350,17600,9148,159817200,232295553600,13198611,-1.966292,0,-2.52809,-1.123596,0.06931,-1.123596,-0.564972,1.440922,-4.864865,1610,1851,583,1062,932,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-09,3,17250,17200,17200,16700,17100,30,504350,3167775000,185250,-0.289855,-0.289855,-3.188406,-0.869565,0.016194,-1.724138,-1.724138,0,-0.291545,2029,1986,2021,1453,840,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-09,3,18900,19200,19200,18600,19000,27,507850,1758260000,92540,1.587302,1.587302,-1.587302,0.529101,0.029177,0,-1.041667,1.333333,0,2028,1949,2038,485,282,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-09,3,6730,6630,6740,6630,6730,107799,720283270,610672897950,90738915,-1.485884,0.148588,-1.485884,0,0.118801,0.748503,0.597907,7.336523,-4.539007,986,1719,260,1034,414,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-09,3,11350,11200,11400,11200,11400,20785,235011050,266409883200,23369288,-1.321586,0.440529,-1.321586,0.440529,0.088942,-2.145923,-5.394191,0,-2.145923,1491,1797,515,883,305,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-09,3,2575,2575,2605,2555,2580,188117,486527305,346442400000,134280000,0,1.165049,-0.776699,0.194175,0.140093,-1.901141,-2.641509,1.375246,-2.641509,1198,1663,419,595,387,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000430,대원강업,exact_source_row,,KOSPI,2016-09-09,3,5340,5290,5370,5260,5330,16048,84944760,330460000000,62000000,-0.93633,0.561798,-1.498127,-0.187266,0.025884,-1.841621,-1.841621,2.5,-0.559701,1761,1958,436,824,552,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-09,3,30000,29700,30750,29700,30450,903,27262800,37923221700,1245426,-1,2.5,-1,1.5,0.072505,-0.490196,0.49505,1.162791,0.329489,1901,1841,1780,334,171,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000480,조선내화,exact_source_row,,KOSPI,2016-09-09,3,86000,85400,86300,85000,86300,730,62723200,345200000000,4000000,-0.697674,0.348837,-1.162791,0.348837,0.01825,0,0.817757,1.768868,0.935673,1816,1978,422,934,331,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000490,대동공업,exact_source_row,,KOSPI,2016-09-09,3,7270,7200,7200,7100,7120,12396,88367870,168944855200,23728210,-0.962861,-0.962861,-2.338377,-2.063274,0.052242,-4.557641,-2.864939,-5.066667,-6.438896,1751,1893,765,1797,1299,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000500,가온전선,exact_source_row,,KOSPI,2016-09-09,3,21150,21150,21350,20800,21200,4110,86935150,88199356400,4160347,0,0.945626,-1.654846,0.236407,0.09879,0.952381,4.950495,2.415459,-2.078522,1755,1766,1231,669,379,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000520,삼일제약,exact_source_row,,KOSPI,2016-09-09,3,9030,9040,9040,8620,8630,18827,165048290,47465000000,5500000,0.110742,0.110742,-4.540421,-4.429679,0.342309,-5.68306,-6.195652,-4.111111,-10.939112,1603,1197,1675,1050,1820,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000540,흥국화재,exact_source_row,,KOSPI,2016-09-09,3,3390,3380,3385,3350,3380,2194,7393795,217140140100,64242645,-0.294985,-0.147493,-1.179941,-0.294985,0.003415,-0.879765,1.046338,1.046338,-0.441826,1975,2023,617,1343,607,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-09,3,3495,3405,3440,3400,3435,3609,12302045,2638080000,768000,-2.575107,-1.573677,-2.718169,-1.716738,0.469922,1.029412,-0.145349,1.928783,0.585652,1957,996,2029,1946,1175,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-09,3,13050,13250,13250,12750,13200,347,4491100,2027520000,153600,1.532567,1.532567,-2.298851,1.149425,0.225911,-1.123596,-1.123596,0.380228,6.882591,1992,1446,2035,493,206,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-09,3,89700,90000,90500,88400,90500,514,46176100,104480621000,1154482,0.334448,0.891862,-1.449275,0.891862,0.044522,1.799775,2.724177,3.903559,7.738095,1849,1915,1114,695,230,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-09,3,171500,170000,171000,167000,170000,18783,3166339500,823138470000,4841991,-0.874636,-0.291545,-2.623907,-0.874636,0.387919,-1.734104,-8.108108,-7.356948,-2.578797,412,1116,214,1455,842,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000650,천일고속,exact_source_row,,KOSPI,2016-09-09,3,99600,99200,102500,98900,99600,7945,799861100,142350312000,1429220,-0.401606,2.911647,-0.702811,0,0.555898,0.302115,5.732484,4.402516,3.319502,933,876,875,284,415,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-09,3,38950,37500,38300,37000,37000,4885896,183552787425,26936087505000,728002365,-3.722721,-1.668806,-5.006418,-5.006418,0.671137,-2.37467,-1.333333,2.068966,7.714702,4,772,6,1959,1874,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000670,영풍,exact_source_row,,KOSPI,2016-09-09,3,1094000,1094000,1119000,1071000,1092000,1566,1727891000,2011507680000,1842040,0,2.285192,-2.102377,-0.182815,0.085014,-4.712042,-2.846975,-3.019538,-3.788546,626,1807,107,362,547,1422000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-09,3,3310,3290,3310,3230,3290,11733,38314075,259261922640,78803016,-0.60423,0,-2.416918,-0.60423,0.014889,-2.806499,-0.30303,-1.201201,-3.660322,1869,1989,531,1063,729,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-09,3,7070,7010,7020,6660,6730,266133,1816807480,175261394760,26041812,-0.848656,-0.707214,-5.799151,-4.809052,1.021945,-10.266667,-9.906292,-26.608506,-36.509434,603,546,739,1678,1854,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000720,현대건설,exact_source_row,,KOSPI,2016-09-09,3,39000,38300,38500,36850,36900,576657,21550549200,4109027728500,111355765,-1.794872,-1.282051,-5.512821,-5.384615,0.517851,-4.774194,-6.818182,-3.90625,-3.403141,75,921,62,1903,1901,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000725,현대건설우,exact_source_row,,KOSPI,2016-09-09,3,44600,44000,44400,43350,43800,274,12002600,4329892800,98856,-1.345291,-0.44843,-2.802691,-1.793722,0.277171,-2.882483,-3.524229,-1.016949,-3.097345,1958,1325,2002,1559,1205,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000760,이화산업,exact_source_row,,KOSPI,2016-09-09,3,20450,20400,20400,19500,20100,2684,53747800,56280000000,2800000,-0.244499,-0.244499,-4.645477,-1.711491,0.095857,-2.898551,-2.189781,0.5,0.249377,1837,1775,1576,1417,1173,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-09,3,5600,5600,5600,5500,5500,1976,11015600,4310344500,783699,0,0,-1.785714,-1.785714,0.252138,3.189493,7.421875,8.267717,8.267717,1961,1377,2003,1064,1199,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000810,삼성화재,exact_source_row,,KOSPI,2016-09-09,3,285000,286500,290000,284000,285500,115283,33241306000,13525515963500,47374837,0.526316,1.754386,-0.350877,0.175439,0.243342,0.528169,0.175439,8.143939,2.513465,51,1397,21,447,394,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-09,3,188500,189000,190500,187500,187500,1905,360625500,598500000000,3192000,0.265252,1.061008,-0.530504,-0.530504,0.05968,0.806452,-1.315789,5.337079,3.305785,1324,1877,264,627,702,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000850,화천기공,exact_source_row,,KOSPI,2016-09-09,3,51100,50600,51000,50400,51000,1109,56223300,112200000000,2200000,-0.978474,-0.195695,-1.369863,-0.195695,0.050409,-1.353965,-1.544402,-0.970874,0.591716,1829,1899,1048,1392,556,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-09,3,38150,37200,38050,37200,37800,8066,303459100,245700000000,6500000,-2.49017,-0.262123,-2.49017,-0.917431,0.124092,-0.787402,-0.526316,0,-0.1321,1394,1702,551,1429,852,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000880,한화,exact_source_row,,KOSPI,2016-09-09,3,36400,36100,36500,35650,35950,151442,5458648250,2694766523250,74958735,-0.824176,0.274725,-2.06044,-1.236264,0.202034,-1.100413,-3.489933,-3.09973,-0.138889,253,1501,81,963,984,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000885,한화우,exact_source_row,,KOSPI,2016-09-09,3,20100,20000,20000,19300,19450,2877,55926450,9322268300,479294,-0.497512,-0.497512,-3.9801,-3.233831,0.600258,-3.712871,-4.187192,-3.473945,-5.811138,1830,837,1972,1594,1612,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000890,보해양조,exact_source_row,,KOSPI,2016-09-09,3,1375,1365,1365,1340,1355,546026,739057670,129864465570,95840934,-0.727273,-0.727273,-2.545455,-1.454545,0.569721,-4.912281,-6.228374,-1.094891,-6.228374,975,865,947,1689,1072,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000910,유니온,exact_source_row,,KOSPI,2016-09-09,3,4035,4010,4050,3925,4025,35946,143460570,62836766475,15611619,-0.619579,0.371747,-2.726146,-0.247831,0.230252,-0.371287,-0.371287,1.130653,-1.829268,1641,1433,1497,922,581,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000950,전방,exact_source_row,,KOSPI,2016-09-09,3,37950,37950,37950,36600,37050,2764,102154400,62244000000,1680000,0,0,-3.557312,-2.371542,0.164524,-0.803213,0.406504,2.489627,1.367989,1721,1607,1504,1065,1407,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000970,한국주철관,exact_source_row,,KOSPI,2016-09-09,3,10650,10350,10600,10200,10250,56172,580258900,233705125000,22800500,-2.816901,-0.469484,-4.225352,-3.755869,0.246363,-4.651163,-7.657658,0.490196,-2.380952,1110,1390,577,1572,1724,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-09,3,17000,16650,16950,16300,16350,338335,5600403150,725414053200,44367832,-2.058824,-0.294118,-4.117647,-3.823529,0.762568,-4.385965,-4.94186,-3.539823,-19.059406,248,701,233,1458,1738,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-09,3,30700,30150,30650,30100,30500,229,6904700,3425638000,112316,-1.791531,-0.162866,-1.954397,-0.651466,0.203889,-0.974026,-1.453958,-3.174603,-2.24359,1979,1496,2018,1359,744,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-09,3,2450,2455,2455,2370,2370,61535,147091155,57537769800,24277540,0.204082,0.204082,-3.265306,-3.265306,0.253465,-7.961165,-9.714286,-3.462322,-13.186813,1631,1371,1557,1008,1619,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-09,3,663,670,687,654,667,3689628,2476797181,108835399171,163171513,1.055807,3.61991,-1.357466,0.603318,2.261196,-1.477105,-5.657709,-16.936488,-24.204545,484,274,1074,235,270,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,001040,CJ,exact_source_row,,KOSPI,2016-09-09,3,185500,185000,185000,181500,181500,55648,10166061000,5291686587000,29155298,-0.269542,-0.269542,-2.156334,-2.156334,0.190868,-2.680965,-4.221636,-6.683805,-9.701493,156,1529,50,1438,1326,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,001045,CJ우,exact_source_row,,KOSPI,2016-09-09,3,81300,81000,81300,80000,80600,9631,774731800,182173973800,2260223,-0.369004,0,-1.599016,-0.861009,0.426108,-2.657005,-3.473054,-6.928406,-10.344828,952,1060,717,1066,835,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-09,3,73700,72000,73900,71600,71800,158640,11527752100,1345724136800,18742676,-2.306649,0.27137,-2.849389,-2.578019,0.846411,1.843972,-0.554017,-5.401845,8.13253,133,644,155,965,1465,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-09,3,32000,32000,32050,30700,31500,582,18351850,4969534500,157763,0,0.15625,-4.0625,-1.5625,0.368908,1.286174,-2.325581,-4.689864,6.779661,1931,1147,1999,1028,1109,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
2016-09-12,2016-09-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-09,3,40750,40750,41200,39600,40200,492,19907800,3328761000,82805,0,1.104294,-2.822086,-1.349693,0.594167,-0.248139,0,0.5,2.290076,1919,844,2020,612,1033,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-12
