snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-20,2016-09-19,000105,유한양행우,exact_source_row,,KOSPI,2016-09-19,1,175000,175000,177500,175000,177500,3,528500,41923370000,236188,0,1.428571,0,1.428571,0.00127,-1.114206,-2.203857,-0.837989,-0.280899,2028,2026,1760,1122,671,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000120,CJ대한통운,exact_source_row,,KOSPI,2016-09-19,1,202500,200500,205000,199000,204500,33972,6874611000,4665124348000,22812344,-0.987654,1.234568,-1.728395,0.987654,0.148919,1.488834,2.763819,3.544304,-1.207729,238,1601,55,1219,841,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-09-19,1,12350,12350,12650,12250,12500,26649,329383700,290084562500,23206765,0,2.42915,-0.809717,1.214575,0.114833,1.626016,-2.34375,0,-6.367041,1316,1700,496,718,757,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-19,1,11000,10900,11000,10900,11000,421,4590000,5178910000,470810,-0.909091,0,-0.909091,0,0.08942,0.456621,0,-0.452489,-2.222222,2006,1774,1995,1843,1272,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000150,두산,exact_source_row,,KOSPI,2016-09-19,1,109000,108000,109500,107000,108500,48505,5262383000,2307891348000,21270888,-0.917431,0.458716,-1.834862,-0.458716,0.228035,-2.252252,-4.824561,-7.264957,-7.264957,297,1381,98,1680,1571,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000155,두산우,exact_source_row,,KOSPI,2016-09-19,1,67000,67000,67000,66900,67000,8679,580956800,295541958000,4411074,0,0,-0.149254,0,0.196755,0.149477,0,0.299401,-0.445765,1063,1466,486,1844,1273,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000157,두산2우B,exact_source_row,,KOSPI,2016-09-19,1,66800,66800,66900,66200,66900,18,1198600,65942326500,985685,0,0.149701,-0.898204,0.149701,0.001826,-0.149254,-0.74184,-0.888889,-0.594354,2023,2024,1498,1819,1241,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-19,1,3195,3195,3250,3170,3180,434329,1393020450,221810088000,69751600,0,1.72144,-0.782473,-0.469484,0.62268,3.752039,-2.453988,7.432432,3.414634,697,738,627,991,1573,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000210,대림산업,exact_source_row,,KOSPI,2016-09-19,1,76600,76600,77300,75600,77100,125105,9585054500,2683080000000,34800000,0,0.913838,-1.305483,0.652742,0.359497,-0.258732,-1.658163,-5.398773,-9.294118,169,1092,82,1406,986,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000215,대림산업우,exact_source_row,,KOSPI,2016-09-19,1,26800,26650,28000,26500,27750,4267,116451850,105450000000,3800000,-0.559701,4.477612,-1.119403,3.544776,0.112289,3.351955,1.648352,-0.892857,-5.612245,1665,1713,1141,309,241,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000220,유유제약,exact_source_row,,KOSPI,2016-09-19,1,12850,12900,13450,12900,13350,49897,659632650,82254770100,6161406,0.389105,4.669261,0.389105,3.891051,0.809831,6.374502,3.088803,4.296875,3.088803,1008,611,1318,290,208,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-19,1,7360,7360,7600,7280,7540,23105,173162480,8546326100,1133465,0,3.26087,-1.086957,2.445652,2.03844,1.344086,1.891892,1.754386,-1.049869,1555,318,1973,492,402,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-19,1,14700,14950,15400,14950,15250,3727,56643550,2502220000,164080,1.70068,4.761905,1.70068,3.741497,2.271453,2.693603,6.643357,1.666667,7.017544,1826,299,2031,281,220,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-19,1,27100,26850,28200,26850,27800,111939,3091480350,200794173600,7222812,-0.922509,4.059041,-0.922509,2.583026,1.549798,3.153989,0.18018,-13.530327,-4.467354,409,382,675,363,379,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-19,1,22750,22700,22950,22400,22850,114283,2598881425,2125510953050,93020173,-0.21978,0.879121,-1.538462,0.43956,0.122858,0.43956,3.160271,6.775701,8.293839,471,1674,105,1431,1070,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-19,1,8850,8930,9460,8930,9350,322749,2991726920,199551963600,21342456,0.903955,6.892655,0.903955,5.649718,1.512239,6.25,4.469274,3.200883,-4.883011,419,391,678,152,106,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000270,기아차,exact_source_row,,KOSPI,2016-09-19,1,44250,44200,44750,44100,44400,847420,37604059800,17998132606800,405363347,-0.112994,1.129944,-0.338983,0.338983,0.209052,-0.671141,0.452489,6.47482,7.897934,34,1432,13,1277,1133,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000300,대유신소재,exact_source_row,,KOSPI,2016-09-19,1,1220,1220,1245,1210,1240,340422,419647530,109269452240,88120526,0,2.04918,-0.819672,1.639344,0.386314,3.76569,-1.976285,-1.587302,-4.615385,1216,1053,1115,843,619,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-19,1,17900,18000,18000,17800,17900,3447,61564150,236255136900,13198611,0.558659,0.558659,-0.558659,0,0.026116,1.704545,-0.278552,2.578797,-2.185792,1816,1969,591,1607,1274,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-19,1,17100,17100,17850,16900,17800,393,6752050,3297450000,185250,0,4.385965,-1.169591,4.093567,0.212146,4.093567,2.890173,5.637982,5.952381,1994,1423,2018,325,193,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-19,1,19000,19350,19600,18900,19600,1593,30938150,1813784000,92540,1.842105,3.157895,-0.526316,3.157895,1.721418,3.157895,3.430079,3.157895,3.157895,1908,358,2036,515,281,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-19,1,6500,6510,6660,6450,6660,89385,582320050,604321173900,90738915,0.153846,2.461538,-0.769231,2.461538,0.098508,-1.040119,-1.186944,2.936631,-3.478261,1061,1747,265,714,399,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-19,1,11500,11500,11750,11400,11600,25345,294619150,271083740800,23369288,0,2.173913,-0.869565,0.869565,0.108454,1.754386,0.869565,-1.276596,0.869565,1352,1723,523,797,899,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-19,1,2590,2590,2640,2575,2630,242937,632057620,353156400000,134280000,0,1.930502,-0.579151,1.544402,0.180918,1.937984,0.766284,0.381679,-0.567108,1027,1516,420,887,638,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000430,대원강업,exact_source_row,,KOSPI,2016-09-19,1,5330,5370,5390,5320,5380,23146,124027590,333560000000,62000000,0.750469,1.125704,-0.187617,0.938086,0.037332,0.938086,1.509434,-1.465201,-1.284404,1648,1940,442,1282,865,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-19,1,30050,30500,30500,30000,30500,422,12731200,37985493000,1245426,1.497504,1.497504,-0.166389,1.497504,0.033884,0.164204,2.348993,1.497504,1.160862,1973,1948,1794,1082,652,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000480,조선내화,exact_source_row,,KOSPI,2016-09-19,1,86400,86400,86700,85500,86700,737,63637600,346800000000,4000000,0,0.347222,-1.041667,0.347222,0.018425,0.463499,0.347222,0.813953,2.240566,1809,1989,426,1742,1127,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000490,대동공업,exact_source_row,,KOSPI,2016-09-19,1,7200,7260,7260,7130,7220,4870,35071090,171317676200,23728210,0.833333,0.833333,-0.972222,0.277778,0.020524,1.404494,-2.300406,-1.36612,-6.233766,1896,1982,782,1458,1172,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000500,가온전선,exact_source_row,,KOSPI,2016-09-19,1,20900,20700,21000,20600,20800,1990,41369300,86535217600,4160347,-0.956938,0.478469,-1.435407,-0.478469,0.047833,-1.886792,-1.654846,3.482587,-1.654846,1876,1900,1280,1667,1580,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000520,삼일제약,exact_source_row,,KOSPI,2016-09-19,1,9010,8940,9120,8940,9120,4938,44475400,50160000000,5500000,-0.776915,1.220866,-0.776915,1.220866,0.089782,5.677868,0.996678,-1.084599,-6.365503,1867,1770,1671,1224,754,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000540,흥국화재,exact_source_row,,KOSPI,2016-09-19,1,3415,3415,3415,3365,3400,28331,96495885,218424993000,64242645,0,0,-1.464129,-0.439239,0.0441,0.591716,0.591716,2.255639,0,1727,1912,637,1845,1567,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-19,1,3425,3450,3750,3450,3700,19179,69581370,2841600000,768000,0.729927,9.489051,0.729927,8.029197,2.497266,7.714702,6.936416,4.519774,6.782107,1799,267,2024,87,57,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-19,1,13050,13050,13950,13050,13950,8632,115717950,2142720000,153600,0,6.896552,0,6.896552,5.619792,5.681818,8.560311,-0.357143,11.155378,1669,144,2033,151,71,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-19,1,87000,85600,87500,85600,87000,167,14562100,100439934000,1154482,-1.609195,0.574713,-1.609195,0,0.014465,-3.867403,-2.793296,-1.023891,-6.451613,1968,1996,1172,1595,1275,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-19,1,171500,171500,178000,168500,175500,40554,7001027000,849769420500,4841991,0,3.790087,-1.749271,2.332362,0.837548,3.235294,0.862069,-5.390836,0.285714,233,599,214,407,421,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000650,천일고속,exact_source_row,,KOSPI,2016-09-19,1,102500,101500,102500,99000,100000,4214,421890100,142922000000,1429220,-0.97561,0,-3.414634,-2.439024,0.294846,0.401606,2.986612,6.723586,-7.407407,1214,1225,892,1846,1949,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-19,1,39200,39200,39450,38750,39250,2594490,101522748650,28574092826250,728002365,0,0.637755,-1.147959,0.127551,0.356385,6.081081,1.421189,8.725762,14.934114,6,1100,4,1561,1257,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000670,영풍,exact_source_row,,KOSPI,2016-09-19,1,1051000,1043000,1055000,1025000,1034000,1181,1223150000,1904669360000,1842040,-0.76118,0.38059,-2.473834,-1.617507,0.064114,-5.311355,-7.097934,-4.347826,-9.615385,752,1853,116,1724,1870,1366000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-19,1,3220,3240,3250,3215,3250,17489,56405480,256109802000,78803016,0.621118,0.931677,-0.15528,0.931677,0.022193,-1.215805,-3.417533,-2.108434,-3.27381,1828,1978,547,1390,867,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-19,1,6960,7000,7000,6870,6890,65665,454028090,179428084680,26041812,0.574713,0.574713,-1.293103,-1.005747,0.252152,2.377415,-4.43828,-6.002729,-31.782178,1179,1317,749,1596,1771,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000720,현대건설,exact_source_row,,KOSPI,2016-09-19,1,36800,36550,37150,36350,37050,297891,10956753400,4125731093250,111355765,-0.679348,0.951087,-1.222826,0.679348,0.267513,0.406504,-3.891051,-7.259074,-3.010471,145,1287,61,1375,971,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000725,현대건설우,exact_source_row,,KOSPI,2016-09-19,1,43850,43050,45000,43050,45000,848,37804100,4448520000,98856,-1.824401,2.622577,-1.824401,2.622577,0.857813,2.739726,0.671141,-0.221729,-1.423877,1885,592,2004,659,375,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000760,이화산업,exact_source_row,,KOSPI,2016-09-19,1,20050,20050,20600,20000,20550,2780,55841200,57540000000,2800000,0,2.743142,-0.249377,2.493766,0.099286,2.238806,-0.242718,1.732673,-4.195804,1829,1743,1597,617,394,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-19,1,5530,5630,5810,5630,5810,9108,52168540,4553291190,783699,1.808318,5.063291,1.808318,5.063291,1.162181,5.636364,6.605505,12.596899,15.049505,1842,478,2001,256,136,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000810,삼성화재,exact_source_row,,KOSPI,2016-09-19,1,280000,278500,280500,274500,277500,83374,23162798000,13146517267500,47374837,-0.535714,0.178571,-1.964286,-0.892857,0.175988,-2.802102,-2.802102,-0.892857,-0.179856,68,1528,21,1813,1735,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-19,1,183000,183000,185000,180000,181500,1489,271906500,579348000000,3192000,0,1.092896,-1.639344,-0.819672,0.046648,-3.2,-3.2,-2.419355,-0.274725,1378,1904,271,1306,1715,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000850,화천기공,exact_source_row,,KOSPI,2016-09-19,1,51200,51200,51400,50700,51000,1483,75877600,112200000000,2200000,0,0.390625,-0.976562,-0.390625,0.067409,0,-0.970874,-0.77821,0,1777,1839,1091,1722,1546,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-19,1,37900,38000,38000,37200,38000,3752,140715950,247000000000,6500000,0.263852,0.263852,-1.846966,0.263852,0.057723,0.529101,-0.393185,0.529101,-0.653595,1613,1874,563,1773,1177,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000880,한화,exact_source_row,,KOSPI,2016-09-19,1,35300,35100,35950,35050,35900,166300,5933656350,2691018586500,74958735,-0.566572,1.84136,-0.708215,1.699717,0.221855,-0.139082,-3.494624,-1.778386,-1.778386,268,1398,81,931,604,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000885,한화우,exact_source_row,,KOSPI,2016-09-19,1,19900,19900,20500,19900,20450,6620,134807250,9801562300,479294,0,3.015075,0,2.763819,1.381198,5.141388,1.237624,0.738916,-1.207729,1624,412,1964,545,348,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000890,보해양조,exact_source_row,,KOSPI,2016-09-19,1,1375,1375,1395,1375,1385,333043,460354755,132739693590,95840934,0,1.454545,0,0.727273,0.347496,2.214022,-0.359712,1.094891,-2.807018,1170,1123,949,1106,947,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000910,유니온,exact_source_row,,KOSPI,2016-09-19,1,4040,4075,4075,4005,4035,2608,10534255,62992882665,15611619,0.866337,0.866337,-0.866337,-0.123762,0.016706,0.248447,0.623441,1.001252,-0.859951,1981,1991,1529,1441,1439,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000950,전방,exact_source_row,,KOSPI,2016-09-19,1,38050,38050,39500,38050,39100,6119,237606900,65688000000,1680000,0,3.810775,0,2.759527,0.364226,5.533063,1.822917,6.25,7.862069,1446,1084,1503,403,349,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000970,한국주철관,exact_source_row,,KOSPI,2016-09-19,1,10400,10300,10550,10300,10500,16482,171859850,239405250000,22800500,-0.961538,1.442308,-0.961538,0.961538,0.072288,2.439024,-2.325581,0.961538,-0.473934,1564,1824,582,1116,858,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-19,1,16350,16350,16700,16100,16700,222739,3655000100,740942794400,44367832,0,2.140673,-1.529052,2.140673,0.502028,2.140673,-1.183432,-2.339181,-12.105263,372,882,229,808,464,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-19,1,29900,30100,31350,29400,31200,925,28503450,3504259200,112316,0.668896,4.849498,-1.672241,4.347826,0.823569,2.295082,1.134522,0.321543,0.483092,1914,605,2015,273,169,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-19,1,2405,2355,2455,2355,2420,53426,128718940,58751646800,24277540,-2.079002,2.079002,-2.079002,0.623701,0.220063,2.109705,-4.347826,-2.419355,-8.679245,1636,1403,1580,836,997,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-19,1,674,674,680,651,660,4458991,2976869018,107822150700,163366895,0,0.890208,-3.412463,-2.077151,2.729434,-1.049475,0.151745,-5.848787,-25.75928,421,246,1124,1425,1922,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001040,CJ,exact_source_row,,KOSPI,2016-09-19,1,180500,180000,182500,178500,182000,34920,6325388000,5309667636000,29173998,-0.277008,1.108033,-1.108033,0.831025,0.119696,0.275482,-1.355014,-3.191489,-9,254,1683,50,1296,915,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001045,CJ우,exact_source_row,,KOSPI,2016-09-19,1,81800,81800,81800,80500,81000,7838,633106700,183078063000,2260223,0,0,-1.589242,-0.977995,0.34678,0.496278,0,-2.055623,-8.783784,1025,1125,735,1847,1759,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-19,1,72100,72000,72500,69500,72500,197965,14105930100,1358844010000,18742676,-0.138696,0.554785,-3.606103,0.554785,1.056226,0.97493,-1.761518,0.415512,9.022556,114,514,154,1610,1021,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-19,1,31200,30700,31950,29950,31900,2462,76121850,5032639700,157763,-1.602564,2.403846,-4.00641,2.24359,1.560569,1.269841,-1.23839,1.269841,8.688245,1774,381,1998,728,438,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-19,1,40650,41500,41500,40850,41350,153,6306750,3423986750,82805,2.091021,2.091021,0.492005,1.722017,0.184771,2.860697,1.847291,2.351485,5.350318,1998,1502,2016,830,593,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
2016-09-20,2016-09-19,001070,대한방직,exact_source_row,,KOSPI,2016-09-19,1,60900,60200,61300,60200,61300,381,23089400,64978000000,1060000,-1.149425,0.656814,-1.149425,0.656814,0.035943,1.322314,-0.809061,2.166667,1.658375,1935,1945,1514,1553,983,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-20
