d,o,h,l,c,v,a,mc,s,m,rs
1999-03-24,18400.0,19200.0,18300.0,18400.0,209290.0,3916739500.0,54439693600.0,2958679,KOSPI,tradable_ohlcv
1999-03-25,19300.0,19300.0,18650.0,18900.0,138830.0,2611792500.0,55919033100.0,2958679,KOSPI,tradable_ohlcv
1999-03-26,19500.0,20800.0,19100.0,19450.0,313920.0,6214610000.0,57546306550.0,2958679,KOSPI,tradable_ohlcv
1999-03-29,19450.0,19450.0,18800.0,19000.0,112120.0,2140048500.0,56214901000.0,2958679,KOSPI,tradable_ohlcv
1999-03-30,19050.0,19500.0,18750.0,19000.0,101790.0,1938182500.0,58088339000.0,3057281,KOSPI,tradable_ohlcv
1999-03-31,19200.0,19600.0,19100.0,19400.0,104400.0,2020876500.0,59311251400.0,3057281,KOSPI,tradable_ohlcv
1999-04-01,19400.0,19500.0,19050.0,19300.0,107930.0,2073384000.0,59005523300.0,3057281,KOSPI,tradable_ohlcv
1999-04-02,19800.0,19900.0,18800.0,19050.0,144550.0,2769228500.0,58241203050.0,3057281,KOSPI,tradable_ohlcv
1999-04-06,18200.0,18900.0,18200.0,18800.0,205010.0,3795471500.0,57476882800.0,3057281,KOSPI,tradable_ohlcv
1999-04-07,18800.0,19700.0,18800.0,18800.0,185960.0,3580499000.0,57476882800.0,3057281,KOSPI,tradable_ohlcv
1999-04-08,18800.0,19000.0,18400.0,18550.0,100260.0,1859355000.0,56712562550.0,3057281,KOSPI,tradable_ohlcv
1999-04-09,18300.0,18550.0,18050.0,18050.0,120960.0,2196934500.0,55183922050.0,3057281,KOSPI,tradable_ohlcv
1999-04-12,18100.0,18900.0,18100.0,18250.0,146950.0,2715252000.0,55795378250.0,3057281,KOSPI,tradable_ohlcv
1999-04-13,18500.0,19150.0,18200.0,18300.0,114130.0,2129319000.0,55948242300.0,3057281,KOSPI,tradable_ohlcv
1999-04-14,18300.0,18700.0,18000.0,18000.0,98580.0,1790262000.0,55031058000.0,3057281,KOSPI,tradable_ohlcv
1999-04-15,18000.0,18700.0,17500.0,18100.0,199300.0,3575717500.0,55336786100.0,3057281,KOSPI,tradable_ohlcv
1999-04-16,18100.0,18500.0,17650.0,17800.0,150670.0,2714959000.0,54419601800.0,3057281,KOSPI,tradable_ohlcv
1999-04-19,17550.0,18000.0,17200.0,17200.0,139770.0,2434960500.0,52585233200.0,3057281,KOSPI,tradable_ohlcv
1999-04-20,17100.0,18500.0,17000.0,18000.0,214060.0,3861057500.0,55031058000.0,3057281,KOSPI,tradable_ohlcv
1999-04-21,17800.0,18300.0,17300.0,17600.0,117760.0,2065520500.0,53808145600.0,3057281,KOSPI,tradable_ohlcv
1999-04-22,17200.0,18900.0,17000.0,17950.0,384380.0,6940947000.0,81432329000.0,4536620,KOSPI,tradable_ohlcv
1999-04-23,18800.0,19250.0,18300.0,18650.0,444060.0,8352680000.0,84607963000.0,4536620,KOSPI,tradable_ohlcv
1999-04-26,19200.0,19300.0,18000.0,18400.0,231460.0,4258070000.0,83473808000.0,4536620,KOSPI,tradable_ohlcv
1999-04-27,18400.0,19650.0,18200.0,19650.0,412660.0,7814802500.0,89144583000.0,4536620,KOSPI,tradable_ohlcv
1999-04-28,20900.0,22550.0,20100.0,22550.0,302860.0,6610665500.0,102300781000.0,4536620,KOSPI,tradable_ohlcv
1999-04-29,25400.0,25900.0,22550.0,22600.0,1132790.0,27777783500.0,102527612000.0,4536620,KOSPI,tradable_ohlcv
1999-04-30,23900.0,24400.0,22000.0,23400.0,630140.0,14631349500.0,108917312400.0,4654586,KOSPI,tradable_ohlcv
1999-05-03,25000.0,25500.0,24000.0,24000.0,435540.0,10721893000.0,111710064000.0,4654586,KOSPI,tradable_ohlcv
1999-05-04,23700.0,24900.0,22700.0,24300.0,332330.0,8001497500.0,113106439800.0,4654586,KOSPI,tradable_ohlcv
1999-05-06,24500.0,27500.0,24350.0,26000.0,460240.0,11988005000.0,121019236000.0,4654586,KOSPI,tradable_ohlcv
1999-05-07,26500.0,26900.0,25300.0,25800.0,270050.0,6980307500.0,120088318800.0,4654586,KOSPI,tradable_ohlcv
1999-05-10,25500.0,27600.0,24700.0,27600.0,526700.0,13914809000.0,128466573600.0,4654586,KOSPI,tradable_ohlcv
1999-05-11,28000.0,29300.0,25200.0,25200.0,561420.0,15889585000.0,117295567200.0,4654586,KOSPI,tradable_ohlcv
1999-05-12,26000.0,27500.0,25250.0,27500.0,631430.0,16699680000.0,128001115000.0,4654586,KOSPI,tradable_ohlcv
1999-05-13,27900.0,31500.0,27800.0,30000.0,1179680.0,35425544500.0,139637580000.0,4654586,KOSPI,tradable_ohlcv
1999-05-14,30600.0,31000.0,25500.0,25500.0,620060.0,17217077000.0,118691943000.0,4654586,KOSPI,tradable_ohlcv
1999-05-17,25800.0,26000.0,22100.0,22100.0,393760.0,9603385500.0,102866350600.0,4654586,KOSPI,tradable_ohlcv
1999-05-18,22200.0,25400.0,21100.0,25400.0,477940.0,11105568500.0,118226484400.0,4654586,KOSPI,tradable_ohlcv
1999-05-19,25400.0,26700.0,23000.0,24500.0,613300.0,15549607000.0,114037357000.0,4654586,KOSPI,tradable_ohlcv
1999-05-20,24100.0,24900.0,22000.0,23000.0,255640.0,6000228000.0,107055478000.0,4654586,KOSPI,tradable_ohlcv
1999-05-21,23100.0,24900.0,22500.0,23000.0,518370.0,12327672000.0,107055478000.0,4654586,KOSPI,tradable_ohlcv
1999-05-24,22500.0,24100.0,22500.0,23300.0,266150.0,6207436000.0,108451853800.0,4654586,KOSPI,tradable_ohlcv
1999-05-25,23900.0,26400.0,23600.0,26000.0,839380.0,21093066500.0,121019236000.0,4654586,KOSPI,tradable_ohlcv
1999-05-26,26000.0,26000.0,24300.0,25000.0,430990.0,10787594500.0,116364650000.0,4654586,KOSPI,tradable_ohlcv
1999-05-27,25900.0,26500.0,24700.0,25000.0,488090.0,12562853000.0,116364650000.0,4654586,KOSPI,tradable_ohlcv
1999-05-28,25200.0,25500.0,23900.0,24350.0,250150.0,6120223500.0,113339169100.0,4654586,KOSPI,tradable_ohlcv
1999-05-31,24000.0,24700.0,23900.0,24100.0,192070.0,4670807500.0,112175522600.0,4654586,KOSPI,tradable_ohlcv
1999-06-01,23500.0,24900.0,23500.0,24000.0,205510.0,5001615000.0,111710064000.0,4654586,KOSPI,tradable_ohlcv
1999-06-02,24200.0,24600.0,23700.0,24300.0,229860.0,5523485500.0,113106439800.0,4654586,KOSPI,tradable_ohlcv
1999-06-03,24700.0,25500.0,23500.0,24350.0,310640.0,7686486000.0,113339169100.0,4654586,KOSPI,tradable_ohlcv
1999-06-04,24400.0,24800.0,23800.0,24000.0,167940.0,4041854500.0,111710064000.0,4654586,KOSPI,tradable_ohlcv
1999-06-07,24000.0,24400.0,23650.0,24400.0,231510.0,5567063000.0,113571898400.0,4654586,KOSPI,tradable_ohlcv
1999-06-08,25000.0,26400.0,24750.0,25200.0,392930.0,10011104500.0,117295567200.0,4654586,KOSPI,tradable_ohlcv
1999-06-09,25150.0,26200.0,24200.0,24200.0,309130.0,7860966500.0,112640981200.0,4654586,KOSPI,tradable_ohlcv
1999-06-10,24300.0,24750.0,23800.0,24350.0,149640.0,3635191500.0,113339169100.0,4654586,KOSPI,tradable_ohlcv
1999-06-11,24350.0,25000.0,24000.0,24000.0,163020.0,3999782000.0,111710064000.0,4654586,KOSPI,tradable_ohlcv
1999-06-14,24200.0,24900.0,23200.0,23400.0,121050.0,2891615500.0,108917312400.0,4654586,KOSPI,tradable_ohlcv
1999-06-15,23200.0,23300.0,19900.0,22000.0,165450.0,3652654000.0,102400892000.0,4654586,KOSPI,tradable_ohlcv
1999-06-16,21000.0,22600.0,21000.0,22300.0,91110.0,2007401500.0,103797267800.0,4654586,KOSPI,tradable_ohlcv
1999-06-17,22300.0,23250.0,21800.0,22350.0,146940.0,3325461000.0,104029997100.0,4654586,KOSPI,tradable_ohlcv
1999-06-18,22000.0,24000.0,21500.0,23000.0,503410.0,11796167000.0,107055478000.0,4654586,KOSPI,tradable_ohlcv
1999-06-21,23500.0,23800.0,22150.0,22700.0,97980.0,2220298000.0,105659102200.0,4654586,KOSPI,tradable_ohlcv
1999-06-22,23000.0,23500.0,22700.0,22900.0,163420.0,3773963500.0,106590019400.0,4654586,KOSPI,tradable_ohlcv
1999-06-23,23300.0,23500.0,22800.0,23100.0,127200.0,2931394000.0,107520936600.0,4654586,KOSPI,tradable_ohlcv
1999-06-24,23900.0,24500.0,23500.0,23700.0,195100.0,4677067000.0,110313688200.0,4654586,KOSPI,tradable_ohlcv
1999-06-25,23700.0,24000.0,22850.0,22950.0,84180.0,1957901500.0,106822748700.0,4654586,KOSPI,tradable_ohlcv
1999-06-28,22900.0,23450.0,22500.0,22500.0,86130.0,1960636000.0,104728185000.0,4654586,KOSPI,tradable_ohlcv
1999-06-29,22300.0,23700.0,22300.0,22950.0,143580.0,3304975500.0,106822748700.0,4654586,KOSPI,tradable_ohlcv
1999-06-30,23000.0,23200.0,22000.0,22300.0,99210.0,2229734000.0,103797267800.0,4654586,KOSPI,tradable_ohlcv
1999-07-01,22300.0,23400.0,21900.0,22500.0,174350.0,3929854000.0,104728185000.0,4654586,KOSPI,tradable_ohlcv
1999-07-02,22800.0,25850.0,22700.0,25850.0,644280.0,15808662500.0,120321048100.0,4654586,KOSPI,tradable_ohlcv
1999-07-05,27400.0,27850.0,26150.0,26300.0,675540.0,18248018000.0,122415611800.0,4654586,KOSPI,tradable_ohlcv
1999-07-06,26400.0,27300.0,25250.0,26500.0,310350.0,8140017000.0,123346529000.0,4654586,KOSPI,tradable_ohlcv
1999-07-07,27150.0,27400.0,25800.0,26000.0,308280.0,8150056000.0,121019236000.0,4654586,KOSPI,tradable_ohlcv
1999-07-08,26100.0,26800.0,25400.0,26200.0,317100.0,8279458000.0,121950153200.0,4654586,KOSPI,tradable_ohlcv
1999-07-09,26000.0,26400.0,25200.0,25300.0,254680.0,6505082000.0,117761025800.0,4654586,KOSPI,tradable_ohlcv
1999-07-12,25300.0,27300.0,25300.0,25700.0,512130.0,13436359500.0,119622860200.0,4654586,KOSPI,tradable_ohlcv
1999-07-13,25300.0,27200.0,25300.0,25800.0,337230.0,8843425500.0,120088318800.0,4654586,KOSPI,tradable_ohlcv
1999-07-14,26700.0,27400.0,25900.0,26000.0,529410.0,14170561000.0,121019236000.0,4654586,KOSPI,tradable_ohlcv
1999-07-15,27000.0,27000.0,25000.0,26000.0,333580.0,8730888000.0,121019236000.0,4654586,KOSPI,tradable_ohlcv
1999-07-16,26500.0,28900.0,25900.0,28100.0,770190.0,21289693500.0,130793866600.0,4654586,KOSPI,tradable_ohlcv
1999-07-19,29000.0,31000.0,28500.0,31000.0,1057520.0,31477557500.0,144292166000.0,4654586,KOSPI,tradable_ohlcv
1999-07-20,30900.0,31500.0,28500.0,28500.0,511990.0,15453372000.0,132655701000.0,4654586,KOSPI,tradable_ohlcv
1999-07-21,28500.0,29000.0,26500.0,27500.0,390890.0,10846979500.0,128001115000.0,4654586,KOSPI,tradable_ohlcv
1999-07-22,27500.0,30000.0,26500.0,28700.0,527890.0,14979761000.0,133586618200.0,4654586,KOSPI,tradable_ohlcv
1999-07-23,28300.0,30800.0,26200.0,26800.0,435860.0,12692104000.0,124742904800.0,4654586,KOSPI,tradable_ohlcv
1999-07-26,26500.0,27500.0,22900.0,24000.0,219080.0,5579287500.0,111710064000.0,4654586,KOSPI,tradable_ohlcv
1999-07-27,24400.0,26000.0,23900.0,25400.0,240210.0,5943053000.0,118226484400.0,4654586,KOSPI,tradable_ohlcv
1999-07-28,25000.0,26400.0,24800.0,25500.0,257730.0,6657141000.0,118691943000.0,4654586,KOSPI,tradable_ohlcv
1999-07-29,27000.0,27000.0,25700.0,26400.0,279030.0,7294898500.0,122881070400.0,4654586,KOSPI,tradable_ohlcv
1999-07-30,26700.0,27800.0,26000.0,26600.0,495710.0,13210104000.0,123811987600.0,4654586,KOSPI,tradable_ohlcv
1999-08-02,23000.0,23400.0,22200.0,22350.0,243860.0,5538116500.0,104041350900.0,4655094,KOSPI,tradable_ohlcv
1999-08-03,22500.0,24400.0,22500.0,23350.0,188740.0,4409079000.0,108696444900.0,4655094,KOSPI,tradable_ohlcv
1999-08-04,23700.0,24700.0,23000.0,23000.0,164340.0,3905156000.0,107067162000.0,4655094,KOSPI,tradable_ohlcv
1999-08-05,22500.0,22700.0,21000.0,21150.0,101620.0,2239832000.0,98455238100.0,4655094,KOSPI,tradable_ohlcv
1999-08-06,21200.0,22000.0,20700.0,21500.0,83270.0,1772632500.0,100084521000.0,4655094,KOSPI,tradable_ohlcv
1999-08-09,21100.0,22000.0,20300.0,20800.0,101170.0,2127040500.0,96825955200.0,4655094,KOSPI,tradable_ohlcv
1999-08-10,21000.0,21600.0,20750.0,20900.0,85260.0,1788710000.0,97291464600.0,4655094,KOSPI,tradable_ohlcv
1999-08-11,20500.0,21100.0,20400.0,20450.0,100570.0,2068691500.0,95196672300.0,4655094,KOSPI,tradable_ohlcv
1999-08-12,20100.0,21300.0,20100.0,21000.0,64540.0,1346184500.0,97764408000.0,4655448,KOSPI,tradable_ohlcv
1999-08-13,20500.0,21000.0,20200.0,20200.0,81540.0,1672150000.0,94040049600.0,4655448,KOSPI,tradable_ohlcv
1999-08-16,20400.0,21000.0,20200.0,20400.0,46040.0,943950000.0,94971139200.0,4655448,KOSPI,tradable_ohlcv
1999-08-17,20400.0,20600.0,18600.0,19000.0,69700.0,1372189500.0,88453512000.0,4655448,KOSPI,tradable_ohlcv
1999-08-18,18000.0,19000.0,17400.0,18100.0,66430.0,1187100000.0,84263608800.0,4655448,KOSPI,tradable_ohlcv
1999-08-19,17600.0,20500.0,17600.0,19600.0,113970.0,2209494000.0,91246780800.0,4655448,KOSPI,tradable_ohlcv
1999-08-20,19700.0,19800.0,19000.0,19250.0,46220.0,896443500.0,89617374000.0,4655448,KOSPI,tradable_ohlcv
1999-08-23,19500.0,19800.0,19400.0,19550.0,57230.0,1120414000.0,91014008400.0,4655448,KOSPI,tradable_ohlcv
1999-08-24,19250.0,20500.0,19250.0,20250.0,92420.0,1840049000.0,94272822000.0,4655448,KOSPI,tradable_ohlcv
1999-08-25,20850.0,21000.0,20500.0,20550.0,83690.0,1731596500.0,95669456400.0,4655448,KOSPI,tradable_ohlcv
1999-08-26,20900.0,20900.0,20000.0,20450.0,81050.0,1644080000.0,95203911600.0,4655448,KOSPI,tradable_ohlcv
1999-08-27,20450.0,20500.0,19500.0,20100.0,66590.0,1329168500.0,93574504800.0,4655448,KOSPI,tradable_ohlcv
1999-08-30,20100.0,20150.0,19400.0,19800.0,116270.0,2282899000.0,92177870400.0,4655448,KOSPI,tradable_ohlcv
1999-08-31,19400.0,19500.0,18700.0,19400.0,113240.0,2161582000.0,90315691200.0,4655448,KOSPI,tradable_ohlcv
1999-09-01,18800.0,19200.0,17400.0,17400.0,139200.0,2539210000.0,81004795200.0,4655448,KOSPI,tradable_ohlcv
1999-09-02,17100.0,17400.0,16700.0,16700.0,125990.0,2145236500.0,77745981600.0,4655448,KOSPI,tradable_ohlcv
1999-09-03,16600.0,17800.0,16350.0,17400.0,148060.0,2519971000.0,81004795200.0,4655448,KOSPI,tradable_ohlcv
1999-09-06,17700.0,19300.0,17500.0,18600.0,264850.0,4908409000.0,86591332800.0,4655448,KOSPI,tradable_ohlcv
1999-09-07,18600.0,18900.0,17850.0,18500.0,118290.0,2159766000.0,86125788000.0,4655448,KOSPI,tradable_ohlcv
1999-09-08,18800.0,18900.0,17800.0,17800.0,78740.0,1437375500.0,82866974400.0,4655448,KOSPI,tradable_ohlcv
1999-09-09,17600.0,19000.0,17600.0,17900.0,186010.0,3414022000.0,83332519200.0,4655448,KOSPI,tradable_ohlcv
1999-09-10,18100.0,18400.0,17500.0,17650.0,100970.0,1822073500.0,82168657200.0,4655448,KOSPI,tradable_ohlcv
1999-09-13,17750.0,18350.0,17050.0,17900.0,126060.0,2237987000.0,83332519200.0,4655448,KOSPI,tradable_ohlcv
1999-09-14,18000.0,18500.0,17700.0,18000.0,110830.0,2009232000.0,83798064000.0,4655448,KOSPI,tradable_ohlcv
1999-09-15,17600.0,18000.0,17500.0,17600.0,52570.0,930871500.0,81935884800.0,4655448,KOSPI,tradable_ohlcv
1999-09-16,17500.0,17800.0,17000.0,17000.0,67470.0,1161862500.0,79142616000.0,4655448,KOSPI,tradable_ohlcv
1999-09-17,17000.0,17200.0,16400.0,16800.0,44220.0,736525000.0,78211526400.0,4655448,KOSPI,tradable_ohlcv
1999-09-20,16350.0,17200.0,16350.0,17000.0,59350.0,1000569000.0,79142616000.0,4655448,KOSPI,tradable_ohlcv
1999-09-21,17500.0,17500.0,16850.0,17000.0,54440.0,931761000.0,79142616000.0,4655448,KOSPI,tradable_ohlcv
1999-09-22,16700.0,17000.0,16500.0,16600.0,86690.0,1454664000.0,77280436800.0,4655448,KOSPI,tradable_ohlcv
1999-09-27,16600.0,16600.0,15850.0,15850.0,51940.0,832128000.0,73788850800.0,4655448,KOSPI,tradable_ohlcv
1999-09-28,15500.0,16000.0,15400.0,15450.0,39070.0,609840000.0,71926671600.0,4655448,KOSPI,tradable_ohlcv
1999-09-29,15000.0,15300.0,14700.0,14900.0,60710.0,908528000.0,69366175200.0,4655448,KOSPI,tradable_ohlcv
1999-09-30,14500.0,15000.0,14000.0,14050.0,82830.0,1197513000.0,65409044400.0,4655448,KOSPI,tradable_ohlcv
1999-10-01,14100.0,14300.0,12150.0,13000.0,98380.0,1291499500.0,60520824000.0,4655448,KOSPI,tradable_ohlcv
1999-10-04,13300.0,14250.0,12800.0,13100.0,163670.0,2208946000.0,91398333200.0,6976972,KOSPI,tradable_ohlcv
1999-10-05,13500.0,13600.0,11800.0,12000.0,117820.0,1508787500.0,83723664000.0,6976972,KOSPI,tradable_ohlcv
1999-10-06,11800.0,12900.0,11600.0,12750.0,184160.0,2255105500.0,88956393000.0,6976972,KOSPI,tradable_ohlcv
1999-10-07,12800.0,13950.0,12450.0,13700.0,272140.0,3622269000.0,95584516400.0,6976972,KOSPI,tradable_ohlcv
1999-10-08,13900.0,15750.0,13400.0,14800.0,488920.0,7242242000.0,103259185600.0,6976972,KOSPI,tradable_ohlcv
1999-10-11,15500.0,16200.0,14350.0,14600.0,421970.0,6471385000.0,101863791200.0,6976972,KOSPI,tradable_ohlcv
1999-10-12,14400.0,15300.0,14400.0,14800.0,225070.0,3351575000.0,103259185600.0,6976972,KOSPI,tradable_ohlcv
1999-10-13,14800.0,15200.0,14600.0,14750.0,195320.0,2912571500.0,102910337000.0,6976972,KOSPI,tradable_ohlcv
1999-10-14,14750.0,15450.0,14600.0,14700.0,197490.0,2971844000.0,102561488400.0,6976972,KOSPI,tradable_ohlcv
1999-10-15,14700.0,15000.0,14000.0,14100.0,151440.0,2181554500.0,98375305200.0,6976972,KOSPI,tradable_ohlcv
1999-10-18,13600.0,13800.0,13250.0,13300.0,99270.0,1339924000.0,92793727600.0,6976972,KOSPI,tradable_ohlcv
1999-10-19,13450.0,13700.0,13000.0,13200.0,71950.0,957697500.0,92096030400.0,6976972,KOSPI,tradable_ohlcv
1999-10-20,13450.0,14200.0,13450.0,13700.0,106540.0,1474818000.0,95584516400.0,6976972,KOSPI,tradable_ohlcv
1999-10-21,13800.0,14250.0,13500.0,13500.0,122790.0,1703979500.0,94189122000.0,6976972,KOSPI,tradable_ohlcv
1999-10-22,13500.0,13750.0,13100.0,13300.0,77600.0,1041074000.0,92793727600.0,6976972,KOSPI,tradable_ohlcv
1999-10-25,13500.0,13500.0,12600.0,12700.0,93560.0,1208675000.0,88607544400.0,6976972,KOSPI,tradable_ohlcv
1999-10-26,12200.0,13000.0,12000.0,12750.0,92250.0,1161057000.0,88956393000.0,6976972,KOSPI,tradable_ohlcv
1999-10-27,12300.0,13350.0,12300.0,13200.0,137270.0,1772429500.0,92096030400.0,6976972,KOSPI,tradable_ohlcv
1999-10-28,13200.0,14200.0,13100.0,13850.0,212600.0,2936797500.0,96631062200.0,6976972,KOSPI,tradable_ohlcv
1999-10-29,13850.0,14200.0,13650.0,13650.0,169000.0,2349829500.0,95235667800.0,6976972,KOSPI,tradable_ohlcv
1999-11-01,14150.0,15500.0,13800.0,15350.0,540720.0,8027091500.0,107096520200.0,6976972,KOSPI,tradable_ohlcv
1999-11-02,15300.0,15800.0,14800.0,15050.0,328720.0,4993640500.0,105003428600.0,6976972,KOSPI,tradable_ohlcv
1999-11-03,15250.0,16000.0,14800.0,15400.0,526160.0,8111223500.0,107445368800.0,6976972,KOSPI,tradable_ohlcv
1999-11-04,16000.0,16350.0,15600.0,16200.0,492930.0,7934872500.0,113026946400.0,6976972,KOSPI,tradable_ohlcv
