d,o,h,l,c,v,a,mc,s,m,rs
2020-04-22,1310.0,1350.0,1295.0,1350.0,81083.0,106846650.0,27665566200.0,20493012,KOSPI,tradable_ohlcv
2020-04-23,1350.0,1400.0,1350.0,1400.0,122037.0,167671115.0,28690216800.0,20493012,KOSPI,tradable_ohlcv
2020-04-24,1395.0,1395.0,1325.0,1345.0,153113.0,208805565.0,27563101140.0,20493012,KOSPI,tradable_ohlcv
2020-04-27,1345.0,1405.0,1345.0,1405.0,123278.0,170655825.0,28792681860.0,20493012,KOSPI,tradable_ohlcv
2020-04-28,1400.0,1425.0,1370.0,1390.0,100890.0,139783875.0,28485286680.0,20493012,KOSPI,tradable_ohlcv
2020-04-29,1390.0,1430.0,1385.0,1420.0,185267.0,265139060.0,29100077040.0,20493012,KOSPI,tradable_ohlcv
2020-05-04,1625.0,1680.0,1460.0,1470.0,2758625.0,4318223850.0,30124727640.0,20493012,KOSPI,tradable_ohlcv
2020-05-06,1475.0,1495.0,1455.0,1480.0,341723.0,502556095.0,30329657760.0,20493012,KOSPI,tradable_ohlcv
2020-05-07,1480.0,1515.0,1455.0,1500.0,295013.0,438613285.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-05-08,1520.0,1530.0,1500.0,1505.0,219541.0,332686665.0,30841983060.0,20493012,KOSPI,tradable_ohlcv
2020-05-11,1510.0,1520.0,1455.0,1465.0,200160.0,295937410.0,30022262580.0,20493012,KOSPI,tradable_ohlcv
2020-05-12,1465.0,1475.0,1420.0,1445.0,166410.0,239298170.0,29612402340.0,20493012,KOSPI,tradable_ohlcv
2020-05-13,1430.0,1465.0,1415.0,1465.0,123624.0,177810775.0,30022262580.0,20493012,KOSPI,tradable_ohlcv
2020-05-14,1430.0,1455.0,1415.0,1430.0,177574.0,254456850.0,29305007160.0,20493012,KOSPI,tradable_ohlcv
2020-05-15,1430.0,1460.0,1420.0,1460.0,140013.0,201924910.0,29919797520.0,20493012,KOSPI,tradable_ohlcv
2020-05-18,1465.0,1475.0,1430.0,1460.0,96885.0,140897970.0,29919797520.0,20493012,KOSPI,tradable_ohlcv
2020-05-19,1460.0,1510.0,1445.0,1505.0,235801.0,349610025.0,30841983060.0,20493012,KOSPI,tradable_ohlcv
2020-05-20,1510.0,1530.0,1495.0,1520.0,145023.0,219791890.0,31149378240.0,20493012,KOSPI,tradable_ohlcv
2020-05-21,1530.0,1535.0,1500.0,1500.0,121147.0,183556635.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-05-22,1495.0,1505.0,1450.0,1470.0,139561.0,205618990.0,30124727640.0,20493012,KOSPI,tradable_ohlcv
2020-05-25,1465.0,1490.0,1450.0,1490.0,147438.0,216233185.0,30534587880.0,20493012,KOSPI,tradable_ohlcv
2020-05-26,1490.0,1520.0,1465.0,1515.0,178548.0,267211425.0,31046913180.0,20493012,KOSPI,tradable_ohlcv
2020-05-27,1520.0,1520.0,1480.0,1490.0,115470.0,172465525.0,30534587880.0,20493012,KOSPI,tradable_ohlcv
2020-05-28,1490.0,1520.0,1440.0,1470.0,170213.0,253264230.0,30124727640.0,20493012,KOSPI,tradable_ohlcv
2020-05-29,1465.0,1470.0,1435.0,1440.0,102425.0,148037495.0,29509937280.0,20493012,KOSPI,tradable_ohlcv
2020-06-01,1440.0,1490.0,1440.0,1485.0,213886.0,310921605.0,30432122820.0,20493012,KOSPI,tradable_ohlcv
2020-06-02,1485.0,1500.0,1465.0,1485.0,157207.0,232695955.0,30432122820.0,20493012,KOSPI,tradable_ohlcv
2020-06-03,1485.0,1505.0,1475.0,1480.0,149665.0,223282190.0,30329657760.0,20493012,KOSPI,tradable_ohlcv
2020-06-04,1495.0,1505.0,1470.0,1490.0,159268.0,236582995.0,30534587880.0,20493012,KOSPI,tradable_ohlcv
2020-06-05,1490.0,1560.0,1475.0,1550.0,282594.0,430515645.0,31764168600.0,20493012,KOSPI,tradable_ohlcv
2020-06-08,1550.0,1570.0,1520.0,1525.0,146749.0,225271145.0,31251843300.0,20493012,KOSPI,tradable_ohlcv
2020-06-09,1535.0,1560.0,1490.0,1495.0,191171.0,288027915.0,30637052940.0,20493012,KOSPI,tradable_ohlcv
2020-06-10,1495.0,1560.0,1485.0,1550.0,255816.0,389441690.0,31764168600.0,20493012,KOSPI,tradable_ohlcv
2020-06-11,1535.0,1570.0,1480.0,1500.0,235686.0,358174300.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-06-12,1450.0,1475.0,1415.0,1450.0,158969.0,229910355.0,29714867400.0,20493012,KOSPI,tradable_ohlcv
2020-06-15,1435.0,1445.0,1325.0,1325.0,353142.0,489185065.0,27153240900.0,20493012,KOSPI,tradable_ohlcv
2020-06-16,1330.0,1400.0,1330.0,1385.0,145099.0,199417135.0,28382821620.0,20493012,KOSPI,tradable_ohlcv
2020-06-17,1395.0,1415.0,1340.0,1365.0,119855.0,164849035.0,27972961380.0,20493012,KOSPI,tradable_ohlcv
2020-06-18,1370.0,1385.0,1340.0,1380.0,95339.0,129612145.0,28280356560.0,20493012,KOSPI,tradable_ohlcv
2020-06-19,1390.0,1405.0,1370.0,1385.0,66668.0,91890970.0,28382821620.0,20493012,KOSPI,tradable_ohlcv
2020-06-22,1385.0,1415.0,1370.0,1405.0,61074.0,85098030.0,28792681860.0,20493012,KOSPI,tradable_ohlcv
2020-06-23,1405.0,1450.0,1390.0,1430.0,133345.0,189076775.0,29305007160.0,20493012,KOSPI,tradable_ohlcv
2020-06-24,1430.0,1450.0,1420.0,1425.0,67322.0,96442370.0,29202542100.0,20493012,KOSPI,tradable_ohlcv
2020-06-25,1410.0,1415.0,1365.0,1390.0,125901.0,173744720.0,28485286680.0,20493012,KOSPI,tradable_ohlcv
2020-06-26,1390.0,1410.0,1365.0,1370.0,82089.0,113084105.0,28075426440.0,20493012,KOSPI,tradable_ohlcv
2020-06-29,1360.0,1380.0,1295.0,1315.0,168290.0,222005965.0,26948310780.0,20493012,KOSPI,tradable_ohlcv
2020-06-30,1320.0,1355.0,1315.0,1340.0,101961.0,135505985.0,27460636080.0,20493012,KOSPI,tradable_ohlcv
2020-07-01,1350.0,1365.0,1325.0,1330.0,98205.0,132184120.0,27255705960.0,20493012,KOSPI,tradable_ohlcv
2020-07-02,1330.0,1360.0,1315.0,1360.0,58335.0,78052265.0,27870496320.0,20493012,KOSPI,tradable_ohlcv
2020-07-03,1360.0,1380.0,1345.0,1370.0,60911.0,83135015.0,28075426440.0,20493012,KOSPI,tradable_ohlcv
2020-07-06,1370.0,1380.0,1355.0,1375.0,35029.0,47865425.0,28177891500.0,20493012,KOSPI,tradable_ohlcv
2020-07-07,1390.0,1390.0,1360.0,1375.0,60542.0,83053970.0,28177891500.0,20493012,KOSPI,tradable_ohlcv
2020-07-08,1375.0,1390.0,1365.0,1380.0,38898.0,53711510.0,28280356560.0,20493012,KOSPI,tradable_ohlcv
2020-07-09,1390.0,1395.0,1355.0,1395.0,144753.0,198186510.0,28587751740.0,20493012,KOSPI,tradable_ohlcv
2020-07-10,1400.0,1410.0,1380.0,1395.0,102497.0,142889155.0,28587751740.0,20493012,KOSPI,tradable_ohlcv
2020-07-13,1385.0,1405.0,1375.0,1385.0,76554.0,106189615.0,28382821620.0,20493012,KOSPI,tradable_ohlcv
2020-07-14,1385.0,1400.0,1355.0,1380.0,149864.0,205228570.0,28280356560.0,20493012,KOSPI,tradable_ohlcv
2020-07-15,1380.0,1390.0,1360.0,1385.0,107267.0,147227745.0,28382821620.0,20493012,KOSPI,tradable_ohlcv
2020-07-16,1385.0,1405.0,1370.0,1395.0,201300.0,278666595.0,28587751740.0,20493012,KOSPI,tradable_ohlcv
2020-07-17,1395.0,1405.0,1375.0,1405.0,131011.0,181550480.0,28792681860.0,20493012,KOSPI,tradable_ohlcv
2020-07-20,1405.0,1410.0,1370.0,1380.0,230944.0,318355805.0,28280356560.0,20493012,KOSPI,tradable_ohlcv
2020-07-21,1380.0,1415.0,1375.0,1410.0,176278.0,246790155.0,28895146920.0,20493012,KOSPI,tradable_ohlcv
2020-07-22,1410.0,1445.0,1385.0,1440.0,152611.0,217217685.0,29509937280.0,20493012,KOSPI,tradable_ohlcv
2020-07-23,1450.0,1475.0,1405.0,1435.0,190538.0,272977740.0,29407472220.0,20493012,KOSPI,tradable_ohlcv
2020-07-24,1415.0,1430.0,1390.0,1395.0,84920.0,119220330.0,28587751740.0,20493012,KOSPI,tradable_ohlcv
2020-07-27,1395.0,1425.0,1395.0,1425.0,54372.0,76716825.0,29202542100.0,20493012,KOSPI,tradable_ohlcv
2020-07-28,1425.0,1470.0,1400.0,1420.0,114290.0,163788200.0,29100077040.0,20493012,KOSPI,tradable_ohlcv
2020-07-29,1410.0,1420.0,1365.0,1415.0,207567.0,288663190.0,28997611980.0,20493012,KOSPI,tradable_ohlcv
2020-07-30,1405.0,1415.0,1395.0,1405.0,80643.0,113270250.0,28792681860.0,20493012,KOSPI,tradable_ohlcv
2020-07-31,1395.0,1405.0,1385.0,1400.0,51207.0,71330000.0,28690216800.0,20493012,KOSPI,tradable_ohlcv
2020-08-03,1400.0,1415.0,1375.0,1395.0,47193.0,65885585.0,28587751740.0,20493012,KOSPI,tradable_ohlcv
2020-08-04,1385.0,1495.0,1385.0,1430.0,271420.0,391282350.0,29305007160.0,20493012,KOSPI,tradable_ohlcv
2020-08-05,1435.0,1510.0,1430.0,1465.0,322417.0,478135990.0,30022262580.0,20493012,KOSPI,tradable_ohlcv
2020-08-06,1465.0,1485.0,1430.0,1445.0,117384.0,169725850.0,29612402340.0,20493012,KOSPI,tradable_ohlcv
2020-08-07,1445.0,1570.0,1445.0,1485.0,1035264.0,1586577755.0,30432122820.0,20493012,KOSPI,tradable_ohlcv
2020-08-10,1495.0,1515.0,1465.0,1490.0,240492.0,357099040.0,30534587880.0,20493012,KOSPI,tradable_ohlcv
2020-08-11,1495.0,1555.0,1490.0,1515.0,154988.0,234230415.0,31046913180.0,20493012,KOSPI,tradable_ohlcv
2020-08-12,1515.0,1525.0,1465.0,1495.0,180855.0,269680605.0,30637052940.0,20493012,KOSPI,tradable_ohlcv
2020-08-13,1495.0,1550.0,1490.0,1545.0,464732.0,730240175.0,31661703540.0,20493012,KOSPI,tradable_ohlcv
2020-08-14,1520.0,1580.0,1490.0,1500.0,262302.0,399138370.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-08-18,1500.0,1520.0,1390.0,1400.0,293865.0,425381685.0,28690216800.0,20493012,KOSPI,tradable_ohlcv
2020-08-19,1400.0,1435.0,1400.0,1435.0,93228.0,132123065.0,29407472220.0,20493012,KOSPI,tradable_ohlcv
2020-08-20,1435.0,1435.0,1370.0,1375.0,129557.0,180204590.0,28177891500.0,20493012,KOSPI,tradable_ohlcv
2020-08-21,1370.0,1410.0,1350.0,1400.0,119373.0,164731550.0,28690216800.0,20493012,KOSPI,tradable_ohlcv
2020-08-24,1405.0,1420.0,1350.0,1405.0,61610.0,85334355.0,28792681860.0,20493012,KOSPI,tradable_ohlcv
2020-08-25,1400.0,1450.0,1400.0,1440.0,106579.0,152456855.0,29509937280.0,20493012,KOSPI,tradable_ohlcv
2020-08-26,1440.0,1465.0,1400.0,1425.0,145511.0,207741765.0,29202542100.0,20493012,KOSPI,tradable_ohlcv
2020-08-27,1440.0,1440.0,1390.0,1400.0,83087.0,116973700.0,28690216800.0,20493012,KOSPI,tradable_ohlcv
2020-08-28,1400.0,1435.0,1395.0,1430.0,121247.0,171476710.0,29305007160.0,20493012,KOSPI,tradable_ohlcv
2020-08-31,1450.0,1450.0,1410.0,1430.0,107231.0,152830515.0,29305007160.0,20493012,KOSPI,tradable_ohlcv
2020-09-01,1430.0,1455.0,1425.0,1440.0,75416.0,108340845.0,29509937280.0,20493012,KOSPI,tradable_ohlcv
2020-09-02,1440.0,1500.0,1430.0,1500.0,205288.0,301232715.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-09-03,1480.0,1515.0,1460.0,1490.0,147623.0,219806560.0,30534587880.0,20493012,KOSPI,tradable_ohlcv
2020-09-04,1430.0,1465.0,1420.0,1455.0,103449.0,149193660.0,29817332460.0,20493012,KOSPI,tradable_ohlcv
2020-09-07,1455.0,1495.0,1400.0,1450.0,156156.0,225972510.0,29714867400.0,20493012,KOSPI,tradable_ohlcv
2020-09-08,1450.0,1475.0,1425.0,1440.0,148419.0,214018790.0,29509937280.0,20493012,KOSPI,tradable_ohlcv
2020-09-09,1440.0,1580.0,1405.0,1500.0,777234.0,1166738115.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-09-10,1520.0,1540.0,1420.0,1485.0,490852.0,723499905.0,30432122820.0,20493012,KOSPI,tradable_ohlcv
2020-09-11,1485.0,1530.0,1465.0,1500.0,152856.0,228383475.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-09-14,1500.0,1530.0,1490.0,1515.0,140577.0,211909875.0,31046913180.0,20493012,KOSPI,tradable_ohlcv
2020-09-15,1530.0,1580.0,1505.0,1530.0,439854.0,675590295.0,31354308360.0,20493012,KOSPI,tradable_ohlcv
2020-09-16,1530.0,1550.0,1495.0,1525.0,336900.0,515444385.0,31251843300.0,20493012,KOSPI,tradable_ohlcv
2020-09-17,1520.0,1535.0,1500.0,1520.0,181435.0,274570560.0,31149378240.0,20493012,KOSPI,tradable_ohlcv
2020-09-18,1520.0,1550.0,1515.0,1545.0,194451.0,297815675.0,31661703540.0,20493012,KOSPI,tradable_ohlcv
2020-09-21,1540.0,1560.0,1505.0,1510.0,105993.0,162459000.0,30944448120.0,20493012,KOSPI,tradable_ohlcv
2020-09-22,1500.0,1510.0,1450.0,1455.0,131689.0,193529205.0,29817332460.0,20493012,KOSPI,tradable_ohlcv
2020-09-23,1455.0,1490.0,1420.0,1490.0,135803.0,196962865.0,30534587880.0,20493012,KOSPI,tradable_ohlcv
2020-09-24,1475.0,1485.0,1410.0,1425.0,110569.0,158823035.0,29202542100.0,20493012,KOSPI,tradable_ohlcv
2020-09-25,1430.0,1450.0,1410.0,1430.0,65404.0,93535945.0,29305007160.0,20493012,KOSPI,tradable_ohlcv
2020-09-28,1430.0,1470.0,1420.0,1465.0,53230.0,77044385.0,30022262580.0,20493012,KOSPI,tradable_ohlcv
2020-09-29,1465.0,1490.0,1455.0,1475.0,54711.0,80508340.0,30227192700.0,20493012,KOSPI,tradable_ohlcv
2020-10-05,1475.0,1535.0,1465.0,1535.0,404210.0,618254325.0,31456773420.0,20493012,KOSPI,tradable_ohlcv
2020-10-06,1620.0,1665.0,1490.0,1540.0,2046563.0,3256565270.0,31559238480.0,20493012,KOSPI,tradable_ohlcv
2020-10-07,1525.0,1550.0,1505.0,1525.0,170848.0,261041905.0,31251843300.0,20493012,KOSPI,tradable_ohlcv
2020-10-08,1525.0,1590.0,1525.0,1530.0,304258.0,473305790.0,31354308360.0,20493012,KOSPI,tradable_ohlcv
2020-10-12,1540.0,1630.0,1535.0,1630.0,477228.0,755711500.0,33403609560.0,20493012,KOSPI,tradable_ohlcv
2020-10-13,1615.0,1620.0,1570.0,1605.0,342887.0,546549795.0,32891284260.0,20493012,KOSPI,tradable_ohlcv
2020-10-14,1600.0,1660.0,1575.0,1600.0,475278.0,769486790.0,32788819200.0,20493012,KOSPI,tradable_ohlcv
2020-10-15,1600.0,1600.0,1550.0,1575.0,228978.0,359876850.0,32276493900.0,20493012,KOSPI,tradable_ohlcv
2020-10-16,1565.0,1590.0,1530.0,1550.0,119233.0,184827755.0,31764168600.0,20493012,KOSPI,tradable_ohlcv
2020-10-19,1545.0,1545.0,1490.0,1530.0,261904.0,397665510.0,31354308360.0,20493012,KOSPI,tradable_ohlcv
2020-10-20,1530.0,1555.0,1490.0,1530.0,114214.0,173190025.0,31354308360.0,20493012,KOSPI,tradable_ohlcv
2020-10-21,1530.0,1570.0,1520.0,1560.0,94287.0,146164745.0,31969098720.0,20493012,KOSPI,tradable_ohlcv
2020-10-22,1560.0,1595.0,1530.0,1555.0,84418.0,131768925.0,31866633660.0,20493012,KOSPI,tradable_ohlcv
2020-10-23,1550.0,1585.0,1530.0,1555.0,81694.0,127435175.0,31866633660.0,20493012,KOSPI,tradable_ohlcv
2020-10-26,1540.0,1555.0,1475.0,1480.0,234729.0,353361710.0,30329657760.0,20493012,KOSPI,tradable_ohlcv
2020-10-27,1475.0,1495.0,1415.0,1440.0,221318.0,323605800.0,29509937280.0,20493012,KOSPI,tradable_ohlcv
2020-10-28,1435.0,1515.0,1420.0,1510.0,106448.0,155499985.0,30944448120.0,20493012,KOSPI,tradable_ohlcv
2020-10-29,1495.0,1505.0,1390.0,1450.0,475875.0,684964465.0,29714867400.0,20493012,KOSPI,tradable_ohlcv
2020-10-30,1450.0,1475.0,1405.0,1420.0,155547.0,224235500.0,29100077040.0,20493012,KOSPI,tradable_ohlcv
2020-11-02,1420.0,1465.0,1405.0,1465.0,114299.0,164830245.0,30022262580.0,20493012,KOSPI,tradable_ohlcv
2020-11-03,1465.0,1505.0,1465.0,1490.0,95512.0,141514130.0,30534587880.0,20493012,KOSPI,tradable_ohlcv
2020-11-04,1495.0,1515.0,1480.0,1500.0,66532.0,99297990.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-11-05,1500.0,1520.0,1475.0,1495.0,129470.0,193824995.0,30637052940.0,20493012,KOSPI,tradable_ohlcv
2020-11-06,1510.0,1520.0,1465.0,1500.0,75095.0,111928635.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-11-09,1500.0,1515.0,1490.0,1505.0,85789.0,128806360.0,30841983060.0,20493012,KOSPI,tradable_ohlcv
2020-11-10,1505.0,1515.0,1495.0,1500.0,43534.0,65395245.0,30739518000.0,20493012,KOSPI,tradable_ohlcv
2020-11-11,1500.0,1595.0,1500.0,1595.0,355726.0,552399125.0,32686354140.0,20493012,KOSPI,tradable_ohlcv
