d,o,h,l,c,v,a,mc,s,m,rs
2007-05-23,43900.0,43900.0,41050.0,41050.0,20.0,849500.0,146630600.0,3572,KOSPI,tradable_ohlcv
2007-05-25,44450.0,44450.0,44450.0,44450.0,10.0,444500.0,158775400.0,3572,KOSPI,tradable_ohlcv
2007-05-28,44200.0,44200.0,44200.0,44200.0,10.0,442000.0,157882400.0,3572,KOSPI,tradable_ohlcv
2007-05-29,0.0,0.0,0.0,44200.0,0.0,0.0,157882400.0,3572,KOSPI,non_tradable_zero_volume
2007-05-30,0.0,0.0,0.0,44150.0,0.0,0.0,157703800.0,3572,KOSPI,non_tradable_zero_volume
2007-05-31,0.0,0.0,0.0,44150.0,0.0,0.0,157703800.0,3572,KOSPI,non_tradable_zero_volume
2007-06-01,42700.0,42700.0,42700.0,42700.0,10.0,427000.0,152524400.0,3572,KOSPI,tradable_ohlcv
2007-06-04,43000.0,46400.0,43000.0,46400.0,60.0,2749500.0,165740800.0,3572,KOSPI,tradable_ohlcv
2007-06-05,46400.0,46400.0,46400.0,46400.0,20.0,928000.0,165740800.0,3572,KOSPI,tradable_ohlcv
2007-06-07,0.0,0.0,0.0,46300.0,0.0,0.0,165383600.0,3572,KOSPI,non_tradable_zero_volume
2007-06-08,0.0,0.0,0.0,46300.0,0.0,0.0,165383600.0,3572,KOSPI,non_tradable_zero_volume
2007-06-11,43100.0,43100.0,43100.0,43100.0,12.0,517200.0,153953200.0,3572,KOSPI,tradable_ohlcv
2007-06-12,45750.0,45750.0,45750.0,45750.0,10.0,457500.0,163419000.0,3572,KOSPI,tradable_ohlcv
2007-06-13,45650.0,45650.0,45650.0,45650.0,10.0,456500.0,163061800.0,3572,KOSPI,tradable_ohlcv
2007-06-14,0.0,0.0,0.0,45600.0,0.0,0.0,162883200.0,3572,KOSPI,non_tradable_zero_volume
2007-06-15,0.0,0.0,0.0,45500.0,0.0,0.0,162526000.0,3572,KOSPI,non_tradable_zero_volume
2007-06-18,0.0,0.0,0.0,45500.0,0.0,0.0,162526000.0,3572,KOSPI,non_tradable_zero_volume
2007-06-19,47450.0,47450.0,43000.0,46900.0,40.0,1803500.0,167526800.0,3572,KOSPI,tradable_ohlcv
2007-06-20,45600.0,45600.0,41200.0,42100.0,40.0,1745000.0,150381200.0,3572,KOSPI,tradable_ohlcv
2007-06-21,0.0,0.0,0.0,43300.0,0.0,0.0,154667600.0,3572,KOSPI,non_tradable_zero_volume
2007-06-22,0.0,0.0,0.0,43300.0,0.0,0.0,154667600.0,3572,KOSPI,non_tradable_zero_volume
2007-06-25,0.0,0.0,0.0,43300.0,0.0,0.0,154667600.0,3572,KOSPI,non_tradable_zero_volume
2007-06-26,40750.0,40750.0,40750.0,40750.0,10.0,407500.0,145559000.0,3572,KOSPI,tradable_ohlcv
2007-06-27,0.0,0.0,0.0,41100.0,0.0,0.0,146809200.0,3572,KOSPI,non_tradable_zero_volume
2007-06-28,0.0,0.0,0.0,41550.0,0.0,0.0,148416600.0,3572,KOSPI,non_tradable_zero_volume
2007-06-29,0.0,0.0,0.0,41550.0,0.0,0.0,148416600.0,3572,KOSPI,non_tradable_zero_volume
2007-07-02,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,153596000.0,3572,KOSPI,tradable_ohlcv
2007-07-03,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,153596000.0,3572,KOSPI,tradable_ohlcv
2007-07-04,41900.0,41900.0,41900.0,41900.0,10.0,419000.0,149666800.0,3572,KOSPI,tradable_ohlcv
2007-07-05,0.0,0.0,0.0,42050.0,0.0,0.0,150202600.0,3572,KOSPI,non_tradable_zero_volume
2007-07-06,0.0,0.0,0.0,42050.0,0.0,0.0,150202600.0,3572,KOSPI,non_tradable_zero_volume
2007-07-09,0.0,0.0,0.0,42050.0,0.0,0.0,150202600.0,3572,KOSPI,non_tradable_zero_volume
2007-07-10,40350.0,40350.0,40350.0,40350.0,10.0,403500.0,144130200.0,3572,KOSPI,tradable_ohlcv
2007-07-11,0.0,0.0,0.0,42000.0,0.0,0.0,150024000.0,3572,KOSPI,non_tradable_zero_volume
2007-07-12,40200.0,44900.0,36200.0,41700.0,40.0,1630000.0,148952400.0,3572,KOSPI,tradable_ohlcv
2007-07-13,0.0,0.0,0.0,42550.0,0.0,0.0,151988600.0,3572,KOSPI,non_tradable_zero_volume
2007-07-16,40200.0,40200.0,40200.0,40200.0,10.0,402000.0,143594400.0,3572,KOSPI,tradable_ohlcv
2007-07-18,44350.0,45000.0,40500.0,40500.0,230.0,10201000.0,144666000.0,3572,KOSPI,tradable_ohlcv
2007-07-19,0.0,0.0,0.0,41100.0,0.0,0.0,146809200.0,3572,KOSPI,non_tradable_zero_volume
2007-07-20,43000.0,43000.0,43000.0,43000.0,200.0,8600000.0,153596000.0,3572,KOSPI,tradable_ohlcv
2007-07-23,41200.0,43000.0,41200.0,43000.0,340.0,14602000.0,153596000.0,3572,KOSPI,tradable_ohlcv
2007-07-24,40850.0,43500.0,40850.0,43500.0,90.0,3888500.0,155382000.0,3572,KOSPI,tradable_ohlcv
2007-07-25,44000.0,46600.0,44000.0,46600.0,30.0,1348000.0,166455200.0,3572,KOSPI,tradable_ohlcv
2007-07-26,41700.0,41700.0,41700.0,41700.0,10.0,417000.0,148952400.0,3572,KOSPI,tradable_ohlcv
2007-07-27,45000.0,45000.0,45000.0,45000.0,30.0,1350000.0,160740000.0,3572,KOSPI,tradable_ohlcv
2007-07-30,0.0,0.0,0.0,45000.0,0.0,0.0,160740000.0,3572,KOSPI,non_tradable_zero_volume
2007-07-31,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,160740000.0,3572,KOSPI,tradable_ohlcv
2007-08-01,42400.0,47900.0,42400.0,45500.0,33.0,1494500.0,162526000.0,3572,KOSPI,tradable_ohlcv
2007-08-02,44400.0,52300.0,44400.0,52300.0,149.0,7376700.0,186815600.0,3572,KOSPI,tradable_ohlcv
2007-08-03,48000.0,60100.0,48000.0,60100.0,1229.0,73558600.0,214677200.0,3572,KOSPI,tradable_ohlcv
2007-08-06,69000.0,69100.0,69000.0,69100.0,87.0,6005000.0,246825200.0,3572,KOSPI,tradable_ohlcv
2007-08-07,79400.0,79400.0,69500.0,79400.0,299.0,23638300.0,283616800.0,3572,KOSPI,tradable_ohlcv
2007-08-08,88000.0,91300.0,83000.0,91300.0,1088.0,98162800.0,326123600.0,3572,KOSPI,tradable_ohlcv
2007-08-09,0.0,0.0,0.0,91300.0,0.0,0.0,326123600.0,3572,KOSPI,non_tradable_zero_volume
2007-08-10,0.0,0.0,0.0,91300.0,0.0,0.0,326123600.0,3572,KOSPI,non_tradable_zero_volume
2007-08-13,0.0,0.0,0.0,91300.0,0.0,0.0,326123600.0,3572,KOSPI,non_tradable_zero_volume
2007-08-14,104500.0,104500.0,104500.0,104500.0,22.0,2299000.0,373274000.0,3572,KOSPI,tradable_ohlcv
2007-08-16,120000.0,120000.0,120000.0,120000.0,23.0,2760000.0,428640000.0,3572,KOSPI,tradable_ohlcv
2007-08-17,138000.0,138000.0,137500.0,138000.0,164.0,22631000.0,492936000.0,3572,KOSPI,tradable_ohlcv
2007-08-20,0.0,0.0,0.0,138000.0,0.0,0.0,492936000.0,3572,KOSPI,non_tradable_zero_volume
2007-08-21,0.0,0.0,0.0,138000.0,0.0,0.0,492936000.0,3572,KOSPI,non_tradable_zero_volume
2007-08-22,0.0,0.0,0.0,138000.0,0.0,0.0,492936000.0,3572,KOSPI,non_tradable_zero_volume
2007-08-23,158500.0,158500.0,158500.0,158500.0,52.0,8242000.0,566162000.0,3572,KOSPI,tradable_ohlcv
2007-08-24,182000.0,182000.0,182000.0,182000.0,5.0,910000.0,650104000.0,3572,KOSPI,tradable_ohlcv
2007-08-27,209000.0,209000.0,209000.0,209000.0,24.0,5016000.0,746548000.0,3572,KOSPI,tradable_ohlcv
2007-08-28,0.0,0.0,0.0,209000.0,0.0,0.0,746548000.0,3572,KOSPI,non_tradable_zero_volume
2007-08-29,0.0,0.0,0.0,209000.0,0.0,0.0,746548000.0,3572,KOSPI,non_tradable_zero_volume
2007-08-30,0.0,0.0,0.0,209000.0,0.0,0.0,746548000.0,3572,KOSPI,non_tradable_zero_volume
2007-08-31,240000.0,240000.0,234000.0,240000.0,675.0,161786000.0,857280000.0,3572,KOSPI,tradable_ohlcv
2007-09-03,276000.0,276000.0,207000.0,276000.0,1610.0,441329000.0,985872000.0,3572,KOSPI,tradable_ohlcv
2007-09-04,317000.0,317000.0,235000.0,235000.0,1559.0,409642500.0,839420000.0,3572,KOSPI,tradable_ohlcv
2007-09-05,215000.0,234000.0,200000.0,200000.0,455.0,92967000.0,714400000.0,3572,KOSPI,tradable_ohlcv
2007-09-06,170000.0,210000.0,170000.0,182000.0,2053.0,372960500.0,650104000.0,3572,KOSPI,tradable_ohlcv
2007-09-07,182000.0,195000.0,155000.0,155000.0,1244.0,206286500.0,553660000.0,3572,KOSPI,tradable_ohlcv
2007-09-10,151000.0,178000.0,140000.0,178000.0,785.0,128714000.0,635816000.0,3572,KOSPI,tradable_ohlcv
2007-09-11,190000.0,204500.0,188000.0,204500.0,493.0,98885000.0,730474000.0,3572,KOSPI,tradable_ohlcv
2007-09-12,200000.0,234000.0,181500.0,206000.0,999.0,208751500.0,735832000.0,3572,KOSPI,tradable_ohlcv
2007-09-13,206000.0,206000.0,175500.0,175500.0,597.0,105533500.0,626886000.0,3572,KOSPI,tradable_ohlcv
2007-09-14,157000.0,185000.0,150000.0,162000.0,674.0,108634500.0,578664000.0,3572,KOSPI,tradable_ohlcv
2007-09-17,139000.0,185000.0,139000.0,183500.0,578.0,98214000.0,655462000.0,3572,KOSPI,tradable_ohlcv
2007-09-18,183500.0,190000.0,160500.0,189500.0,364.0,62778500.0,676894000.0,3572,KOSPI,tradable_ohlcv
2007-09-19,170000.0,176000.0,161500.0,161500.0,504.0,83889000.0,576878000.0,3572,KOSPI,tradable_ohlcv
2007-09-20,150000.0,150000.0,137500.0,137500.0,448.0,62285500.0,491150000.0,3572,KOSPI,tradable_ohlcv
2007-09-21,129500.0,137500.0,117000.0,117000.0,728.0,88386500.0,417924000.0,3572,KOSPI,tradable_ohlcv
2007-09-27,130000.0,134500.0,120000.0,134500.0,370.0,48332500.0,480434000.0,3572,KOSPI,tradable_ohlcv
2007-09-28,149000.0,154500.0,140000.0,154000.0,849.0,129340000.0,550088000.0,3572,KOSPI,tradable_ohlcv
2007-10-01,154000.0,154000.0,131000.0,138000.0,779.0,104351500.0,492936000.0,3572,KOSPI,tradable_ohlcv
2007-10-02,130000.0,148000.0,125000.0,132500.0,285.0,36189000.0,473290000.0,3572,KOSPI,tradable_ohlcv
2007-10-04,117500.0,133000.0,117500.0,125000.0,77.0,9765500.0,446500000.0,3572,KOSPI,tradable_ohlcv
2007-10-05,120000.0,123000.0,111000.0,111000.0,157.0,17789000.0,396492000.0,3572,KOSPI,tradable_ohlcv
2007-10-08,118500.0,125500.0,112000.0,112000.0,93.0,11272000.0,400064000.0,3572,KOSPI,tradable_ohlcv
2007-10-09,106500.0,119000.0,105000.0,113000.0,109.0,12166500.0,403636000.0,3572,KOSPI,tradable_ohlcv
2007-10-10,113000.0,125000.0,106000.0,108500.0,199.0,22092000.0,387562000.0,3572,KOSPI,tradable_ohlcv
2007-10-11,110000.0,117000.0,108500.0,117000.0,80.0,9228000.0,417924000.0,3572,KOSPI,tradable_ohlcv
2007-10-12,110000.0,134500.0,110000.0,134500.0,432.0,55460000.0,480434000.0,3572,KOSPI,tradable_ohlcv
2007-10-15,152500.0,154500.0,144500.0,154500.0,930.0,142664000.0,551874000.0,3572,KOSPI,tradable_ohlcv
2007-10-16,152500.0,170000.0,131500.0,131500.0,699.0,97837500.0,469718000.0,3572,KOSPI,tradable_ohlcv
2007-10-17,128000.0,129000.0,112000.0,129000.0,360.0,41278500.0,460788000.0,3572,KOSPI,tradable_ohlcv
2007-10-18,129000.0,137000.0,120000.0,135000.0,151.0,19794000.0,482220000.0,3572,KOSPI,tradable_ohlcv
2007-10-19,125500.0,130500.0,117000.0,130500.0,161.0,19669500.0,466146000.0,3572,KOSPI,tradable_ohlcv
2007-10-22,113000.0,126000.0,111500.0,126000.0,67.0,7950500.0,450072000.0,3572,KOSPI,tradable_ohlcv
2007-10-23,126000.0,141500.0,120500.0,130000.0,130.0,16704500.0,464360000.0,3572,KOSPI,tradable_ohlcv
2007-10-24,142000.0,142000.0,130000.0,134000.0,13.0,1746000.0,478648000.0,3572,KOSPI,tradable_ohlcv
2007-10-25,138500.0,139000.0,123500.0,137500.0,113.0,14893500.0,491150000.0,3572,KOSPI,tradable_ohlcv
2007-10-26,137500.0,158000.0,130000.0,158000.0,883.0,134946500.0,564376000.0,3572,KOSPI,tradable_ohlcv
2007-10-29,180000.0,180000.0,140500.0,153500.0,670.0,107958000.0,548302000.0,3572,KOSPI,tradable_ohlcv
2007-10-30,170000.0,175000.0,143000.0,143500.0,461.0,77106500.0,512582000.0,3572,KOSPI,tradable_ohlcv
2007-10-31,159000.0,159000.0,131500.0,150000.0,159.0,21762500.0,535800000.0,3572,KOSPI,tradable_ohlcv
2007-11-01,167000.0,172500.0,142000.0,172500.0,962.0,156755500.0,616170000.0,3572,KOSPI,tradable_ohlcv
2007-11-02,172500.0,173500.0,150000.0,151000.0,1040.0,164919500.0,539372000.0,3572,KOSPI,tradable_ohlcv
2007-11-05,151000.0,173500.0,151000.0,173500.0,837.0,142962500.0,619742000.0,3572,KOSPI,tradable_ohlcv
2007-11-06,185000.0,199500.0,185000.0,199500.0,450.0,88819500.0,712614000.0,3572,KOSPI,tradable_ohlcv
2007-11-07,229000.0,229000.0,210000.0,229000.0,223.0,50852500.0,817988000.0,3572,KOSPI,tradable_ohlcv
2007-11-08,244000.0,257000.0,195000.0,239500.0,705.0,149394500.0,855494000.0,3572,KOSPI,tradable_ohlcv
2007-11-09,229500.0,263500.0,212500.0,218000.0,705.0,168887500.0,778696000.0,3572,KOSPI,tradable_ohlcv
2007-11-12,205500.0,230000.0,185500.0,185500.0,521.0,102687500.0,662606000.0,3572,KOSPI,tradable_ohlcv
2007-11-13,167000.0,168000.0,158000.0,158000.0,703.0,111852000.0,564376000.0,3572,KOSPI,tradable_ohlcv
2007-11-14,158000.0,169000.0,146000.0,165000.0,350.0,54838000.0,589380000.0,3572,KOSPI,tradable_ohlcv
2007-11-15,178000.0,189500.0,159000.0,189500.0,321.0,59431500.0,676894000.0,3572,KOSPI,tradable_ohlcv
2007-11-16,217500.0,217500.0,205500.0,217500.0,766.0,165927500.0,776910000.0,3572,KOSPI,tradable_ohlcv
2007-11-19,245000.0,250000.0,240000.0,250000.0,417.0,103461000.0,893000000.0,3572,KOSPI,tradable_ohlcv
2007-11-20,287500.0,287500.0,287500.0,287500.0,182.0,52325000.0,1026950000.0,3572,KOSPI,tradable_ohlcv
2007-11-21,330500.0,330500.0,262500.0,330500.0,1519.0,495349500.0,1180546000.0,3572,KOSPI,tradable_ohlcv
2007-11-22,330000.0,359000.0,281000.0,281000.0,2144.0,665200000.0,1003732000.0,3572,KOSPI,tradable_ohlcv
2007-11-23,275000.0,281000.0,239000.0,239000.0,736.0,184007500.0,853708000.0,3572,KOSPI,tradable_ohlcv
2007-11-26,221000.0,242000.0,203500.0,239500.0,1082.0,230791500.0,855494000.0,3572,KOSPI,tradable_ohlcv
2007-11-27,255000.0,262000.0,207500.0,209000.0,351.0,82738500.0,746548000.0,3572,KOSPI,tradable_ohlcv
2007-11-28,217500.0,217500.0,190000.0,199000.0,318.0,63056500.0,710828000.0,3572,KOSPI,tradable_ohlcv
2007-11-29,190000.0,220000.0,172000.0,207000.0,312.0,63246000.0,739404000.0,3572,KOSPI,tradable_ohlcv
2007-11-30,201500.0,213500.0,192500.0,193500.0,167.0,32851000.0,691182000.0,3572,KOSPI,tradable_ohlcv
