d,o,h,l,c,v,a,mc,s,m
2018-01-29,3170.0,3175.0,3085.0,3100.0,472231.0,1471964155.0,157696342800.0,50869788,KOSDAQ
2018-01-30,3080.0,3080.0,2965.0,3000.0,527468.0,1582429095.0,152609364000.0,50869788,KOSDAQ
2018-01-31,2950.0,2990.0,2850.0,2960.0,405539.0,1185037110.0,150574572480.0,50869788,KOSDAQ
2018-02-01,3000.0,3390.0,3000.0,3325.0,3342664.0,10788831625.0,169142045100.0,50869788,KOSDAQ
2018-02-02,3335.0,3395.0,3255.0,3340.0,1782183.0,5924069355.0,169905091920.0,50869788,KOSDAQ
2018-02-05,3130.0,3390.0,3130.0,3320.0,1511906.0,4938241930.0,168887696160.0,50869788,KOSDAQ
2018-02-06,3200.0,3310.0,3040.0,3270.0,1579192.0,4988125915.0,166344206760.0,50869788,KOSDAQ
2018-02-07,3315.0,3430.0,3045.0,3045.0,2067521.0,6817115165.0,154898504460.0,50869788,KOSDAQ
2018-02-08,3070.0,3150.0,3015.0,3145.0,886318.0,2750044600.0,159985483260.0,50869788,KOSDAQ
2018-02-09,3020.0,3290.0,3005.0,3140.0,1119337.0,3545486635.0,159731134320.0,50869788,KOSDAQ
2018-02-12,3190.0,3275.0,3130.0,3245.0,1268944.0,4098511520.0,165072462060.0,50869788,KOSDAQ
2018-02-13,3245.0,3295.0,3070.0,3080.0,1183237.0,3705447475.0,156678947040.0,50869788,KOSDAQ
2018-02-14,3040.0,3105.0,2900.0,2960.0,880855.0,2618625885.0,150574572480.0,50869788,KOSDAQ
2018-02-19,2965.0,3045.0,2960.0,3000.0,380593.0,1140503750.0,152609364000.0,50869788,KOSDAQ
2018-02-20,3000.0,3000.0,2840.0,2890.0,764385.0,2224395225.0,147013687320.0,50869788,KOSDAQ
2018-02-21,2890.0,2945.0,2840.0,2900.0,438263.0,1271350620.0,147522385200.0,50869788,KOSDAQ
2018-02-22,2870.0,2915.0,2800.0,2840.0,387153.0,1103152810.0,144470197920.0,50869788,KOSDAQ
2018-02-23,2830.0,2950.0,2805.0,2930.0,276161.0,790870540.0,149048478840.0,50869788,KOSDAQ
2018-02-26,2970.0,3000.0,2880.0,2935.0,298653.0,879594090.0,149302827780.0,50869788,KOSDAQ
2018-02-27,2955.0,2960.0,2875.0,2875.0,271718.0,789675335.0,146250640500.0,50869788,KOSDAQ
2018-02-28,2920.0,2920.0,2740.0,2785.0,480883.0,1350762240.0,141672359580.0,50869788,KOSDAQ
2018-03-02,2770.0,2850.0,2700.0,2790.0,363810.0,995870825.0,141926708520.0,50869788,KOSDAQ
2018-03-05,2790.0,2800.0,2730.0,2735.0,227325.0,625728080.0,139128870180.0,50869788,KOSDAQ
2018-03-06,2790.0,2815.0,2740.0,2805.0,195263.0,542168650.0,142689755340.0,50869788,KOSDAQ
2018-03-07,2850.0,2850.0,2700.0,2725.0,272549.0,752654830.0,138620172300.0,50869788,KOSDAQ
2018-03-08,2780.0,2835.0,2710.0,2755.0,203539.0,562820715.0,140146265940.0,50869788,KOSDAQ
2018-03-09,2795.0,2965.0,2755.0,2885.0,569896.0,1652875925.0,146759338380.0,50869788,KOSDAQ
2018-03-12,2930.0,2930.0,2865.0,2925.0,195686.0,566589405.0,148794129900.0,50869788,KOSDAQ
2018-03-13,2920.0,3020.0,2895.0,2960.0,455688.0,1356901975.0,150574572480.0,50869788,KOSDAQ
2018-03-14,2980.0,2985.0,2905.0,2960.0,347809.0,1026796630.0,150574572480.0,50869788,KOSDAQ
2018-03-15,2960.0,3100.0,2945.0,3085.0,715104.0,2172245390.0,156933295980.0,50869788,KOSDAQ
2018-03-16,3110.0,3175.0,3090.0,3130.0,588679.0,1843297530.0,159222436440.0,50869788,KOSDAQ
2018-03-19,3140.0,3230.0,3080.0,3155.0,737561.0,2335629015.0,160494181140.0,50869788,KOSDAQ
2018-03-20,3090.0,3200.0,3085.0,3160.0,434278.0,1369559460.0,160748530080.0,50869788,KOSDAQ
2018-03-21,3170.0,3170.0,3065.0,3090.0,478303.0,1485373945.0,157187644920.0,50869788,KOSDAQ
2018-03-22,3090.0,3090.0,2890.0,2930.0,977362.0,2896189960.0,149048478840.0,50869788,KOSDAQ
2018-03-23,2860.0,3030.0,2860.0,2930.0,405273.0,1199490780.0,149048478840.0,50869788,KOSDAQ
2018-03-26,2900.0,3095.0,2810.0,3095.0,512734.0,1528967815.0,157441993860.0,50869788,KOSDAQ
2018-03-27,3100.0,3355.0,3055.0,3305.0,2189846.0,7121467940.0,168124649340.0,50869788,KOSDAQ
2018-03-28,3275.0,3390.0,3225.0,3300.0,1537848.0,5092008710.0,167870300400.0,50869788,KOSDAQ
2018-03-29,3295.0,3345.0,3250.0,3330.0,777571.0,2566693895.0,169396394040.0,50869788,KOSDAQ
2018-03-30,3335.0,3500.0,3290.0,3360.0,2014199.0,6859244700.0,170922487680.0,50869788,KOSDAQ
2018-04-02,3490.0,3550.0,3365.0,3440.0,2656863.0,9205364400.0,174992070720.0,50869788,KOSDAQ
2018-04-03,3360.0,3500.0,3320.0,3480.0,1011401.0,3479752460.0,177026862240.0,50869788,KOSDAQ
2018-04-04,3530.0,3570.0,3065.0,3275.0,3251336.0,10560612350.0,166598555700.0,50869788,KOSDAQ
2018-04-05,3380.0,3380.0,3240.0,3295.0,741738.0,2449090000.0,167615951460.0,50869788,KOSDAQ
2018-04-06,3285.0,3560.0,3275.0,3470.0,2898712.0,10068546840.0,176518164360.0,50869788,KOSDAQ
2018-04-09,3475.0,3590.0,3350.0,3490.0,1486019.0,5164504535.0,177535560120.0,50869788,KOSDAQ
2018-04-10,3480.0,3575.0,3375.0,3570.0,862133.0,3008181485.0,181605143160.0,50869788,KOSDAQ
2018-04-11,3570.0,3620.0,3500.0,3530.0,666194.0,2364007450.0,179570351640.0,50869788,KOSDAQ
2018-04-12,3535.0,3535.0,3395.0,3465.0,657658.0,2271142975.0,176263815420.0,50869788,KOSDAQ
2018-04-13,3425.0,3640.0,3385.0,3610.0,1687330.0,5992475445.0,183639934680.0,50869788,KOSDAQ
2018-04-16,3600.0,3680.0,3510.0,3530.0,1061509.0,3801305595.0,179570351640.0,50869788,KOSDAQ
2018-04-17,3560.0,3605.0,3495.0,3545.0,624618.0,2209314510.0,180333398460.0,50869788,KOSDAQ
2018-04-18,3585.0,3585.0,3385.0,3465.0,963389.0,3334075110.0,176263815420.0,50869788,KOSDAQ
2018-04-19,3430.0,3465.0,3155.0,3275.0,1567710.0,5133417210.0,166598555700.0,50869788,KOSDAQ
2018-04-20,3310.0,3330.0,3190.0,3260.0,448285.0,1459341290.0,165835508880.0,50869788,KOSDAQ
2018-04-23,3300.0,3430.0,3230.0,3355.0,733500.0,2462645900.0,170668138740.0,50869788,KOSDAQ
2018-04-24,3350.0,3580.0,3345.0,3505.0,1398375.0,4880176970.0,178298606940.0,50869788,KOSDAQ
2018-04-25,3520.0,3590.0,3400.0,3480.0,1064057.0,3728795005.0,177026862240.0,50869788,KOSDAQ
2018-04-26,3490.0,3535.0,3410.0,3430.0,457192.0,1578514490.0,174483372840.0,50869788,KOSDAQ
2018-04-27,3430.0,3430.0,3315.0,3345.0,387310.0,1301444635.0,170159440860.0,50869788,KOSDAQ
2018-04-30,3420.0,3660.0,3410.0,3565.0,1955181.0,6940475945.0,181350794220.0,50869788,KOSDAQ
2018-05-02,3565.0,3575.0,3430.0,3480.0,1011375.0,3528482555.0,177026862240.0,50869788,KOSDAQ
2018-05-03,3480.0,3525.0,3375.0,3445.0,691417.0,2388655745.0,175246419660.0,50869788,KOSDAQ
2018-05-04,3540.0,3575.0,3445.0,3495.0,709309.0,2492552195.0,177789909060.0,50869788,KOSDAQ
2018-05-08,3565.0,3835.0,3540.0,3610.0,3927877.0,14608811715.0,183639934680.0,50869788,KOSDAQ
2018-05-09,3630.0,3690.0,3455.0,3590.0,1092929.0,3885166800.0,182622538920.0,50869788,KOSDAQ
2018-05-10,3585.0,3585.0,3475.0,3500.0,468835.0,1648670550.0,178044258000.0,50869788,KOSDAQ
2018-05-11,3500.0,3605.0,3500.0,3525.0,513248.0,1820483815.0,179316002700.0,50869788,KOSDAQ
2018-05-14,3515.0,3540.0,3365.0,3410.0,797820.0,2729763990.0,173465977080.0,50869788,KOSDAQ
2018-05-15,3440.0,3520.0,3335.0,3400.0,702229.0,2383452600.0,172957279200.0,50869788,KOSDAQ
2018-05-16,3400.0,3445.0,3290.0,3310.0,638858.0,2133905680.0,168378998280.0,50869788,KOSDAQ
2018-05-17,3270.0,3465.0,3260.0,3345.0,368486.0,1247691215.0,170159440860.0,50869788,KOSDAQ
2018-05-18,3370.0,3430.0,3345.0,3415.0,317836.0,1078498860.0,173720326020.0,50869788,KOSDAQ
2018-05-21,3470.0,3470.0,3195.0,3385.0,237507.0,801703140.0,172194232380.0,50869788,KOSDAQ
2018-05-23,3390.0,3415.0,3255.0,3280.0,411516.0,1353860875.0,166852904640.0,50869788,KOSDAQ
2018-05-24,3305.0,3330.0,3180.0,3220.0,395004.0,1279362455.0,163800717360.0,50869788,KOSDAQ
2018-05-25,3190.0,3235.0,3120.0,3120.0,458035.0,1446997025.0,158713738560.0,50869788,KOSDAQ
2018-05-28,3190.0,3215.0,3080.0,3195.0,347694.0,1094769935.0,162528972660.0,50869788,KOSDAQ
2018-05-29,3205.0,3225.0,3135.0,3160.0,219990.0,698290870.0,160748530080.0,50869788,KOSDAQ
2018-05-30,3160.0,3200.0,3020.0,3035.0,586929.0,1803089390.0,154389806580.0,50869788,KOSDAQ
2018-05-31,3140.0,3275.0,3030.0,3240.0,785240.0,2511626025.0,164818113120.0,50869788,KOSDAQ
2018-06-01,3240.0,3240.0,3065.0,3110.0,653468.0,2042120230.0,158205040680.0,50869788,KOSDAQ
2018-06-04,3070.0,3200.0,3050.0,3120.0,386926.0,1210506995.0,158713738560.0,50869788,KOSDAQ
2018-06-05,3120.0,3170.0,2975.0,3000.0,569652.0,1723465745.0,152609364000.0,50869788,KOSDAQ
2018-06-07,2995.0,3095.0,2995.0,3070.0,273918.0,835648050.0,156170249160.0,50869788,KOSDAQ
2018-06-08,3100.0,3100.0,3000.0,3030.0,247945.0,751825215.0,154135457640.0,50869788,KOSDAQ
2018-06-11,3055.0,3060.0,2930.0,2955.0,394501.0,1174943795.0,150320223540.0,50869788,KOSDAQ
2018-06-12,2955.0,3030.0,2940.0,2995.0,330448.0,983189560.0,152355015060.0,50869788,KOSDAQ
2018-06-14,3000.0,3025.0,2930.0,3010.0,252347.0,748565310.0,153118061880.0,50869788,KOSDAQ
2018-06-15,3080.0,3090.0,3005.0,3025.0,366819.0,1117771485.0,153881108700.0,50869788,KOSDAQ
2018-06-18,3000.0,3040.0,2670.0,2750.0,1058974.0,2963856010.0,139891917000.0,50869788,KOSDAQ
2018-06-19,2700.0,2810.0,2600.0,2650.0,702136.0,1869304390.0,137005932800.0,51700352,KOSDAQ
2018-06-20,2660.0,2730.0,2645.0,2655.0,422801.0,1130941390.0,137264434560.0,51700352,KOSDAQ
2018-06-21,2690.0,2770.0,2600.0,2705.0,288355.0,779927570.0,139849452160.0,51700352,KOSDAQ
2018-06-22,2710.0,2735.0,2605.0,2675.0,367795.0,979558780.0,138298441600.0,51700352,KOSDAQ
2018-06-25,2685.0,2710.0,2630.0,2700.0,305302.0,813312010.0,139590950400.0,51700352,KOSDAQ
2018-06-26,2650.0,2690.0,2620.0,2650.0,313974.0,828878875.0,137005932800.0,51700352,KOSDAQ
2018-06-27,2680.0,2850.0,2650.0,2755.0,808067.0,2229704200.0,142434469760.0,51700352,KOSDAQ
2018-06-28,2725.0,2805.0,2670.0,2740.0,951813.0,2606719590.0,141658964480.0,51700352,KOSDAQ
2018-06-29,2750.0,2895.0,2710.0,2810.0,606894.0,1706001690.0,145277989120.0,51700352,KOSDAQ
2018-07-02,2705.0,2820.0,2700.0,2750.0,572266.0,1564175635.0,156699672250.0,56981699,KOSDAQ
2018-07-03,2820.0,2820.0,2700.0,2760.0,430047.0,1177124555.0,157269489240.0,56981699,KOSDAQ
2018-07-04,2790.0,2795.0,2725.0,2775.0,173885.0,481296740.0,158124214725.0,56981699,KOSDAQ
2018-07-05,2790.0,2795.0,2695.0,2730.0,180391.0,491261160.0,155560038270.0,56981699,KOSDAQ
2018-07-06,2700.0,2755.0,2650.0,2715.0,444364.0,1195502950.0,154705312785.0,56981699,KOSDAQ
2018-07-09,2700.0,2740.0,2650.0,2660.0,282886.0,754519795.0,151571319340.0,56981699,KOSDAQ
2018-07-10,2710.0,2720.0,2625.0,2670.0,575852.0,1535399405.0,154675361490.0,57930847,KOSDAQ
2018-07-11,2670.0,2790.0,2650.0,2745.0,261871.0,712748810.0,159020175015.0,57930847,KOSDAQ
2018-07-12,2745.0,2805.0,2705.0,2755.0,252394.0,694774680.0,159599483485.0,57930847,KOSDAQ
2018-07-13,2755.0,2795.0,2680.0,2700.0,485348.0,1319043535.0,156413286900.0,57930847,KOSDAQ
2018-07-16,2710.0,2770.0,2635.0,2665.0,625393.0,1682028735.0,154385707255.0,57930847,KOSDAQ
2018-07-17,2685.0,2765.0,2670.0,2740.0,700523.0,1910891850.0,158730520780.0,57930847,KOSDAQ
2018-07-18,2770.0,2805.0,2690.0,2755.0,891429.0,2442852755.0,159599483485.0,57930847,KOSDAQ
2018-07-19,2755.0,2765.0,2605.0,2650.0,937769.0,2497357380.0,154864195350.0,58439319,KOSDAQ
2018-07-20,2610.0,2685.0,2565.0,2630.0,360304.0,946665430.0,153695408970.0,58439319,KOSDAQ
2018-07-23,2630.0,2630.0,2440.0,2440.0,532023.0,1333447260.0,142591938360.0,58439319,KOSDAQ
2018-07-24,2460.0,2625.0,2435.0,2545.0,521365.0,1341485355.0,148728066855.0,58439319,KOSDAQ
2018-07-25,2600.0,2600.0,2500.0,2545.0,409273.0,1042565760.0,148728066855.0,58439319,KOSDAQ
2018-07-26,2640.0,2685.0,2470.0,2490.0,910016.0,2324268045.0,145513904310.0,58439319,KOSDAQ
2018-07-27,2520.0,2535.0,2455.0,2520.0,619681.0,1545672660.0,147267083880.0,58439319,KOSDAQ
2018-07-30,2500.0,2530.0,2425.0,2500.0,449649.0,1116360050.0,146098297500.0,58439319,KOSDAQ
2018-07-31,2495.0,2525.0,2450.0,2490.0,240420.0,599178440.0,145513904310.0,58439319,KOSDAQ
2018-08-01,2500.0,2625.0,2490.0,2605.0,913992.0,2365064780.0,152234425995.0,58439319,KOSDAQ
2018-08-02,2605.0,2615.0,2520.0,2560.0,314271.0,802708090.0,149604656640.0,58439319,KOSDAQ
2018-08-03,2625.0,2655.0,2585.0,2635.0,497897.0,1307357125.0,153987605565.0,58439319,KOSDAQ
2018-08-06,2635.0,2720.0,2620.0,2665.0,602917.0,1617609810.0,155740785135.0,58439319,KOSDAQ
2018-08-07,2660.0,2685.0,2600.0,2620.0,273179.0,717582100.0,153111015780.0,58439319,KOSDAQ
2018-08-08,2620.0,2660.0,2595.0,2615.0,190657.0,500380855.0,152818819185.0,58439319,KOSDAQ
2018-08-09,2615.0,2695.0,2570.0,2685.0,288521.0,763298695.0,156909571515.0,58439319,KOSDAQ
2018-08-10,2690.0,2720.0,2600.0,2665.0,362373.0,968454195.0,155740785135.0,58439319,KOSDAQ
2018-08-13,2620.0,2640.0,2490.0,2505.0,456092.0,1173825040.0,146390494095.0,58439319,KOSDAQ
2018-08-14,2505.0,2680.0,2505.0,2555.0,657150.0,1706054140.0,149312460045.0,58439319,KOSDAQ
2018-08-16,2555.0,2630.0,2510.0,2630.0,349836.0,895997755.0,153695408970.0,58439319,KOSDAQ
2018-08-17,2680.0,2735.0,2645.0,2720.0,657418.0,1778566280.0,158954947680.0,58439319,KOSDAQ
2018-08-20,2705.0,2850.0,2675.0,2830.0,863438.0,2405319500.0,165383272770.0,58439319,KOSDAQ
2018-08-21,2875.0,2930.0,2830.0,2850.0,823375.0,2370077120.0,166552059150.0,58439319,KOSDAQ
2018-08-22,2870.0,2975.0,2835.0,2960.0,885383.0,2581151480.0,172980384240.0,58439319,KOSDAQ
2018-08-23,2975.0,3050.0,2890.0,2955.0,1310500.0,3907866910.0,172688187645.0,58439319,KOSDAQ
2018-08-24,2955.0,2985.0,2905.0,2970.0,375843.0,1109891865.0,173564777430.0,58439319,KOSDAQ
2018-08-27,2955.0,2955.0,2805.0,2850.0,729123.0,2082805075.0,166552059150.0,58439319,KOSDAQ
2018-08-28,2890.0,2965.0,2830.0,2850.0,606193.0,1753129015.0,166552059150.0,58439319,KOSDAQ
2018-08-29,2890.0,3040.0,2860.0,3025.0,1328399.0,3948446500.0,176778939975.0,58439319,KOSDAQ
2018-08-30,3095.0,3130.0,2945.0,2960.0,1240074.0,3769342740.0,173301467280.0,58547793,KOSDAQ
2018-08-31,2940.0,3065.0,2900.0,3040.0,493297.0,1487868120.0,177985290720.0,58547793,KOSDAQ
2018-09-03,3010.0,3030.0,2880.0,2890.0,896516.0,2619553320.0,169203121770.0,58547793,KOSDAQ
2018-09-04,2900.0,2975.0,2890.0,2965.0,502232.0,1482696195.0,173594206245.0,58547793,KOSDAQ
2018-09-05,3000.0,3005.0,2890.0,2920.0,564150.0,1659673125.0,171213467080.0,58634749,KOSDAQ
2018-09-06,2900.0,2915.0,2820.0,2885.0,550593.0,1582312560.0,169161250865.0,58634749,KOSDAQ
2018-09-07,2840.0,2930.0,2780.0,2800.0,689584.0,1952535710.0,164177297200.0,58634749,KOSDAQ
2018-09-10,2780.0,2820.0,2730.0,2800.0,397224.0,1105561455.0,164177297200.0,58634749,KOSDAQ
2018-09-11,2845.0,2845.0,2790.0,2790.0,333200.0,936559545.0,163590949710.0,58634749,KOSDAQ
2018-09-12,2830.0,2835.0,2740.0,2760.0,436268.0,1215876530.0,161831907240.0,58634749,KOSDAQ
2018-09-13,2765.0,2785.0,2735.0,2765.0,234041.0,644036205.0,162125080985.0,58634749,KOSDAQ
2018-09-14,2770.0,2900.0,2760.0,2880.0,568816.0,1618780300.0,168868077120.0,58634749,KOSDAQ
2018-09-17,2880.0,2880.0,2800.0,2860.0,282706.0,801719620.0,170233646440.0,59522254,KOSDAQ
2018-09-18,2860.0,2865.0,2780.0,2800.0,354129.0,993317530.0,166662311200.0,59522254,KOSDAQ
2018-09-19,2825.0,2825.0,2700.0,2720.0,654612.0,1790783935.0,161900530880.0,59522254,KOSDAQ
2018-09-20,2720.0,2725.0,2580.0,2625.0,801105.0,2097518470.0,156245916750.0,59522254,KOSDAQ
2018-09-21,2645.0,2690.0,2580.0,2680.0,260059.0,683933415.0,159519640720.0,59522254,KOSDAQ
2018-09-27,2670.0,2685.0,2615.0,2635.0,260298.0,687285075.0,156841139290.0,59522254,KOSDAQ
2018-09-28,2630.0,2670.0,2610.0,2645.0,171938.0,453589175.0,157436361830.0,59522254,KOSDAQ
2018-10-01,2690.0,2705.0,2650.0,2675.0,144462.0,386151360.0,159222029450.0,59522254,KOSDAQ
2018-10-02,2665.0,2695.0,2590.0,2605.0,258506.0,677212245.0,155055471670.0,59522254,KOSDAQ
2018-10-04,2590.0,2620.0,2490.0,2505.0,409969.0,1033948835.0,149103246270.0,59522254,KOSDAQ
2018-10-05,2500.0,2540.0,2450.0,2455.0,394824.0,976864345.0,146127133570.0,59522254,KOSDAQ
2018-10-08,2420.0,2475.0,2340.0,2365.0,495539.0,1190521150.0,140770130710.0,59522254,KOSDAQ
2018-10-10,2385.0,2395.0,2150.0,2200.0,942986.0,2096561600.0,130948958800.0,59522254,KOSDAQ
2018-10-11,2080.0,2195.0,2070.0,2100.0,478140.0,1006365420.0,125495038200.0,59759542,KOSDAQ
2018-10-12,2020.0,2175.0,2020.0,2155.0,288894.0,614348720.0,128781813010.0,59759542,KOSDAQ
2018-10-15,2125.0,2235.0,2080.0,2125.0,282465.0,609869330.0,126989026750.0,59759542,KOSDAQ
2018-10-16,2120.0,2215.0,2120.0,2190.0,120508.0,262635850.0,130873396980.0,59759542,KOSDAQ
2018-10-17,2240.0,2335.0,2190.0,2260.0,416371.0,948090125.0,135056564920.0,59759542,KOSDAQ
2018-10-18,2260.0,2320.0,2230.0,2295.0,152528.0,348461120.0,137157087915.0,59763437,KOSDAQ
2018-10-19,2250.0,2305.0,2200.0,2305.0,122226.0,275435810.0,137754722285.0,59763437,KOSDAQ
2018-10-22,2305.0,2415.0,2260.0,2270.0,486160.0,1127060675.0,135663001990.0,59763437,KOSDAQ
2018-10-23,2240.0,2285.0,2160.0,2180.0,207473.0,456512170.0,130284292660.0,59763437,KOSDAQ
2018-10-24,2175.0,2230.0,2095.0,2140.0,190766.0,409881310.0,127893755180.0,59763437,KOSDAQ
2018-10-25,2040.0,2090.0,1995.0,2055.0,359943.0,728486955.0,122813863035.0,59763437,KOSDAQ
2018-10-26,2060.0,2090.0,1920.0,2000.0,306049.0,610446045.0,119526874000.0,59763437,KOSDAQ
2018-10-29,1960.0,2065.0,1790.0,1790.0,398121.0,747903235.0,106976552230.0,59763437,KOSDAQ
2018-10-30,1790.0,1845.0,1705.0,1820.0,694091.0,1225612955.0,108769455340.0,59763437,KOSDAQ
2018-10-31,1825.0,1890.0,1780.0,1875.0,309485.0,568210095.0,112056444375.0,59763437,KOSDAQ
2018-11-01,1875.0,1960.0,1875.0,1920.0,308268.0,590936425.0,114745799040.0,59763437,KOSDAQ
2018-11-02,1945.0,2010.0,1935.0,1980.0,349360.0,687636355.0,118331605260.0,59763437,KOSDAQ
2018-11-05,1995.0,2050.0,1880.0,2040.0,937698.0,1873690390.0,121917411480.0,59763437,KOSDAQ
2018-11-06,2070.0,2100.0,1890.0,1930.0,1022274.0,1989886440.0,115343433410.0,59763437,KOSDAQ
2018-11-07,1935.0,1960.0,1860.0,1905.0,424380.0,815679260.0,113849347485.0,59763437,KOSDAQ
2018-11-08,1955.0,1955.0,1890.0,1910.0,189899.0,363047685.0,114148164670.0,59763437,KOSDAQ
2018-11-09,1900.0,1910.0,1845.0,1900.0,206312.0,386473025.0,113550530300.0,59763437,KOSDAQ
2018-11-12,1860.0,1885.0,1810.0,1835.0,255682.0,472057990.0,109665906895.0,59763437,KOSDAQ
2018-11-13,1780.0,1830.0,1715.0,1830.0,210764.0,369919640.0,109367089710.0,59763437,KOSDAQ
2018-11-14,1810.0,1925.0,1810.0,1830.0,305209.0,564238395.0,109367089710.0,59763437,KOSDAQ
2018-11-15,1800.0,1875.0,1770.0,1870.0,446840.0,815478770.0,111757627190.0,59763437,KOSDAQ
2018-11-16,1880.0,2045.0,1870.0,1945.0,1517182.0,3003274385.0,116239884965.0,59763437,KOSDAQ
2018-11-19,1945.0,2110.0,1945.0,1995.0,1186473.0,2413394880.0,119228056815.0,59763437,KOSDAQ
2018-11-20,1960.0,1990.0,1920.0,1990.0,357440.0,697218945.0,118929239630.0,59763437,KOSDAQ
2018-11-21,1985.0,2180.0,1910.0,2035.0,1079969.0,2204997725.0,121618594295.0,59763437,KOSDAQ
2018-11-22,2035.0,2050.0,1960.0,1970.0,322672.0,641897020.0,117733970890.0,59763437,KOSDAQ
2018-11-23,1965.0,1980.0,1890.0,1890.0,432980.0,831300255.0,112952895930.0,59763437,KOSDAQ
2018-11-26,1895.0,1905.0,1810.0,1885.0,158645.0,297998440.0,112654078745.0,59763437,KOSDAQ
2018-11-27,1890.0,1945.0,1830.0,1900.0,226677.0,428715215.0,113550530300.0,59763437,KOSDAQ
2018-11-28,1890.0,1935.0,1885.0,1895.0,154671.0,294023845.0,113251713115.0,59763437,KOSDAQ
2018-11-29,1910.0,1925.0,1850.0,1850.0,158287.0,299296915.0,110562358450.0,59763437,KOSDAQ
2018-11-30,1860.0,1895.0,1830.0,1840.0,163156.0,303184445.0,109964724080.0,59763437,KOSDAQ
2018-12-03,1910.0,1920.0,1840.0,1885.0,288018.0,537957375.0,112654078745.0,59763437,KOSDAQ
2018-12-04,1875.0,1905.0,1835.0,1860.0,213779.0,396852410.0,111159992820.0,59763437,KOSDAQ
2018-12-05,1800.0,1845.0,1780.0,1840.0,276172.0,501112635.0,109964724080.0,59763437,KOSDAQ
2018-12-06,1820.0,1855.0,1735.0,1750.0,402020.0,714767440.0,104586014750.0,59763437,KOSDAQ
2018-12-07,1755.0,1800.0,1740.0,1760.0,217119.0,382462085.0,105183649120.0,59763437,KOSDAQ
2018-12-10,1745.0,1790.0,1690.0,1770.0,242856.0,423234595.0,105781283490.0,59763437,KOSDAQ
2018-12-11,1820.0,1855.0,1735.0,1765.0,243710.0,437837670.0,105482466305.0,59763437,KOSDAQ
2018-12-12,1765.0,1810.0,1760.0,1800.0,105083.0,187579070.0,107574186600.0,59763437,KOSDAQ
2018-12-13,1790.0,1855.0,1785.0,1840.0,183801.0,336388485.0,109964724080.0,59763437,KOSDAQ
2018-12-14,1825.0,1845.0,1710.0,1790.0,273856.0,485011995.0,106976552230.0,59763437,KOSDAQ
2018-12-17,1760.0,1795.0,1725.0,1785.0,124021.0,218768610.0,106677735045.0,59763437,KOSDAQ
2018-12-18,1745.0,1795.0,1725.0,1750.0,230395.0,404419090.0,104586014750.0,59763437,KOSDAQ
2018-12-19,1735.0,1765.0,1725.0,1750.0,136927.0,237916715.0,104586014750.0,59763437,KOSDAQ
2018-12-20,1740.0,1745.0,1710.0,1715.0,141792.0,244306750.0,102494294455.0,59763437,KOSDAQ
2018-12-21,1715.0,1740.0,1685.0,1730.0,155691.0,265819535.0,103390746010.0,59763437,KOSDAQ
2018-12-24,1720.0,1750.0,1670.0,1680.0,154118.0,260549420.0,100402574160.0,59763437,KOSDAQ
