d,o,h,l,c,v,a,mc,s,m
2020-03-04,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,35640000000.0,1980000,KONEX
2020-03-05,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,34650000000.0,1980000,KONEX
2020-03-06,16950.0,16950.0,16950.0,16950.0,100.0,1695000.0,33561000000.0,1980000,KONEX
2020-03-09,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,32670000000.0,1980000,KONEX
2020-03-10,15950.0,15950.0,15950.0,15950.0,100.0,1595000.0,31581000000.0,1980000,KONEX
2020-03-11,15500.0,16400.0,15500.0,16400.0,101.0,1566400.0,32472000000.0,1980000,KONEX
2020-03-12,15950.0,16900.0,15950.0,16900.0,101.0,1611900.0,33462000000.0,1980000,KONEX
2020-03-13,14950.0,14950.0,14950.0,14950.0,100.0,1495000.0,29601000000.0,1980000,KONEX
2020-03-16,14550.0,15400.0,14550.0,15400.0,101.0,1470400.0,30492000000.0,1980000,KONEX
2020-03-17,13950.0,13950.0,13950.0,13950.0,100.0,1395000.0,27621000000.0,1980000,KONEX
2020-03-18,12950.0,12950.0,12950.0,12950.0,100.0,1295000.0,25641000000.0,1980000,KONEX
2020-03-19,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,23661000000.0,1980000,KONEX
2020-03-20,11650.0,12300.0,11650.0,12300.0,101.0,1177300.0,24354000000.0,1980000,KONEX
2020-03-23,12000.0,12700.0,12000.0,12700.0,101.0,1212700.0,25146000000.0,1980000,KONEX
2020-03-24,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,23661000000.0,1980000,KONEX
2020-03-25,11450.0,12300.0,11450.0,12300.0,300.0,3525000.0,24354000000.0,1980000,KONEX
2020-03-26,11450.0,12700.0,11450.0,12700.0,201.0,2360200.0,25146000000.0,1980000,KONEX
2020-03-27,12350.0,13050.0,12350.0,13050.0,101.0,1248050.0,25839000000.0,1980000,KONEX
2020-03-30,12700.0,13450.0,12700.0,13450.0,101.0,1283450.0,26631000000.0,1980000,KONEX
2020-03-31,13100.0,13850.0,13100.0,13850.0,101.0,1323850.0,27423000000.0,1980000,KONEX
2020-04-01,13500.0,14300.0,13500.0,14300.0,101.0,1364300.0,28314000000.0,1980000,KONEX
2020-04-02,13900.0,14700.0,13900.0,14700.0,101.0,1404700.0,29106000000.0,1980000,KONEX
2020-04-03,14300.0,15150.0,14300.0,15150.0,101.0,1445150.0,29997000000.0,1980000,KONEX
2020-04-06,14750.0,15600.0,14750.0,15600.0,101.0,1490600.0,30888000000.0,1980000,KONEX
2020-04-07,15200.0,16100.0,15200.0,16100.0,101.0,1536100.0,31878000000.0,1980000,KONEX
2020-04-08,15650.0,16550.0,13700.0,16550.0,102.0,1595250.0,32769000000.0,1980000,KONEX
2020-04-09,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,31878000000.0,1980000,KONEX
2020-04-10,15650.0,16550.0,15650.0,16550.0,101.0,1581550.0,32769000000.0,1980000,KONEX
2020-04-13,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,31878000000.0,1980000,KONEX
2020-04-14,15650.0,15650.0,15650.0,15650.0,100.0,1565000.0,30987000000.0,1980000,KONEX
2020-04-16,15250.0,16150.0,15250.0,16150.0,101.0,1541150.0,31977000000.0,1980000,KONEX
2020-04-17,15700.0,16600.0,15700.0,16600.0,101.0,1586600.0,32868000000.0,1980000,KONEX
2020-04-20,16150.0,16150.0,16150.0,16150.0,100.0,1615000.0,31977000000.0,1980000,KONEX
2020-04-21,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,31086000000.0,1980000,KONEX
2020-04-22,15300.0,16200.0,15300.0,16200.0,101.0,1546200.0,32076000000.0,1980000,KONEX
2020-04-23,15750.0,15750.0,15750.0,15750.0,100.0,1575000.0,31185000000.0,1980000,KONEX
2020-04-24,15350.0,15350.0,15350.0,15350.0,100.0,1535000.0,30393000000.0,1980000,KONEX
2020-04-27,14950.0,15800.0,14950.0,15800.0,101.0,1510800.0,31284000000.0,1980000,KONEX
2020-04-28,15400.0,16300.0,15400.0,16300.0,101.0,1556300.0,32274000000.0,1980000,KONEX
2020-04-29,15850.0,16800.0,15850.0,16800.0,101.0,1601800.0,33264000000.0,1980000,KONEX
2020-05-04,16350.0,16350.0,16350.0,16350.0,100.0,1635000.0,32373000000.0,1980000,KONEX
2020-05-06,18800.0,18800.0,13900.0,16350.0,3.0,49050.0,32373000000.0,1980000,KONEX
2020-05-07,15900.0,16850.0,13900.0,13900.0,103.0,1637600.0,27522000000.0,1980000,KONEX
2020-05-08,15400.0,15400.0,15400.0,15400.0,101.0,1555400.0,30492000000.0,1980000,KONEX
2020-05-11,15000.0,15900.0,15000.0,15900.0,101.0,1515900.0,31482000000.0,1980000,KONEX
2020-05-12,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-05-13,13550.0,16300.0,13550.0,16300.0,2.0,29850.0,32274000000.0,1980000,KONEX
2020-05-14,13900.0,15850.0,13900.0,15850.0,2.0,29750.0,31383000000.0,1980000,KONEX
2020-05-15,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-18,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-19,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-20,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-21,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-22,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-25,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-26,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-27,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-28,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-05-29,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-06-01,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-06-02,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-06-03,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-06-04,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-06-05,0.0,15850.0,0.0,15850.0,0.0,0.0,31383000000.0,1980000,KONEX
2020-06-08,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,30492000000.0,1980000,KONEX
2020-06-09,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-06-10,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-06-11,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-06-12,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,31482000000.0,1980000,KONEX
2020-06-15,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-16,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-17,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-18,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-19,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-22,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-23,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-24,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-25,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-26,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-29,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-06-30,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-07-01,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-07-02,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-07-03,0.0,15900.0,0.0,15900.0,0.0,0.0,31482000000.0,1980000,KONEX
2020-07-06,13550.0,13550.0,13550.0,13550.0,5.0,67750.0,26829000000.0,1980000,KONEX
2020-07-07,13950.0,13950.0,13950.0,13950.0,1.0,13950.0,27621000000.0,1980000,KONEX
2020-07-08,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,28512000000.0,1980000,KONEX
2020-07-09,0.0,14400.0,0.0,14400.0,0.0,0.0,28512000000.0,1980000,KONEX
2020-07-10,0.0,14400.0,0.0,14400.0,0.0,0.0,28512000000.0,1980000,KONEX
2020-07-13,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,29304000000.0,1980000,KONEX
2020-07-14,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-07-15,15250.0,15250.0,15250.0,15250.0,1.0,15250.0,30195000000.0,1980000,KONEX
2020-07-16,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,31086000000.0,1980000,KONEX
2020-07-17,15500.0,15500.0,15500.0,15500.0,1500.0,23250000.0,30690000000.0,1980000,KONEX
2020-07-20,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-07-21,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,31680000000.0,1980000,KONEX
2020-07-22,16000.0,16000.0,16000.0,16000.0,1200.0,19200000.0,31680000000.0,1980000,KONEX
2020-07-23,15000.0,15000.0,15000.0,15000.0,66.0,990000.0,29700000000.0,1980000,KONEX
2020-07-24,0.0,15000.0,0.0,15000.0,0.0,0.0,29700000000.0,1980000,KONEX
2020-07-27,0.0,14900.0,0.0,14900.0,0.0,0.0,29502000000.0,1980000,KONEX
2020-07-28,0.0,14450.0,0.0,14450.0,0.0,0.0,28611000000.0,1980000,KONEX
2020-07-29,0.0,14450.0,0.0,14450.0,0.0,0.0,28611000000.0,1980000,KONEX
2020-07-30,0.0,14450.0,0.0,14450.0,0.0,0.0,28611000000.0,1980000,KONEX
2020-07-31,0.0,14450.0,0.0,14450.0,0.0,0.0,28611000000.0,1980000,KONEX
2020-08-03,0.0,14450.0,0.0,14450.0,0.0,0.0,28611000000.0,1980000,KONEX
2020-08-04,14450.0,14450.0,14450.0,14450.0,1.0,14450.0,28611000000.0,1980000,KONEX
2020-08-05,14450.0,14800.0,14450.0,14800.0,3.0,44050.0,29304000000.0,1980000,KONEX
2020-08-06,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-07,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-10,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-11,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-12,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-13,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-14,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-18,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-19,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-20,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-21,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-24,14800.0,14800.0,14800.0,14800.0,30.0,444000.0,29304000000.0,1980000,KONEX
2020-08-25,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-26,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-27,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-28,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-08-31,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-09-01,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,29304000000.0,1980000,KONEX
2020-09-02,14800.0,14800.0,14800.0,14800.0,31.0,458800.0,29304000000.0,1980000,KONEX
2020-09-03,0.0,14800.0,0.0,14800.0,0.0,0.0,29304000000.0,1980000,KONEX
2020-09-04,15250.0,15250.0,15250.0,15250.0,2.0,30500.0,30195000000.0,1980000,KONEX
2020-09-07,0.0,15250.0,0.0,15250.0,0.0,0.0,30195000000.0,1980000,KONEX
2020-09-08,0.0,15250.0,0.0,15250.0,0.0,0.0,30195000000.0,1980000,KONEX
2020-09-09,0.0,15250.0,0.0,15250.0,0.0,0.0,30195000000.0,1980000,KONEX
2020-09-10,0.0,15250.0,0.0,15250.0,0.0,0.0,30195000000.0,1980000,KONEX
2020-09-11,0.0,15250.0,0.0,15250.0,0.0,0.0,30195000000.0,1980000,KONEX
2020-09-14,15400.0,15400.0,15250.0,15400.0,450.0,6905000.0,30492000000.0,1980000,KONEX
2020-09-15,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-09-16,0.0,15300.0,0.0,15300.0,0.0,0.0,30294000000.0,1980000,KONEX
2020-09-17,15500.0,15500.0,15500.0,15500.0,2.0,31000.0,30690000000.0,1980000,KONEX
2020-09-18,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-09-21,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-09-22,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-09-23,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-09-24,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-09-25,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-09-28,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-09-29,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-10-05,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-10-06,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-10-07,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-10-08,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-10-12,0.0,15500.0,0.0,15500.0,0.0,0.0,30690000000.0,1980000,KONEX
2020-10-13,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-10-14,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-10-15,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-10-16,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-10-19,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-10-20,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-10-21,0.0,15400.0,0.0,15400.0,0.0,0.0,30492000000.0,1980000,KONEX
2020-10-22,0.0,13100.0,0.0,13100.0,0.0,0.0,25938000000.0,1980000,KONEX
2020-10-23,11200.0,11200.0,11150.0,11150.0,110.0,1231500.0,22077000000.0,1980000,KONEX
2020-10-26,9500.0,9500.0,9500.0,9500.0,710.0,6745000.0,18810000000.0,1980000,KONEX
2020-10-27,0.0,9500.0,0.0,9500.0,0.0,0.0,18810000000.0,1980000,KONEX
2020-10-28,9770.0,9770.0,9770.0,9770.0,1.0,9770.0,19344600000.0,1980000,KONEX
2020-10-29,11200.0,11200.0,9100.0,9100.0,2.0,20300.0,18018000000.0,1980000,KONEX
2020-10-30,0.0,9100.0,0.0,9100.0,0.0,0.0,18018000000.0,1980000,KONEX
2020-11-02,0.0,8800.0,0.0,8800.0,0.0,0.0,17424000000.0,1980000,KONEX
2020-11-03,0.0,8800.0,0.0,8800.0,0.0,0.0,17424000000.0,1980000,KONEX
2020-11-04,8510.0,8510.0,8510.0,8510.0,1.0,8510.0,16849800000.0,1980000,KONEX
2020-11-05,8750.0,8750.0,7270.0,7270.0,112.0,978510.0,14394600000.0,1980000,KONEX
2020-11-06,7480.0,7480.0,7480.0,7480.0,200.0,1496000.0,14810400000.0,1980000,KONEX
2020-11-09,7690.0,7690.0,7690.0,7690.0,50.0,384500.0,15226200000.0,1980000,KONEX
2020-11-10,0.0,7690.0,0.0,7690.0,0.0,0.0,15226200000.0,1980000,KONEX
2020-11-11,7910.0,7910.0,7910.0,7910.0,10.0,79100.0,15661800000.0,1980000,KONEX
2020-11-12,6910.0,7910.0,6910.0,7910.0,3.0,22730.0,15661800000.0,1980000,KONEX
2020-11-13,8130.0,8130.0,8130.0,8130.0,1.0,8130.0,16097400000.0,1980000,KONEX
2020-11-16,0.0,8130.0,0.0,8130.0,0.0,0.0,16097400000.0,1980000,KONEX
2020-11-17,0.0,8130.0,0.0,8130.0,0.0,0.0,16097400000.0,1980000,KONEX
2020-11-18,0.0,8130.0,0.0,8130.0,0.0,0.0,16097400000.0,1980000,KONEX
2020-11-19,0.0,8130.0,0.0,8130.0,0.0,0.0,16097400000.0,1980000,KONEX
2020-11-20,0.0,8130.0,0.0,8130.0,0.0,0.0,16097400000.0,1980000,KONEX
2020-11-23,0.0,8130.0,0.0,8130.0,0.0,0.0,16097400000.0,1980000,KONEX
2020-11-24,8370.0,8370.0,8370.0,8370.0,10.0,83700.0,16572600000.0,1980000,KONEX
2020-11-25,8610.0,8610.0,8610.0,8610.0,102.0,878220.0,17047800000.0,1980000,KONEX
2020-11-26,0.0,8610.0,0.0,8610.0,0.0,0.0,17047800000.0,1980000,KONEX
2020-11-27,0.0,8610.0,0.0,8610.0,0.0,0.0,17047800000.0,1980000,KONEX
2020-11-30,0.0,8610.0,0.0,8610.0,0.0,0.0,17047800000.0,1980000,KONEX
2020-12-01,0.0,8610.0,0.0,8610.0,0.0,0.0,17047800000.0,1980000,KONEX
2020-12-02,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,19602000000.0,1980000,KONEX
2020-12-03,9610.0,9610.0,9610.0,9610.0,200.0,1922000.0,19027800000.0,1980000,KONEX
2020-12-04,8180.0,11050.0,8180.0,10950.0,136.0,1129500.0,21681000000.0,1980000,KONEX
2020-12-07,10950.0,12550.0,9350.0,9980.0,478.0,5465880.0,19760400000.0,1980000,KONEX
2020-12-08,10900.0,10900.0,8510.0,8510.0,4.0,36430.0,16849800000.0,1980000,KONEX
2020-12-09,8740.0,8750.0,8740.0,8750.0,203.0,1776220.0,17325000000.0,1980000,KONEX
2020-12-10,9000.0,9000.0,8520.0,8520.0,3.0,26040.0,16869600000.0,1980000,KONEX
2020-12-11,9760.0,9760.0,9760.0,9760.0,1.0,9760.0,19324800000.0,1980000,KONEX
2020-12-14,11000.0,11000.0,9720.0,9720.0,10.0,99930.0,19245600000.0,1980000,KONEX
2020-12-15,11050.0,11050.0,9490.0,9490.0,12.0,116540.0,18790200000.0,1980000,KONEX
2020-12-16,9990.0,10900.0,9380.0,10900.0,112.0,1203780.0,21582000000.0,1980000,KONEX
2020-12-17,10600.0,10800.0,10600.0,10800.0,101.0,1070800.0,21384000000.0,1980000,KONEX
2020-12-18,9500.0,10650.0,9400.0,9400.0,3.0,29550.0,18612000000.0,1980000,KONEX
2020-12-21,10300.0,10300.0,10300.0,10300.0,2.0,20600.0,20394000000.0,1980000,KONEX
2020-12-22,10250.0,10250.0,9580.0,10100.0,3.0,29930.0,19998000000.0,1980000,KONEX
2020-12-23,9500.0,10750.0,9500.0,10750.0,2.0,20250.0,21285000000.0,1980000,KONEX
2020-12-24,10500.0,11050.0,10500.0,11050.0,102.0,1072100.0,21879000000.0,1980000,KONEX
2020-12-28,10750.0,11000.0,10750.0,11000.0,100.0,1075250.0,21780000000.0,1980000,KONEX
2020-12-29,10700.0,10900.0,10700.0,10900.0,101.0,1080900.0,21582000000.0,1980000,KONEX
2020-12-30,10600.0,11100.0,10600.0,11100.0,101.0,1071100.0,21978000000.0,1980000,KONEX
