d,o,h,l,c,v,a,mc,s,m,rs
2024-07-16,52800.0,54400.0,52500.0,53500.0,1185034.0,63439787800.0,3383683416500.0,63246419,KOSPI,tradable_ohlcv
2024-07-17,53900.0,53900.0,49750.0,49850.0,2188441.0,112144730050.0,3152833987150.0,63246419,KOSPI,tradable_ohlcv
2024-07-18,47200.0,49450.0,46200.0,48950.0,2207278.0,105968249400.0,3095912210050.0,63246419,KOSPI,tradable_ohlcv
2024-07-19,49000.0,50700.0,48500.0,48850.0,1184663.0,58695913100.0,3089587568150.0,63246419,KOSPI,tradable_ohlcv
2024-07-22,48600.0,48650.0,45800.0,47200.0,1762755.0,82403897550.0,2985230976800.0,63246419,KOSPI,tradable_ohlcv
2024-07-23,48600.0,49050.0,46250.0,46850.0,1320820.0,62722593700.0,2963094730150.0,63246419,KOSPI,tradable_ohlcv
2024-07-24,46050.0,49700.0,46050.0,47350.0,1796775.0,86269996400.0,2994717939650.0,63246419,KOSPI,tradable_ohlcv
2024-07-25,45150.0,45900.0,42900.0,42950.0,2461768.0,107499570950.0,2716433696050.0,63246419,KOSPI,tradable_ohlcv
2024-07-26,43100.0,44500.0,41700.0,43950.0,1636267.0,70782961800.0,2779680115050.0,63246419,KOSPI,tradable_ohlcv
2024-07-29,44000.0,44400.0,43400.0,44050.0,884202.0,38795059600.0,2786004756950.0,63246419,KOSPI,tradable_ohlcv
2024-07-30,42950.0,43400.0,41250.0,43300.0,1280118.0,54410619950.0,2738569942700.0,63246419,KOSPI,tradable_ohlcv
2024-07-31,44150.0,45400.0,43300.0,45150.0,2186227.0,96980908850.0,2855575817850.0,63246419,KOSPI,tradable_ohlcv
2024-08-01,48000.0,48450.0,44100.0,44100.0,2948158.0,136296439500.0,2789167077900.0,63246419,KOSPI,tradable_ohlcv
2024-08-02,41200.0,41950.0,38500.0,38600.0,3426532.0,136063190300.0,2441311773400.0,63246419,KOSPI,tradable_ohlcv
2024-08-05,36900.0,37700.0,30900.0,33250.0,3326042.0,116321064950.0,2102943431750.0,63246419,KOSPI,tradable_ohlcv
2024-08-06,35000.0,36550.0,34300.0,35800.0,2943491.0,104504043650.0,2264221800200.0,63246419,KOSPI,tradable_ohlcv
2024-08-07,35250.0,38500.0,34900.0,37300.0,2731058.0,101038539400.0,2359091428700.0,63246419,KOSPI,tradable_ohlcv
2024-08-08,35700.0,38350.0,35600.0,38000.0,1623478.0,60667726150.0,2403363922000.0,63246419,KOSPI,tradable_ohlcv
2024-08-09,40250.0,40600.0,38600.0,39100.0,2141268.0,85030408200.0,2472934982900.0,63246419,KOSPI,tradable_ohlcv
2024-08-12,39600.0,41950.0,39200.0,40400.0,1956560.0,80049808300.0,2555155327600.0,63246419,KOSPI,tradable_ohlcv
2024-08-13,41400.0,41650.0,39000.0,39300.0,1441398.0,57455474400.0,2485584266700.0,63246419,KOSPI,tradable_ohlcv
2024-08-14,41100.0,41250.0,39850.0,40250.0,1768405.0,71761401200.0,2545668364750.0,63246419,KOSPI,tradable_ohlcv
2024-08-16,43250.0,45350.0,42300.0,45000.0,3866068.0,171408192650.0,2846088855000.0,63246419,KOSPI,tradable_ohlcv
2024-08-19,45150.0,45200.0,43250.0,43400.0,1433084.0,62981400100.0,2744894584600.0,63246419,KOSPI,tradable_ohlcv
2024-08-20,45100.0,46150.0,44500.0,45650.0,2183231.0,99125827250.0,2887199027350.0,63246419,KOSPI,tradable_ohlcv
2024-08-21,44450.0,45250.0,43700.0,44100.0,1283227.0,56736238400.0,2789167077900.0,63246419,KOSPI,tradable_ohlcv
2024-08-22,43950.0,44300.0,42350.0,42850.0,1268030.0,54827322300.0,2710109054150.0,63246419,KOSPI,tradable_ohlcv
2024-08-23,43700.0,45450.0,42950.0,44700.0,2031518.0,89701595300.0,2827114929300.0,63246419,KOSPI,tradable_ohlcv
2024-08-26,44900.0,45350.0,43050.0,43050.0,1136562.0,49854965100.0,2722758337950.0,63246419,KOSPI,tradable_ohlcv
2024-08-27,42350.0,43300.0,41650.0,43050.0,919294.0,39111712800.0,2722758337950.0,63246419,KOSPI,tradable_ohlcv
2024-08-28,43050.0,45900.0,42500.0,45650.0,2349396.0,105088517750.0,2887199027350.0,63246419,KOSPI,tradable_ohlcv
2024-08-29,42500.0,42900.0,40700.0,40950.0,3548394.0,147074980000.0,2589940858050.0,63246419,KOSPI,tradable_ohlcv
2024-08-30,41300.0,41800.0,40550.0,41400.0,1411004.0,58114580400.0,2618401746600.0,63246419,KOSPI,tradable_ohlcv
2024-09-02,41000.0,41100.0,40100.0,40200.0,1116279.0,45145210950.0,2542506043800.0,63246419,KOSPI,tradable_ohlcv
2024-09-03,39700.0,40050.0,38500.0,38550.0,1687735.0,65951561100.0,2438149452450.0,63246419,KOSPI,tradable_ohlcv
2024-09-04,35100.0,36600.0,35100.0,35550.0,2431538.0,86677246550.0,2248410195450.0,63246419,KOSPI,tradable_ohlcv
2024-09-05,35950.0,36350.0,34000.0,34250.0,1581778.0,55370772450.0,2166189850750.0,63246419,KOSPI,tradable_ohlcv
2024-09-06,34050.0,34400.0,32500.0,33150.0,1762581.0,58161222550.0,2096618789850.0,63246419,KOSPI,tradable_ohlcv
2024-09-09,32200.0,33950.0,31800.0,33800.0,1633028.0,53592558850.0,2137728962200.0,63246419,KOSPI,tradable_ohlcv
2024-09-10,34250.0,35100.0,33400.0,33800.0,1502634.0,51421089650.0,2137728962200.0,63246419,KOSPI,tradable_ohlcv
2024-09-11,34150.0,35150.0,33650.0,34150.0,1081077.0,37134105350.0,2159865208850.0,63246419,KOSPI,tradable_ohlcv
2024-09-12,36800.0,37500.0,36400.0,36750.0,2573754.0,95141185800.0,2324305898250.0,63246419,KOSPI,tradable_ohlcv
2024-09-13,36400.0,37850.0,36250.0,36750.0,1263493.0,46806197000.0,2324305898250.0,63246419,KOSPI,tradable_ohlcv
2024-09-19,35850.0,35900.0,33750.0,35750.0,1549640.0,54170316450.0,2261059479250.0,63246419,KOSPI,tradable_ohlcv
2024-09-20,37000.0,38750.0,36900.0,37550.0,2556805.0,96653361100.0,2374903033450.0,63246419,KOSPI,tradable_ohlcv
2024-09-23,37050.0,39800.0,36950.0,39250.0,1395329.0,54259905050.0,2482421945750.0,63246419,KOSPI,tradable_ohlcv
2024-09-24,39300.0,39500.0,37800.0,39500.0,1205008.0,46588071200.0,2498233550500.0,63246419,KOSPI,tradable_ohlcv
2024-09-25,40600.0,41250.0,37150.0,37400.0,2524631.0,99382304450.0,2365416070600.0,63246419,KOSPI,tradable_ohlcv
2024-09-26,39300.0,40200.0,38750.0,39700.0,2188418.0,86617944750.0,2510882834300.0,63246419,KOSPI,tradable_ohlcv
2024-09-27,39350.0,40000.0,37900.0,37900.0,1525459.0,59160961200.0,2397039280100.0,63246419,KOSPI,tradable_ohlcv
2024-09-30,37300.0,37900.0,36550.0,36550.0,983832.0,36422912150.0,2311656614450.0,63246419,KOSPI,tradable_ohlcv
2024-10-02,35550.0,36750.0,35450.0,35600.0,867335.0,31122223600.0,2251572516400.0,63246419,KOSPI,tradable_ohlcv
2024-10-04,36000.0,37000.0,36000.0,36150.0,661392.0,24164876150.0,2286358046850.0,63246419,KOSPI,tradable_ohlcv
2024-10-07,36700.0,38000.0,36300.0,37550.0,863398.0,32176126800.0,2374903033450.0,63246419,KOSPI,tradable_ohlcv
2024-10-08,37300.0,37900.0,36700.0,36950.0,608416.0,22595620550.0,2336955182050.0,63246419,KOSPI,tradable_ohlcv
2024-10-10,37900.0,38900.0,37500.0,37550.0,1269520.0,48407852650.0,2374903033450.0,63246419,KOSPI,tradable_ohlcv
2024-10-11,38100.0,38350.0,36300.0,36300.0,951245.0,35280325900.0,2295845009700.0,63246419,KOSPI,tradable_ohlcv
2024-10-14,36900.0,39900.0,36900.0,39350.0,3132772.0,122491243950.0,2488746587650.0,63246419,KOSPI,tradable_ohlcv
2024-10-15,40700.0,44150.0,40450.0,42750.0,7053078.0,299783955600.0,2703784412250.0,63246419,KOSPI,tradable_ohlcv
2024-10-16,40900.0,43600.0,40700.0,43300.0,2719103.0,115598519350.0,2738569942700.0,63246419,KOSPI,tradable_ohlcv
2024-10-17,44050.0,45650.0,42150.0,45600.0,2815057.0,123496525150.0,2884036706400.0,63246419,KOSPI,tradable_ohlcv
2024-10-18,44650.0,45450.0,43250.0,43400.0,2338005.0,103406863200.0,2744894584600.0,63246419,KOSPI,tradable_ohlcv
2024-10-21,43750.0,45000.0,42350.0,43500.0,1469338.0,64647309150.0,2751219226500.0,63246419,KOSPI,tradable_ohlcv
2024-10-22,44600.0,45400.0,43300.0,43500.0,1730659.0,76550672050.0,2751219226500.0,63246419,KOSPI,tradable_ohlcv
2024-10-23,43600.0,46400.0,43500.0,45700.0,3514571.0,160104770100.0,2890361348300.0,63246419,KOSPI,tradable_ohlcv
2024-10-24,44500.0,46500.0,44100.0,44900.0,2114642.0,95869046150.0,2839764213100.0,63246419,KOSPI,tradable_ohlcv
2024-10-25,45450.0,45900.0,43800.0,43800.0,1516063.0,67873915100.0,2770193152200.0,63246419,KOSPI,tradable_ohlcv
2024-10-28,44300.0,44350.0,42650.0,43600.0,1029919.0,44909615100.0,2757543868400.0,63246419,KOSPI,tradable_ohlcv
2024-10-29,43550.0,43550.0,41050.0,42300.0,1811483.0,75831319750.0,2675323523700.0,63246419,KOSPI,tradable_ohlcv
2024-10-30,42150.0,43700.0,40150.0,40350.0,2136400.0,89487843300.0,2551993006650.0,63246419,KOSPI,tradable_ohlcv
2024-10-31,38900.0,39450.0,35550.0,36400.0,6386048.0,235147239050.0,2302169651600.0,63246419,KOSPI,tradable_ohlcv
2024-11-01,35750.0,36950.0,34650.0,35000.0,2660846.0,94626915550.0,2213624665000.0,63246419,KOSPI,tradable_ohlcv
2024-11-04,35500.0,36150.0,33200.0,34500.0,3939677.0,136655753700.0,2182001455500.0,63246419,KOSPI,tradable_ohlcv
