d,o,h,l,c,v,a,mc,s,m,rs
2009-02-09,22400.0,22600.0,22350.0,22500.0,1689.0,37921200.0,181650937500.0,8073375,KOSPI,tradable_ohlcv
2009-02-10,22600.0,22850.0,22400.0,22400.0,4147.0,93519800.0,180843600000.0,8073375,KOSPI,tradable_ohlcv
2009-02-11,22400.0,22600.0,21850.0,22500.0,16281.0,365215000.0,181650937500.0,8073375,KOSPI,tradable_ohlcv
2009-02-12,23150.0,23200.0,22700.0,22700.0,9170.0,210705000.0,183265612500.0,8073375,KOSPI,tradable_ohlcv
2009-02-13,22600.0,23600.0,22600.0,23550.0,4540.0,106050000.0,190127981250.0,8073375,KOSPI,tradable_ohlcv
2009-02-16,23450.0,23550.0,23000.0,23250.0,8630.0,200480000.0,187705968750.0,8073375,KOSPI,tradable_ohlcv
2009-02-17,23150.0,23150.0,22500.0,22750.0,8065.0,182777250.0,183669281250.0,8073375,KOSPI,tradable_ohlcv
2009-02-18,22750.0,23000.0,22250.0,22950.0,3871.0,87929950.0,185283956250.0,8073375,KOSPI,tradable_ohlcv
2009-02-19,22650.0,22950.0,22350.0,22800.0,6870.0,155005000.0,184072950000.0,8073375,KOSPI,tradable_ohlcv
2009-02-20,22800.0,23250.0,22200.0,22550.0,4811.0,107831550.0,182054606250.0,8073375,KOSPI,tradable_ohlcv
2009-02-23,22350.0,22700.0,22200.0,22400.0,3673.0,82242200.0,180843600000.0,8073375,KOSPI,tradable_ohlcv
2009-02-24,21700.0,22300.0,20000.0,21800.0,6202.0,132869100.0,175999575000.0,8073375,KOSPI,tradable_ohlcv
2009-02-25,21900.0,22300.0,21500.0,21650.0,2860.0,61827500.0,174788568750.0,8073375,KOSPI,tradable_ohlcv
2009-02-26,21400.0,22400.0,21300.0,21600.0,3820.0,82937500.0,174384900000.0,8073375,KOSPI,tradable_ohlcv
2009-02-27,22300.0,22300.0,21000.0,21400.0,4540.0,96370500.0,172770225000.0,8073375,KOSPI,tradable_ohlcv
2009-03-02,20700.0,20800.0,19900.0,20300.0,8798.0,178069900.0,163889512500.0,8073375,KOSPI,tradable_ohlcv
2009-03-03,20600.0,20800.0,19550.0,20100.0,3810.0,77323500.0,162274837500.0,8073375,KOSPI,tradable_ohlcv
2009-03-04,19750.0,20200.0,19550.0,20200.0,10410.0,206491500.0,163082175000.0,8073375,KOSPI,tradable_ohlcv
2009-03-05,20800.0,20800.0,20000.0,20200.0,6290.0,127181000.0,163082175000.0,8073375,KOSPI,tradable_ohlcv
2009-03-06,19900.0,20450.0,19900.0,20100.0,9370.0,187905000.0,162274837500.0,8073375,KOSPI,tradable_ohlcv
2009-03-09,20100.0,20900.0,20100.0,20500.0,3520.0,71562500.0,165504187500.0,8073375,KOSPI,tradable_ohlcv
2009-03-10,20450.0,20500.0,20100.0,20500.0,5040.0,102409000.0,165504187500.0,8073375,KOSPI,tradable_ohlcv
2009-03-11,20700.0,21100.0,20700.0,21050.0,8674.0,181241200.0,169944543750.0,8073375,KOSPI,tradable_ohlcv
2009-03-12,21500.0,21500.0,20650.0,21500.0,12340.0,262933500.0,173577562500.0,8073375,KOSPI,tradable_ohlcv
2009-03-13,21200.0,22000.0,21200.0,21700.0,7530.0,162905500.0,175192237500.0,8073375,KOSPI,tradable_ohlcv
2009-03-16,21650.0,21850.0,21000.0,21650.0,7020.0,150710500.0,174788568750.0,8073375,KOSPI,tradable_ohlcv
2009-03-17,21600.0,22000.0,21450.0,22000.0,8040.0,174642500.0,177614250000.0,8073375,KOSPI,tradable_ohlcv
2009-03-18,22150.0,22700.0,21700.0,22300.0,10050.0,224327000.0,180036262500.0,8073375,KOSPI,tradable_ohlcv
2009-03-19,22600.0,22800.0,22150.0,22600.0,4563.0,102782050.0,182458275000.0,8073375,KOSPI,tradable_ohlcv
2009-03-20,22600.0,22800.0,22450.0,22600.0,4472.0,101214200.0,182458275000.0,8073375,KOSPI,tradable_ohlcv
2009-03-23,22700.0,22800.0,22450.0,22600.0,12689.0,286735400.0,182458275000.0,8073375,KOSPI,tradable_ohlcv
2009-03-24,22750.0,22850.0,22400.0,22800.0,11970.0,271131500.0,184072950000.0,8073375,KOSPI,tradable_ohlcv
2009-03-25,23000.0,23000.0,22500.0,22800.0,5590.0,126781500.0,184072950000.0,8073375,KOSPI,tradable_ohlcv
2009-03-26,22600.0,23000.0,22550.0,23000.0,9290.0,211548500.0,185687625000.0,8073375,KOSPI,tradable_ohlcv
2009-03-27,23100.0,23650.0,22800.0,23450.0,8560.0,199461500.0,189320643750.0,8073375,KOSPI,tradable_ohlcv
2009-03-30,23800.0,25000.0,22900.0,22900.0,21193.0,509744200.0,184880287500.0,8073375,KOSPI,tradable_ohlcv
2009-03-31,23250.0,23950.0,22400.0,23500.0,7370.0,172636000.0,189724312500.0,8073375,KOSPI,tradable_ohlcv
2009-04-01,23050.0,23950.0,22850.0,23950.0,8102.0,191047900.0,193357331250.0,8073375,KOSPI,tradable_ohlcv
2009-04-02,23650.0,24400.0,23500.0,24400.0,6941.0,167847900.0,196990350000.0,8073375,KOSPI,tradable_ohlcv
2009-04-03,24150.0,24500.0,23800.0,24400.0,6390.0,153675000.0,196990350000.0,8073375,KOSPI,tradable_ohlcv
2009-04-06,24200.0,24700.0,23500.0,23500.0,7715.0,185661500.0,189724312500.0,8073375,KOSPI,tradable_ohlcv
2009-04-07,23550.0,24050.0,23250.0,24050.0,6090.0,144399000.0,194164668750.0,8073375,KOSPI,tradable_ohlcv
2009-04-08,23950.0,24000.0,23300.0,23850.0,5000.0,118215500.0,192549993750.0,8073375,KOSPI,tradable_ohlcv
2009-04-09,23650.0,24400.0,23650.0,24100.0,7463.0,179879800.0,194568337500.0,8073375,KOSPI,tradable_ohlcv
2009-04-10,24150.0,24700.0,24150.0,24600.0,7540.0,184213500.0,198605025000.0,8073375,KOSPI,tradable_ohlcv
2009-04-13,24600.0,24700.0,24000.0,24450.0,12766.0,310246200.0,197394018750.0,8073375,KOSPI,tradable_ohlcv
2009-04-14,24500.0,24650.0,24050.0,24400.0,11740.0,285175500.0,196990350000.0,8073375,KOSPI,tradable_ohlcv
2009-04-15,24100.0,24300.0,24050.0,24200.0,5850.0,141163500.0,195375675000.0,8073375,KOSPI,tradable_ohlcv
2009-04-16,24100.0,25500.0,24100.0,24800.0,10650.0,265518000.0,200219700000.0,8073375,KOSPI,tradable_ohlcv
2009-04-17,24900.0,25350.0,24200.0,24600.0,10180.0,251301000.0,198605025000.0,8073375,KOSPI,tradable_ohlcv
2009-04-20,24400.0,25150.0,24300.0,24700.0,6563.0,161401600.0,199412362500.0,8073375,KOSPI,tradable_ohlcv
2009-04-21,24250.0,24750.0,24200.0,24650.0,7810.0,191355500.0,199008693750.0,8073375,KOSPI,tradable_ohlcv
2009-04-22,24650.0,25100.0,24300.0,24950.0,10280.0,253876500.0,201430706250.0,8073375,KOSPI,tradable_ohlcv
2009-04-23,24950.0,26550.0,24950.0,26250.0,15460.0,396029500.0,211926093750.0,8073375,KOSPI,tradable_ohlcv
2009-04-24,26100.0,26450.0,25750.0,26100.0,6110.0,159561500.0,210715087500.0,8073375,KOSPI,tradable_ohlcv
2009-04-27,26100.0,26150.0,25100.0,25300.0,6630.0,170038000.0,204256387500.0,8073375,KOSPI,tradable_ohlcv
2009-04-28,24800.0,25400.0,24750.0,24900.0,11140.0,279181500.0,201027037500.0,8073375,KOSPI,tradable_ohlcv
2009-04-29,24900.0,25550.0,24900.0,25450.0,8480.0,213640500.0,205467393750.0,8073375,KOSPI,tradable_ohlcv
2009-04-30,25500.0,25750.0,25300.0,25650.0,7250.0,185913000.0,207082068750.0,8073375,KOSPI,tradable_ohlcv
2009-05-04,25300.0,25500.0,25050.0,25400.0,12150.0,306641500.0,205063725000.0,8073375,KOSPI,tradable_ohlcv
2009-05-06,25200.0,25350.0,25050.0,25300.0,10044.0,252363200.0,204256387500.0,8073375,KOSPI,tradable_ohlcv
2009-05-07,25100.0,26200.0,25100.0,26050.0,12551.0,324408050.0,210311418750.0,8073375,KOSPI,tradable_ohlcv
2009-05-08,26150.0,26250.0,25550.0,25800.0,7940.0,205717000.0,208293075000.0,8073375,KOSPI,tradable_ohlcv
2009-05-11,25800.0,26550.0,25600.0,26550.0,10600.0,276135000.0,214348106250.0,8073375,KOSPI,tradable_ohlcv
2009-05-12,26850.0,27300.0,26300.0,27200.0,7031.0,189684700.0,219595800000.0,8073375,KOSPI,tradable_ohlcv
2009-05-13,27000.0,27250.0,26600.0,27200.0,6030.0,162368000.0,219595800000.0,8073375,KOSPI,tradable_ohlcv
2009-05-14,28950.0,28950.0,27300.0,27850.0,7960.0,222334000.0,224843493750.0,8073375,KOSPI,tradable_ohlcv
2009-05-15,27700.0,28050.0,27400.0,28050.0,3830.0,106009000.0,226458168750.0,8073375,KOSPI,tradable_ohlcv
2009-05-18,28050.0,28050.0,27550.0,28000.0,4790.0,132833000.0,226054500000.0,8073375,KOSPI,tradable_ohlcv
2009-05-19,27600.0,27900.0,27350.0,27900.0,10640.0,294186500.0,225247162500.0,8073375,KOSPI,tradable_ohlcv
2009-05-20,28350.0,28400.0,27500.0,27900.0,3390.0,93901500.0,225247162500.0,8073375,KOSPI,tradable_ohlcv
2009-05-21,27650.0,27650.0,26950.0,27350.0,4860.0,132401000.0,220806806250.0,8073375,KOSPI,tradable_ohlcv
2009-05-22,27400.0,27650.0,26700.0,27150.0,4800.0,130311000.0,219192131250.0,8073375,KOSPI,tradable_ohlcv
2009-05-25,26750.0,27400.0,25800.0,26950.0,9890.0,263395500.0,217577456250.0,8073375,KOSPI,tradable_ohlcv
2009-05-26,27100.0,27100.0,25500.0,25500.0,6772.0,177414000.0,205871062500.0,8073375,KOSPI,tradable_ohlcv
2009-05-27,25700.0,26250.0,25200.0,25700.0,7980.0,205271500.0,207485737500.0,8073375,KOSPI,tradable_ohlcv
2009-05-28,25550.0,25600.0,24700.0,25450.0,5680.0,142837500.0,205467393750.0,8073375,KOSPI,tradable_ohlcv
2009-05-29,24900.0,25450.0,24800.0,25000.0,10401.0,258886000.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-06-01,24900.0,25250.0,24800.0,25050.0,4300.0,107429000.0,202238043750.0,8073375,KOSPI,tradable_ohlcv
2009-06-02,25050.0,25300.0,24800.0,24850.0,9710.0,243051500.0,200623368750.0,8073375,KOSPI,tradable_ohlcv
2009-06-03,24850.0,25500.0,24850.0,25450.0,8171.0,206840950.0,205467393750.0,8073375,KOSPI,tradable_ohlcv
2009-06-04,25450.0,25450.0,24800.0,25100.0,4630.0,115705500.0,202641712500.0,8073375,KOSPI,tradable_ohlcv
2009-06-05,24800.0,25150.0,24800.0,25150.0,5760.0,143429000.0,203045381250.0,8073375,KOSPI,tradable_ohlcv
2009-06-08,24550.0,25500.0,24550.0,25150.0,5450.0,136460000.0,203045381250.0,8073375,KOSPI,tradable_ohlcv
2009-06-09,25500.0,25500.0,24100.0,24550.0,17459.0,429256350.0,198201356250.0,8073375,KOSPI,tradable_ohlcv
2009-06-10,24350.0,25400.0,24350.0,25400.0,7200.0,178801000.0,205063725000.0,8073375,KOSPI,tradable_ohlcv
2009-06-11,25650.0,27150.0,24850.0,26850.0,26812.0,711124700.0,216770118750.0,8073375,KOSPI,tradable_ohlcv
2009-06-12,26700.0,26700.0,25150.0,26500.0,6871.0,179181950.0,213944437500.0,8073375,KOSPI,tradable_ohlcv
2009-06-15,25850.0,26300.0,25500.0,26200.0,3982.0,102788700.0,211522425000.0,8073375,KOSPI,tradable_ohlcv
2009-06-16,25650.0,25800.0,25350.0,25550.0,6786.0,173368300.0,206274731250.0,8073375,KOSPI,tradable_ohlcv
2009-06-17,25200.0,25400.0,24900.0,25200.0,2421.0,60748700.0,203449050000.0,8073375,KOSPI,tradable_ohlcv
2009-06-18,24950.0,25200.0,24650.0,25150.0,1480.0,36995000.0,203045381250.0,8073375,KOSPI,tradable_ohlcv
2009-06-19,25100.0,25500.0,24900.0,25500.0,2440.0,61894500.0,205871062500.0,8073375,KOSPI,tradable_ohlcv
2009-06-22,25550.0,25750.0,25000.0,25550.0,3277.0,83244350.0,206274731250.0,8073375,KOSPI,tradable_ohlcv
2009-06-23,25500.0,25550.0,24850.0,25350.0,7240.0,182436500.0,204660056250.0,8073375,KOSPI,tradable_ohlcv
2009-06-24,25050.0,25500.0,24950.0,25100.0,4280.0,107832000.0,202641712500.0,8073375,KOSPI,tradable_ohlcv
2009-06-25,25100.0,25750.0,24500.0,25700.0,3863.0,97967400.0,207485737500.0,8073375,KOSPI,tradable_ohlcv
2009-06-26,26150.0,26200.0,25400.0,25500.0,3620.0,92407000.0,205871062500.0,8073375,KOSPI,tradable_ohlcv
2009-06-29,25500.0,26000.0,25250.0,25700.0,1650.0,42332000.0,207485737500.0,8073375,KOSPI,tradable_ohlcv
2009-06-30,25800.0,25800.0,24950.0,25350.0,1818.0,46161300.0,204660056250.0,8073375,KOSPI,tradable_ohlcv
2009-07-01,25300.0,25400.0,25150.0,25300.0,730.0,18464000.0,204256387500.0,8073375,KOSPI,tradable_ohlcv
2009-07-02,25200.0,25500.0,25200.0,25350.0,2730.0,69099000.0,204660056250.0,8073375,KOSPI,tradable_ohlcv
2009-07-03,25350.0,25450.0,25250.0,25400.0,3650.0,92746000.0,205063725000.0,8073375,KOSPI,tradable_ohlcv
2009-07-06,25400.0,25400.0,25100.0,25350.0,2050.0,51708000.0,204660056250.0,8073375,KOSPI,tradable_ohlcv
2009-07-07,25150.0,25600.0,25150.0,25500.0,7160.0,181968500.0,205871062500.0,8073375,KOSPI,tradable_ohlcv
2009-07-08,25500.0,25700.0,25400.0,25500.0,5060.0,129322000.0,205871062500.0,8073375,KOSPI,tradable_ohlcv
2009-07-09,25500.0,25500.0,25100.0,25500.0,5410.0,137211000.0,205871062500.0,8073375,KOSPI,tradable_ohlcv
2009-07-10,25500.0,25750.0,25200.0,25400.0,2980.0,75766000.0,205063725000.0,8073375,KOSPI,tradable_ohlcv
2009-07-13,25300.0,25400.0,24500.0,24900.0,6240.0,154463500.0,201027037500.0,8073375,KOSPI,tradable_ohlcv
2009-07-14,24900.0,25100.0,24800.0,25000.0,1240.0,30945500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-15,24200.0,25000.0,24200.0,25000.0,990.0,24695500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-16,25150.0,25150.0,24550.0,24850.0,2690.0,66660000.0,200623368750.0,8073375,KOSPI,tradable_ohlcv
2009-07-17,24900.0,24900.0,24550.0,24850.0,1240.0,30777500.0,200623368750.0,8073375,KOSPI,tradable_ohlcv
2009-07-20,24800.0,25300.0,24750.0,25300.0,5090.0,127166000.0,204256387500.0,8073375,KOSPI,tradable_ohlcv
2009-07-21,25000.0,25150.0,24500.0,25000.0,3420.0,85178000.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-22,25200.0,25200.0,24650.0,25000.0,2832.0,70595000.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-23,25000.0,25200.0,24950.0,25000.0,7574.0,189781000.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-24,25050.0,25300.0,24850.0,25000.0,3360.0,83935500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-27,25300.0,25300.0,24800.0,25000.0,4490.0,112025500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-28,25000.0,25000.0,24850.0,25000.0,1570.0,39116500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-07-29,24750.0,24950.0,24700.0,24950.0,2950.0,73102000.0,201430706250.0,8073375,KOSPI,tradable_ohlcv
2009-07-30,24900.0,25100.0,24800.0,24950.0,5880.0,146808500.0,201430706250.0,8073375,KOSPI,tradable_ohlcv
2009-07-31,24900.0,25000.0,24800.0,25000.0,2270.0,56520500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-08-03,24800.0,25000.0,24800.0,25000.0,1450.0,36165500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-08-04,25000.0,25300.0,24900.0,25000.0,9570.0,239213500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-08-05,25050.0,25300.0,25000.0,25000.0,12550.0,314507500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-08-06,24900.0,25150.0,24800.0,24950.0,3310.0,82458500.0,201430706250.0,8073375,KOSPI,tradable_ohlcv
2009-08-07,24950.0,25350.0,24900.0,25200.0,6790.0,171239500.0,203449050000.0,8073375,KOSPI,tradable_ohlcv
2009-08-10,25250.0,25250.0,25000.0,25050.0,4490.0,112613500.0,202238043750.0,8073375,KOSPI,tradable_ohlcv
2009-08-11,25000.0,25600.0,24900.0,25100.0,7620.0,192182200.0,202641712500.0,8073375,KOSPI,tradable_ohlcv
2009-08-12,25100.0,25350.0,24950.0,25200.0,3864.0,96967800.0,203449050000.0,8073375,KOSPI,tradable_ohlcv
2009-08-13,25350.0,25350.0,25000.0,25100.0,11653.0,292297800.0,202641712500.0,8073375,KOSPI,tradable_ohlcv
2009-08-14,25000.0,25250.0,24900.0,25000.0,8220.0,205397500.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-08-17,25000.0,25300.0,24650.0,24900.0,6340.0,158301000.0,201027037500.0,8073375,KOSPI,tradable_ohlcv
2009-08-18,24900.0,25000.0,24750.0,24900.0,8261.0,205826400.0,201027037500.0,8073375,KOSPI,tradable_ohlcv
2009-08-19,24900.0,25000.0,24750.0,24850.0,4191.0,104237350.0,200623368750.0,8073375,KOSPI,tradable_ohlcv
2009-08-20,24800.0,24800.0,24500.0,24600.0,5701.0,140565100.0,198605025000.0,8073375,KOSPI,tradable_ohlcv
2009-08-21,24500.0,24550.0,23900.0,24150.0,7362.0,177815300.0,194972006250.0,8073375,KOSPI,tradable_ohlcv
2009-08-24,24150.0,24200.0,22850.0,22850.0,16241.0,379036850.0,184476618750.0,8073375,KOSPI,tradable_ohlcv
2009-08-25,22650.0,23100.0,22050.0,22700.0,4780.0,107844000.0,183265612500.0,8073375,KOSPI,tradable_ohlcv
2009-08-26,23000.0,23600.0,22900.0,23600.0,3382.0,79054200.0,190531650000.0,8073375,KOSPI,tradable_ohlcv
2009-08-27,23700.0,24450.0,22650.0,23850.0,7871.0,185321850.0,192549993750.0,8073375,KOSPI,tradable_ohlcv
2009-08-28,24100.0,24500.0,23800.0,24500.0,3660.0,89179500.0,197797687500.0,8073375,KOSPI,tradable_ohlcv
2009-08-31,24500.0,24750.0,24300.0,24300.0,2980.0,73043000.0,196183012500.0,8073375,KOSPI,tradable_ohlcv
2009-09-01,24300.0,24600.0,24300.0,24300.0,2790.0,68080000.0,196183012500.0,8073375,KOSPI,tradable_ohlcv
2009-09-02,23300.0,24500.0,23300.0,23650.0,2763.0,65719450.0,190935318750.0,8073375,KOSPI,tradable_ohlcv
2009-09-03,24650.0,24650.0,23700.0,24000.0,931.0,22277000.0,193761000000.0,8073375,KOSPI,tradable_ohlcv
2009-09-04,23800.0,24150.0,23550.0,24000.0,1481.0,35258500.0,193761000000.0,8073375,KOSPI,tradable_ohlcv
2009-09-07,24350.0,24350.0,23650.0,24000.0,3660.0,88120000.0,193761000000.0,8073375,KOSPI,tradable_ohlcv
2009-09-08,24400.0,24400.0,23950.0,24350.0,4300.0,103698500.0,196586681250.0,8073375,KOSPI,tradable_ohlcv
2009-09-09,23850.0,24400.0,23800.0,24300.0,4066.0,97950800.0,196183012500.0,8073375,KOSPI,tradable_ohlcv
2009-09-10,23850.0,24950.0,23850.0,24950.0,6160.0,151535500.0,201430706250.0,8073375,KOSPI,tradable_ohlcv
2009-09-11,25000.0,25350.0,24600.0,25000.0,8720.0,217806000.0,201834375000.0,8073375,KOSPI,tradable_ohlcv
2009-09-14,28750.0,28750.0,28750.0,28750.0,4405.0,126643750.0,232109531250.0,8073375,KOSPI,tradable_ohlcv
2009-09-15,33050.0,33050.0,29600.0,31800.0,827766.0,26514948800.0,256733325000.0,8073375,KOSPI,tradable_ohlcv
2009-09-16,31300.0,31300.0,28450.0,28850.0,160911.0,4762023850.0,232916868750.0,8073375,KOSPI,tradable_ohlcv
2009-09-17,28750.0,29500.0,28500.0,28650.0,31417.0,909104550.0,231302193750.0,8073375,KOSPI,tradable_ohlcv
2009-09-18,28650.0,29700.0,27150.0,29700.0,34481.0,979056200.0,239779237500.0,8073375,KOSPI,tradable_ohlcv
2009-09-21,29050.0,29450.0,28350.0,28350.0,11672.0,335118200.0,228880181250.0,8073375,KOSPI,tradable_ohlcv
2009-09-22,27900.0,28350.0,27450.0,27450.0,22183.0,616105350.0,221614143750.0,8073375,KOSPI,tradable_ohlcv
2009-09-23,27700.0,28600.0,27450.0,28200.0,14720.0,409638500.0,227669175000.0,8073375,KOSPI,tradable_ohlcv
2009-09-24,27900.0,27900.0,27300.0,27650.0,6210.0,170833000.0,223228818750.0,8073375,KOSPI,tradable_ohlcv
2009-09-25,27250.0,27650.0,27100.0,27650.0,5500.0,150271500.0,223228818750.0,8073375,KOSPI,tradable_ohlcv
2009-09-28,27400.0,27500.0,27200.0,27450.0,4765.0,129842250.0,221614143750.0,8073375,KOSPI,tradable_ohlcv
2009-09-29,27250.0,27800.0,27250.0,27500.0,2550.0,69950000.0,222017812500.0,8073375,KOSPI,tradable_ohlcv
2009-09-30,27150.0,27450.0,27050.0,27300.0,9662.0,263047600.0,220403137500.0,8073375,KOSPI,tradable_ohlcv
2009-10-01,27400.0,27650.0,27000.0,27300.0,4390.0,119860000.0,220403137500.0,8073375,KOSPI,tradable_ohlcv
2009-10-05,27100.0,27550.0,27100.0,27400.0,3040.0,82667000.0,221210475000.0,8073375,KOSPI,tradable_ohlcv
2009-10-06,27400.0,27950.0,27000.0,27200.0,5806.0,157607700.0,219595800000.0,8073375,KOSPI,tradable_ohlcv
2009-10-07,27450.0,27650.0,27100.0,27450.0,6443.0,177203850.0,221614143750.0,8073375,KOSPI,tradable_ohlcv
2009-10-08,27250.0,28550.0,27250.0,28400.0,5552.0,155740800.0,229283850000.0,8073375,KOSPI,tradable_ohlcv
2009-10-09,28350.0,28900.0,28050.0,28500.0,3201.0,90682450.0,230091187500.0,8073375,KOSPI,tradable_ohlcv
2009-10-12,28200.0,28550.0,28100.0,28400.0,3462.0,97917600.0,229283850000.0,8073375,KOSPI,tradable_ohlcv
2009-10-13,28400.0,28400.0,28000.0,28000.0,2171.0,60966500.0,226054500000.0,8073375,KOSPI,tradable_ohlcv
2009-10-14,28350.0,28350.0,28000.0,28150.0,3061.0,86371150.0,227265506250.0,8073375,KOSPI,tradable_ohlcv
2009-10-15,28500.0,28500.0,27800.0,28250.0,2470.0,69906000.0,228072843750.0,8073375,KOSPI,tradable_ohlcv
2009-10-16,28550.0,29300.0,28500.0,28600.0,6030.0,173899500.0,230898525000.0,8073375,KOSPI,tradable_ohlcv
2009-10-19,28650.0,29100.0,28250.0,28600.0,2882.0,82114200.0,230898525000.0,8073375,KOSPI,tradable_ohlcv
2009-10-20,29000.0,29800.0,28800.0,28800.0,8633.0,251930400.0,232513200000.0,8073375,KOSPI,tradable_ohlcv
2009-10-21,28800.0,29250.0,28650.0,29000.0,3277.0,94658000.0,234127875000.0,8073375,KOSPI,tradable_ohlcv
2009-10-22,29000.0,29250.0,28800.0,29050.0,4600.0,133259000.0,234531543750.0,8073375,KOSPI,tradable_ohlcv
2009-10-23,29050.0,29800.0,29000.0,29050.0,7890.0,231092000.0,234531543750.0,8073375,KOSPI,tradable_ohlcv
2009-10-26,29200.0,29300.0,28800.0,29100.0,17580.0,509155000.0,234935212500.0,8073375,KOSPI,tradable_ohlcv
2009-10-27,29000.0,29200.0,28200.0,29000.0,14560.0,418064500.0,234127875000.0,8073375,KOSPI,tradable_ohlcv
2009-10-28,29250.0,29250.0,28300.0,28850.0,10708.0,307690800.0,232916868750.0,8073375,KOSPI,tradable_ohlcv
2009-10-29,28800.0,28800.0,27750.0,28800.0,3028.0,86259900.0,232513200000.0,8073375,KOSPI,tradable_ohlcv
2009-10-30,28700.0,28750.0,28500.0,28650.0,2730.0,78022000.0,231302193750.0,8073375,KOSPI,tradable_ohlcv
2009-11-02,28650.0,30900.0,28500.0,30900.0,17110.0,511598500.0,249467287500.0,8073375,KOSPI,tradable_ohlcv
2009-11-03,30600.0,30600.0,29600.0,29700.0,8835.0,263099000.0,239779237500.0,8073375,KOSPI,tradable_ohlcv
2009-11-04,29600.0,29750.0,28700.0,29150.0,9160.0,267715000.0,235338881250.0,8073375,KOSPI,tradable_ohlcv
