d,o,h,l,c,v,a,mc,s,m,rs
2012-01-27,72800.0,72800.0,68600.0,69600.0,6197.0,433993800.0,1775496000.0,25510,KOSPI,tradable_ohlcv
2012-01-30,67300.0,69400.0,61600.0,62500.0,4591.0,297372400.0,1594375000.0,25510,KOSPI,tradable_ohlcv
2012-01-31,62700.0,65200.0,58000.0,61300.0,4026.0,244530600.0,1563763000.0,25510,KOSPI,tradable_ohlcv
2012-02-01,61400.0,63900.0,58000.0,61200.0,2429.0,145717200.0,1561212000.0,25510,KOSPI,tradable_ohlcv
2012-02-02,61700.0,64500.0,58300.0,63000.0,3194.0,198495100.0,1607130000.0,25510,KOSPI,tradable_ohlcv
2012-02-03,63500.0,63500.0,59300.0,61000.0,2007.0,121328700.0,1556110000.0,25510,KOSPI,tradable_ohlcv
2012-02-06,60100.0,61000.0,58100.0,58100.0,2124.0,125099800.0,1482131000.0,25510,KOSPI,tradable_ohlcv
2012-02-07,58700.0,58700.0,56100.0,56800.0,1242.0,70395800.0,1448968000.0,25510,KOSPI,tradable_ohlcv
2012-02-08,55200.0,65300.0,55200.0,65300.0,7022.0,439453300.0,1665803000.0,25510,KOSPI,tradable_ohlcv
2012-02-09,67000.0,67200.0,61200.0,62100.0,5552.0,352855800.0,1584171000.0,25510,KOSPI,tradable_ohlcv
2012-02-10,61300.0,67000.0,60700.0,62100.0,2682.0,169515900.0,1584171000.0,25510,KOSPI,tradable_ohlcv
2012-02-13,61000.0,61200.0,58900.0,59600.0,2518.0,150076600.0,1520396000.0,25510,KOSPI,tradable_ohlcv
2012-02-14,59000.0,60100.0,58000.0,59200.0,1949.0,115195500.0,1510192000.0,25510,KOSPI,tradable_ohlcv
2012-02-15,58800.0,58800.0,56000.0,58500.0,2243.0,127862300.0,1492335000.0,25510,KOSPI,tradable_ohlcv
2012-02-16,56600.0,59100.0,54000.0,57000.0,1894.0,105976700.0,1454070000.0,25510,KOSPI,tradable_ohlcv
2012-02-17,57300.0,59000.0,57300.0,58000.0,995.0,58034100.0,1479580000.0,25510,KOSPI,tradable_ohlcv
2012-02-20,56700.0,57800.0,55500.0,55800.0,1082.0,60672000.0,1423458000.0,25510,KOSPI,tradable_ohlcv
2012-02-21,55800.0,57700.0,55000.0,56300.0,1344.0,75186800.0,1436213000.0,25510,KOSPI,tradable_ohlcv
2012-02-22,56300.0,56800.0,54000.0,56200.0,909.0,50005800.0,1433662000.0,25510,KOSPI,tradable_ohlcv
2012-02-23,54600.0,54700.0,53200.0,53300.0,818.0,44246200.0,1359683000.0,25510,KOSPI,tradable_ohlcv
2012-02-24,53300.0,57900.0,53300.0,55500.0,1516.0,84592200.0,1415805000.0,25510,KOSPI,tradable_ohlcv
2012-02-27,54200.0,57600.0,54000.0,54000.0,418.0,22839000.0,1377540000.0,25510,KOSPI,tradable_ohlcv
2012-02-28,53000.0,54900.0,52900.0,53000.0,481.0,25615000.0,1352030000.0,25510,KOSPI,tradable_ohlcv
2012-02-29,53900.0,53900.0,52600.0,53500.0,123.0,6533400.0,1364785000.0,25510,KOSPI,tradable_ohlcv
2012-03-02,53500.0,54500.0,51900.0,51900.0,714.0,37523400.0,1323969000.0,25510,KOSPI,tradable_ohlcv
2012-03-05,50400.0,51500.0,50100.0,50500.0,945.0,47755400.0,1288255000.0,25510,KOSPI,tradable_ohlcv
2012-03-06,50800.0,52000.0,48500.0,51900.0,1212.0,59731450.0,1323969000.0,25510,KOSPI,tradable_ohlcv
2012-03-07,52500.0,54600.0,50500.0,50600.0,782.0,40924600.0,1290806000.0,25510,KOSPI,tradable_ohlcv
2012-03-08,49650.0,50400.0,48500.0,50200.0,783.0,38681450.0,1280602000.0,25510,KOSPI,tradable_ohlcv
2012-03-09,50600.0,50600.0,46300.0,49100.0,216.0,10357050.0,1252541000.0,25510,KOSPI,tradable_ohlcv
2012-03-12,48500.0,54000.0,48500.0,52000.0,260.0,13169500.0,1326520000.0,25510,KOSPI,tradable_ohlcv
2012-03-13,50200.0,50900.0,49550.0,50000.0,230.0,11484850.0,1275500000.0,25510,KOSPI,tradable_ohlcv
2012-03-14,49000.0,51000.0,49000.0,50600.0,64.0,3181350.0,1290806000.0,25510,KOSPI,tradable_ohlcv
2012-03-15,50500.0,50500.0,49150.0,49800.0,311.0,15366600.0,1270398000.0,25510,KOSPI,tradable_ohlcv
2012-03-16,48550.0,49000.0,46500.0,49000.0,597.0,28590750.0,1249990000.0,25510,KOSPI,tradable_ohlcv
2012-03-19,48900.0,48900.0,47000.0,47500.0,752.0,35892000.0,1211725000.0,25510,KOSPI,tradable_ohlcv
2012-03-20,48750.0,48750.0,47500.0,48000.0,340.0,16212000.0,1224480000.0,25510,KOSPI,tradable_ohlcv
2012-03-21,48800.0,48800.0,48800.0,48800.0,10.0,488000.0,1244888000.0,25510,KOSPI,tradable_ohlcv
2012-03-22,47500.0,48000.0,46750.0,47900.0,360.0,16982500.0,1221929000.0,25510,KOSPI,tradable_ohlcv
2012-03-23,45600.0,47450.0,45500.0,47200.0,469.0,21549800.0,1204072000.0,25510,KOSPI,tradable_ohlcv
2012-03-26,47000.0,48000.0,47000.0,48000.0,31.0,1477700.0,1224480000.0,25510,KOSPI,tradable_ohlcv
2012-03-27,0.0,0.0,0.0,47800.0,0.0,0.0,1219378000.0,25510,KOSPI,non_tradable_zero_volume
2012-03-28,46050.0,47000.0,45000.0,47000.0,420.0,19160500.0,1198970000.0,25510,KOSPI,tradable_ohlcv
2012-03-29,45050.0,45100.0,44400.0,44400.0,360.0,16077000.0,1132644000.0,25510,KOSPI,tradable_ohlcv
2012-03-30,44300.0,46900.0,43700.0,46900.0,250.0,11197000.0,1196419000.0,25510,KOSPI,tradable_ohlcv
2012-04-02,47800.0,47800.0,45000.0,46500.0,50.0,2323000.0,1186215000.0,25510,KOSPI,tradable_ohlcv
2012-04-03,45050.0,45050.0,43900.0,43900.0,750.0,33226000.0,1119889000.0,25510,KOSPI,tradable_ohlcv
2012-04-04,42550.0,44400.0,41000.0,43700.0,1135.0,48163000.0,1114787000.0,25510,KOSPI,tradable_ohlcv
2012-04-05,43800.0,43800.0,42000.0,43400.0,150.0,6438500.0,1107134000.0,25510,KOSPI,tradable_ohlcv
2012-04-06,42000.0,42300.0,39500.0,40500.0,770.0,31420000.0,1033155000.0,25510,KOSPI,tradable_ohlcv
2012-04-09,39600.0,39850.0,35100.0,39000.0,1661.0,61809000.0,994890000.0,25510,KOSPI,tradable_ohlcv
2012-04-10,37000.0,39450.0,36500.0,38550.0,690.0,25903000.0,983410500.0,25510,KOSPI,tradable_ohlcv
2012-04-12,37000.0,37750.0,35650.0,37200.0,392.0,14392400.0,948972000.0,25510,KOSPI,tradable_ohlcv
2012-04-13,37950.0,37950.0,36500.0,36500.0,477.0,17494500.0,931115000.0,25510,KOSPI,tradable_ohlcv
2012-04-16,0.0,0.0,0.0,36500.0,0.0,0.0,931115000.0,25510,KOSPI,non_tradable_zero_volume
2012-04-17,37850.0,37850.0,36000.0,36850.0,130.0,4766000.0,940043500.0,25510,KOSPI,tradable_ohlcv
2012-04-18,35300.0,36300.0,34900.0,36000.0,438.0,15457750.0,918360000.0,25510,KOSPI,tradable_ohlcv
2012-04-19,34300.0,38500.0,34300.0,37250.0,450.0,16288000.0,950247500.0,25510,KOSPI,tradable_ohlcv
2012-04-20,34100.0,37200.0,31700.0,33100.0,1371.0,45507100.0,844381000.0,25510,KOSPI,tradable_ohlcv
2012-04-23,30350.0,32900.0,28900.0,28900.0,828.0,25236800.0,737239000.0,25510,KOSPI,tradable_ohlcv
2012-04-24,33000.0,33000.0,28550.0,30500.0,700.0,21663500.0,778055000.0,25510,KOSPI,tradable_ohlcv
2012-04-25,33000.0,33000.0,27000.0,29450.0,160.0,4623000.0,751269500.0,25510,KOSPI,tradable_ohlcv
2012-04-26,30600.0,30600.0,30550.0,30550.0,72.0,2200100.0,779330500.0,25510,KOSPI,tradable_ohlcv
2012-04-27,27900.0,27950.0,26200.0,27000.0,770.0,20760500.0,688770000.0,25510,KOSPI,tradable_ohlcv
2012-04-30,27450.0,27450.0,25000.0,25000.0,82.0,2221500.0,637750000.0,25510,KOSPI,tradable_ohlcv
2012-05-02,23300.0,23500.0,21250.0,21350.0,1480.0,32478000.0,544638500.0,25510,KOSPI,tradable_ohlcv
2012-05-03,20200.0,22000.0,19200.0,21900.0,300.0,6319500.0,558669000.0,25510,KOSPI,tradable_ohlcv
2012-05-04,23800.0,23800.0,20400.0,22050.0,240.0,5224500.0,562495500.0,25510,KOSPI,tradable_ohlcv
2012-05-07,22400.0,22400.0,20300.0,20300.0,220.0,4512000.0,517853000.0,25510,KOSPI,tradable_ohlcv
2012-05-08,20000.0,21200.0,20000.0,21200.0,110.0,2246000.0,540812000.0,25510,KOSPI,tradable_ohlcv
2012-05-09,20400.0,21100.0,20400.0,21100.0,320.0,6560500.0,538261000.0,25510,KOSPI,tradable_ohlcv
2012-05-10,23000.0,24250.0,21650.0,24250.0,1760.0,41646000.0,618617500.0,25510,KOSPI,tradable_ohlcv
2012-05-11,26000.0,27850.0,26000.0,27850.0,830.0,22825000.0,710453500.0,25510,KOSPI,tradable_ohlcv
2012-05-14,32000.0,32000.0,32000.0,32000.0,288.0,9216000.0,816320000.0,25510,KOSPI,tradable_ohlcv
2012-05-15,36800.0,36800.0,36800.0,36800.0,81.0,2980800.0,938768000.0,25510,KOSPI,tradable_ohlcv
2012-05-16,42200.0,42300.0,37500.0,42300.0,7774.0,325417700.0,1079073000.0,25510,KOSPI,tradable_ohlcv
2012-05-17,48500.0,48550.0,41800.0,45550.0,14021.0,641067450.0,1161980500.0,25510,KOSPI,tradable_ohlcv
2012-05-18,44100.0,47850.0,38750.0,38750.0,12662.0,557812900.0,988512500.0,25510,KOSPI,tradable_ohlcv
2012-05-21,38800.0,41450.0,32950.0,32950.0,8244.0,290375300.0,840554500.0,25510,KOSPI,tradable_ohlcv
2012-05-22,32850.0,34150.0,29650.0,34150.0,6715.0,212538050.0,871166500.0,25510,KOSPI,tradable_ohlcv
2012-05-23,38500.0,39250.0,36300.0,36300.0,6749.0,259473700.0,926013000.0,25510,KOSPI,tradable_ohlcv
2012-05-24,36500.0,36500.0,32600.0,33800.0,5301.0,180465800.0,862238000.0,25510,KOSPI,tradable_ohlcv
2012-05-25,33400.0,34100.0,32100.0,34100.0,2251.0,74212600.0,869891000.0,25510,KOSPI,tradable_ohlcv
2012-05-29,32900.0,36450.0,32800.0,33400.0,2299.0,78508100.0,852034000.0,25510,KOSPI,tradable_ohlcv
2012-05-30,32500.0,38400.0,32500.0,38300.0,4690.0,168973500.0,977033000.0,25510,KOSPI,tradable_ohlcv
2012-05-31,38400.0,42200.0,35800.0,37900.0,4107.0,159905800.0,966829000.0,25510,KOSPI,tradable_ohlcv
2012-06-01,39550.0,40800.0,36200.0,37600.0,1556.0,58920100.0,959176000.0,25510,KOSPI,tradable_ohlcv
2012-06-04,39250.0,43000.0,37300.0,38900.0,6140.0,248416100.0,992339000.0,25510,KOSPI,tradable_ohlcv
2012-06-05,38000.0,38800.0,36000.0,36900.0,2206.0,81373900.0,941319000.0,25510,KOSPI,tradable_ohlcv
2012-06-07,37000.0,37000.0,34050.0,35800.0,2421.0,85198300.0,913258000.0,25510,KOSPI,tradable_ohlcv
2012-06-08,37450.0,37450.0,34250.0,34800.0,1717.0,61168500.0,887748000.0,25510,KOSPI,tradable_ohlcv
2012-06-11,33550.0,34800.0,32000.0,33650.0,1770.0,58009000.0,858411500.0,25510,KOSPI,tradable_ohlcv
2012-06-12,33700.0,34800.0,31800.0,32400.0,1429.0,47085600.0,826524000.0,25510,KOSPI,tradable_ohlcv
2012-06-13,34300.0,34300.0,30900.0,31900.0,1590.0,50110500.0,813769000.0,25510,KOSPI,tradable_ohlcv
2012-06-14,32000.0,32750.0,31300.0,31500.0,891.0,28377000.0,803565000.0,25510,KOSPI,tradable_ohlcv
2012-06-15,31050.0,32200.0,30800.0,31000.0,1000.0,31102500.0,790810000.0,25510,KOSPI,tradable_ohlcv
2012-06-18,29800.0,32300.0,28000.0,28400.0,1549.0,46318900.0,724484000.0,25510,KOSPI,tradable_ohlcv
2012-06-19,28400.0,32650.0,28400.0,32650.0,3442.0,110081800.0,832901500.0,25510,KOSPI,tradable_ohlcv
2012-06-20,33300.0,37500.0,31950.0,32550.0,6151.0,213611000.0,830350500.0,25510,KOSPI,tradable_ohlcv
2012-06-21,31350.0,32850.0,31000.0,31000.0,2180.0,69019000.0,790810000.0,25510,KOSPI,tradable_ohlcv
2012-06-22,31700.0,33950.0,30650.0,30650.0,2650.0,85044000.0,781881500.0,25510,KOSPI,tradable_ohlcv
2012-06-25,30750.0,31800.0,30100.0,30550.0,1220.0,37468000.0,779330500.0,25510,KOSPI,tradable_ohlcv
2012-06-26,32250.0,32250.0,29650.0,30150.0,830.0,25063500.0,769126500.0,25510,KOSPI,tradable_ohlcv
2012-06-27,30150.0,31900.0,30150.0,30900.0,812.0,25076800.0,788259000.0,25510,KOSPI,tradable_ohlcv
2012-06-28,30150.0,31850.0,30150.0,30500.0,270.0,8482000.0,778055000.0,25510,KOSPI,tradable_ohlcv
2012-06-29,30200.0,30500.0,29100.0,29750.0,860.0,25522500.0,758922500.0,25510,KOSPI,tradable_ohlcv
2012-07-02,30000.0,31000.0,29750.0,30100.0,330.0,9919500.0,767851000.0,25510,KOSPI,tradable_ohlcv
2012-07-03,29900.0,30100.0,29600.0,29650.0,556.0,16621400.0,756371500.0,25510,KOSPI,tradable_ohlcv
2012-07-04,29050.0,33950.0,29050.0,32200.0,5160.0,166933500.0,821422000.0,25510,KOSPI,tradable_ohlcv
2012-07-05,30500.0,31250.0,30200.0,30800.0,1305.0,39839200.0,785708000.0,25510,KOSPI,tradable_ohlcv
2012-07-06,29700.0,34500.0,29700.0,31300.0,1294.0,41135200.0,798463000.0,25510,KOSPI,tradable_ohlcv
2012-07-09,30350.0,30900.0,30350.0,30550.0,90.0,2752000.0,779330500.0,25510,KOSPI,tradable_ohlcv
2012-07-10,30150.0,30800.0,30050.0,30700.0,570.0,17186500.0,783157000.0,25510,KOSPI,tradable_ohlcv
2012-07-11,31900.0,31900.0,30000.0,31400.0,280.0,8576000.0,801014000.0,25510,KOSPI,tradable_ohlcv
2012-07-12,32300.0,32300.0,29800.0,30800.0,220.0,6701000.0,785708000.0,25510,KOSPI,tradable_ohlcv
2012-07-13,29500.0,30800.0,29500.0,30000.0,320.0,9561500.0,765300000.0,25510,KOSPI,tradable_ohlcv
2012-07-16,30000.0,30100.0,29700.0,30000.0,340.0,10187500.0,765300000.0,25510,KOSPI,tradable_ohlcv
2012-07-17,29250.0,30000.0,29250.0,29500.0,110.0,3243000.0,752545000.0,25510,KOSPI,tradable_ohlcv
2012-07-18,29500.0,30200.0,28500.0,29900.0,400.0,11850500.0,762749000.0,25510,KOSPI,tradable_ohlcv
2012-07-19,30050.0,30850.0,29600.0,29600.0,90.0,2688000.0,755096000.0,25510,KOSPI,tradable_ohlcv
2012-07-20,29500.0,30000.0,28700.0,30000.0,290.0,8478500.0,765300000.0,25510,KOSPI,tradable_ohlcv
2012-07-23,29000.0,29500.0,28000.0,28150.0,1050.0,30149500.0,718106500.0,25510,KOSPI,tradable_ohlcv
2012-07-24,28200.0,28200.0,28200.0,28200.0,40.0,1128000.0,719382000.0,25510,KOSPI,tradable_ohlcv
2012-07-25,28200.0,29500.0,28200.0,29500.0,61.0,1783100.0,752545000.0,25510,KOSPI,tradable_ohlcv
2012-07-26,28200.0,29750.0,27550.0,29000.0,630.0,17661000.0,739790000.0,25510,KOSPI,tradable_ohlcv
2012-07-27,29000.0,29000.0,27500.0,28900.0,460.0,12800000.0,737239000.0,25510,KOSPI,tradable_ohlcv
2012-07-30,29500.0,29500.0,29350.0,29350.0,100.0,2940500.0,748718500.0,25510,KOSPI,tradable_ohlcv
2012-07-31,28550.0,28900.0,28500.0,28900.0,100.0,2858000.0,737239000.0,25510,KOSPI,tradable_ohlcv
2012-08-01,30100.0,30250.0,28500.0,28900.0,140.0,4052000.0,737239000.0,25510,KOSPI,tradable_ohlcv
2012-08-02,29100.0,31000.0,29050.0,31000.0,1279.0,38274000.0,790810000.0,25510,KOSPI,tradable_ohlcv
2012-08-03,29450.0,29550.0,29100.0,29100.0,260.0,7649500.0,742341000.0,25510,KOSPI,tradable_ohlcv
2012-08-06,29550.0,29700.0,28450.0,29700.0,132.0,3847700.0,757647000.0,25510,KOSPI,tradable_ohlcv
2012-08-07,28600.0,31000.0,28600.0,29300.0,1110.0,33445000.0,747443000.0,25510,KOSPI,tradable_ohlcv
2012-08-08,29300.0,29850.0,28450.0,28700.0,390.0,11253500.0,732137000.0,25510,KOSPI,tradable_ohlcv
2012-08-09,29300.0,31800.0,29000.0,29000.0,1530.0,45903500.0,739790000.0,25510,KOSPI,tradable_ohlcv
2012-08-10,29950.0,30200.0,28800.0,29950.0,910.0,26723500.0,764024500.0,25510,KOSPI,tradable_ohlcv
2012-08-13,29100.0,30050.0,29100.0,29100.0,161.0,4713500.0,742341000.0,25510,KOSPI,tradable_ohlcv
2012-08-14,29100.0,29200.0,28200.0,29050.0,781.0,22335500.0,741065500.0,25510,KOSPI,tradable_ohlcv
2012-08-16,29050.0,29150.0,28700.0,29150.0,168.0,4857900.0,743616500.0,25510,KOSPI,tradable_ohlcv
2012-08-17,29100.0,29200.0,28550.0,29100.0,679.0,19286250.0,742341000.0,25510,KOSPI,tradable_ohlcv
2012-08-20,28150.0,28750.0,28150.0,28350.0,190.0,5383000.0,723208500.0,25510,KOSPI,tradable_ohlcv
2012-08-21,28300.0,28500.0,28000.0,28100.0,352.0,9924200.0,716831000.0,25510,KOSPI,tradable_ohlcv
2012-08-22,28100.0,28100.0,28100.0,28100.0,30.0,843000.0,716831000.0,25510,KOSPI,tradable_ohlcv
2012-08-23,27600.0,28550.0,27600.0,28550.0,60.0,1684500.0,728310500.0,25510,KOSPI,tradable_ohlcv
2012-08-24,28000.0,28000.0,28000.0,28000.0,200.0,5600000.0,714280000.0,25510,KOSPI,tradable_ohlcv
2012-08-27,28000.0,28000.0,27400.0,27600.0,255.0,7056500.0,704076000.0,25510,KOSPI,tradable_ohlcv
2012-08-28,27150.0,28000.0,26750.0,27300.0,490.0,13402500.0,696423000.0,25510,KOSPI,tradable_ohlcv
2012-08-29,27000.0,27900.0,26950.0,27300.0,460.0,12528000.0,696423000.0,25510,KOSPI,tradable_ohlcv
2012-08-30,27450.0,27900.0,27100.0,27450.0,280.0,7710500.0,700249500.0,25510,KOSPI,tradable_ohlcv
2012-08-31,27000.0,28100.0,26100.0,27400.0,790.0,21435500.0,698974000.0,25510,KOSPI,tradable_ohlcv
2012-09-03,28500.0,28500.0,26850.0,27150.0,130.0,3555500.0,692596500.0,25510,KOSPI,tradable_ohlcv
2012-09-04,27000.0,27400.0,27000.0,27400.0,80.0,2165500.0,698974000.0,25510,KOSPI,tradable_ohlcv
2012-09-05,27000.0,27400.0,26800.0,27400.0,70.0,1892000.0,698974000.0,25510,KOSPI,tradable_ohlcv
2012-09-06,26700.0,27400.0,26700.0,27000.0,140.0,3766000.0,688770000.0,25510,KOSPI,tradable_ohlcv
2012-09-07,27000.0,27000.0,26700.0,27000.0,330.0,8876000.0,688770000.0,25510,KOSPI,tradable_ohlcv
2012-09-10,27000.0,27200.0,27000.0,27200.0,120.0,3252000.0,693872000.0,25510,KOSPI,tradable_ohlcv
2012-09-11,0.0,0.0,0.0,27200.0,0.0,0.0,693872000.0,25510,KOSPI,non_tradable_zero_volume
2012-09-12,29850.0,29850.0,26800.0,27500.0,440.0,12261000.0,701525000.0,25510,KOSPI,tradable_ohlcv
2012-09-13,26550.0,27300.0,26550.0,27300.0,60.0,1608000.0,696423000.0,25510,KOSPI,tradable_ohlcv
2012-09-14,26800.0,27500.0,26800.0,27500.0,200.0,5444500.0,701525000.0,25510,KOSPI,tradable_ohlcv
2012-09-17,0.0,0.0,0.0,27500.0,0.0,0.0,701525000.0,25510,KOSPI,non_tradable_zero_volume
2012-09-18,26650.0,27650.0,26650.0,27650.0,20.0,543000.0,705351500.0,25510,KOSPI,tradable_ohlcv
2012-09-19,27800.0,27800.0,27800.0,27800.0,10.0,278000.0,709178000.0,25510,KOSPI,tradable_ohlcv
2012-09-20,27900.0,28800.0,27900.0,28300.0,72.0,2024600.0,721933000.0,25510,KOSPI,tradable_ohlcv
2012-09-21,27250.0,28300.0,27250.0,28100.0,57.0,1587700.0,716831000.0,25510,KOSPI,tradable_ohlcv
2012-09-24,27100.0,28450.0,27100.0,28450.0,170.0,4729000.0,725759500.0,25510,KOSPI,tradable_ohlcv
2012-09-25,27350.0,28200.0,27150.0,28200.0,130.0,3577500.0,719382000.0,25510,KOSPI,tradable_ohlcv
2012-09-26,27500.0,27650.0,26950.0,27650.0,50.0,1365500.0,705351500.0,25510,KOSPI,tradable_ohlcv
2012-09-27,27200.0,27200.0,27200.0,27200.0,20.0,544000.0,693872000.0,25510,KOSPI,tradable_ohlcv
2012-09-28,0.0,0.0,0.0,27150.0,0.0,0.0,692596500.0,25510,KOSPI,non_tradable_zero_volume
2012-10-02,27700.0,27750.0,27700.0,27750.0,50.0,1386500.0,707902500.0,25510,KOSPI,tradable_ohlcv
2012-10-04,27000.0,27000.0,26550.0,26550.0,430.0,11517000.0,677290500.0,25510,KOSPI,tradable_ohlcv
2012-10-05,26500.0,29000.0,26100.0,28100.0,1190.0,32922500.0,716831000.0,25510,KOSPI,tradable_ohlcv
2012-10-08,28000.0,28000.0,26800.0,27400.0,330.0,8996000.0,698974000.0,25510,KOSPI,tradable_ohlcv
2012-10-09,27150.0,27150.0,26200.0,26200.0,510.0,13557500.0,668362000.0,25510,KOSPI,tradable_ohlcv
2012-10-10,26000.0,26300.0,26000.0,26100.0,180.0,4712000.0,665811000.0,25510,KOSPI,tradable_ohlcv
2012-10-11,25700.0,25750.0,25500.0,25700.0,110.0,2824500.0,655607000.0,25510,KOSPI,tradable_ohlcv
2012-10-12,25350.0,26050.0,25350.0,25950.0,50.0,1280500.0,661984500.0,25510,KOSPI,tradable_ohlcv
2012-10-15,25000.0,25650.0,24500.0,24550.0,270.0,6795500.0,626270500.0,25510,KOSPI,tradable_ohlcv
2012-10-16,24200.0,25350.0,24200.0,24800.0,140.0,3426000.0,632648000.0,25510,KOSPI,tradable_ohlcv
2012-10-17,25400.0,25400.0,24350.0,24350.0,60.0,1484000.0,621168500.0,25510,KOSPI,tradable_ohlcv
2012-10-18,24350.0,25200.0,23650.0,24200.0,420.0,10422000.0,617342000.0,25510,KOSPI,tradable_ohlcv
2012-10-19,23200.0,24750.0,23200.0,23950.0,253.0,5948350.0,610964500.0,25510,KOSPI,tradable_ohlcv
2012-10-22,23950.0,24350.0,22500.0,24300.0,220.0,5185000.0,619893000.0,25510,KOSPI,tradable_ohlcv
2012-10-23,24250.0,24300.0,24000.0,24000.0,170.0,4100500.0,612240000.0,25510,KOSPI,tradable_ohlcv
2012-10-24,24000.0,24000.0,24000.0,24000.0,90.0,2160000.0,612240000.0,25510,KOSPI,tradable_ohlcv
2012-10-25,24100.0,24900.0,23450.0,23950.0,340.0,8123500.0,610964500.0,25510,KOSPI,tradable_ohlcv
2012-10-26,23300.0,23850.0,23100.0,23300.0,210.0,4899500.0,594383000.0,25510,KOSPI,tradable_ohlcv
2012-10-29,22850.0,23200.0,21900.0,23200.0,340.0,7688000.0,591832000.0,25510,KOSPI,tradable_ohlcv
2012-10-30,23550.0,23550.0,22050.0,22200.0,422.0,9456900.0,566322000.0,25510,KOSPI,tradable_ohlcv
2012-10-31,23200.0,23200.0,23200.0,23200.0,10.0,232000.0,591832000.0,25510,KOSPI,tradable_ohlcv
2012-11-01,0.0,0.0,0.0,23100.0,0.0,0.0,589281000.0,25510,KOSPI,non_tradable_zero_volume
2012-11-02,23850.0,23850.0,22450.0,23500.0,30.0,698000.0,599485000.0,25510,KOSPI,tradable_ohlcv
2012-11-05,22700.0,23100.0,22050.0,23100.0,90.0,2029000.0,589281000.0,25510,KOSPI,tradable_ohlcv
2012-11-06,22500.0,22850.0,22100.0,22500.0,341.0,7589500.0,573975000.0,25510,KOSPI,tradable_ohlcv
2012-11-07,22100.0,22350.0,21100.0,21900.0,230.0,4972500.0,558669000.0,25510,KOSPI,tradable_ohlcv
2012-11-08,22300.0,22300.0,20900.0,20900.0,150.0,3187500.0,533159000.0,25510,KOSPI,tradable_ohlcv
2012-11-09,20200.0,21100.0,20200.0,21000.0,70.0,1463000.0,535710000.0,25510,KOSPI,tradable_ohlcv
2012-11-12,21000.0,21000.0,21000.0,21000.0,170.0,3570000.0,535710000.0,25510,KOSPI,tradable_ohlcv
2012-11-13,20950.0,21000.0,20400.0,21000.0,80.0,1673000.0,535710000.0,25510,KOSPI,tradable_ohlcv
2012-11-14,19650.0,21450.0,18400.0,21450.0,270.0,5201500.0,547189500.0,25510,KOSPI,tradable_ohlcv
2012-11-15,21000.0,23200.0,20050.0,22000.0,1190.0,25362500.0,561220000.0,25510,KOSPI,tradable_ohlcv
2012-11-16,21000.0,21700.0,20650.0,21700.0,150.0,3155000.0,553567000.0,25510,KOSPI,tradable_ohlcv
2012-11-19,0.0,0.0,0.0,21600.0,0.0,0.0,551016000.0,25510,KOSPI,non_tradable_zero_volume
2012-11-20,20150.0,20900.0,20150.0,20600.0,251.0,5172100.0,525506000.0,25510,KOSPI,tradable_ohlcv
2012-11-21,0.0,0.0,0.0,20600.0,0.0,0.0,525506000.0,25510,KOSPI,non_tradable_zero_volume
