d,o,h,l,c,v,a,mc,s,m,rs
2012-04-12,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-13,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-16,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-17,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-18,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-19,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-20,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-23,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-24,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-25,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-26,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-27,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-04-30,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-02,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-03,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-04,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-07,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-08,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-09,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-10,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-11,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
2012-05-14,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-15,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-16,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-17,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-18,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-21,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-22,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-23,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-24,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-25,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-29,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-30,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-05-31,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-01,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-04,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-05,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-07,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-08,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-11,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-12,0.0,0.0,0.0,14750.0,0.0,0.0,2114943500.0,143386,KOSPI,non_tradable_zero_volume
2012-06-13,2010.0,2300.0,1750.0,1750.0,47304.0,93504035.0,250925500.0,143386,KOSPI,tradable_ohlcv
2012-06-14,2000.0,3800.0,2000.0,3800.0,58896.0,181769910.0,544866800.0,143386,KOSPI,tradable_ohlcv
2012-06-15,4450.0,9500.0,4450.0,5270.0,102301.0,702440510.0,755644220.0,143386,KOSPI,tradable_ohlcv
2012-06-18,7210.0,7500.0,5200.0,6290.0,66486.0,424630960.0,901897940.0,143386,KOSPI,tradable_ohlcv
2012-06-19,7350.0,7350.0,4000.0,5050.0,65866.0,331000610.0,724099300.0,143386,KOSPI,tradable_ohlcv
2012-06-20,4000.0,4000.0,2210.0,2230.0,88315.0,257748650.0,319750780.0,143386,KOSPI,tradable_ohlcv
2012-06-21,1500.0,2200.0,800.0,800.0,123717.0,152134594.0,114708800.0,143386,KOSPI,tradable_ohlcv
