d,o,h,l,c,v,a,mc,s,m,rs
2025-02-24,2875.0,2915.0,2795.0,2915.0,155202.0,444336595.0,52686730250.0,18074350,KOSDAQ,tradable_ohlcv
2025-02-25,2940.0,2950.0,2825.0,2825.0,126810.0,363021675.0,51060038750.0,18074350,KOSDAQ,tradable_ohlcv
2025-02-26,2840.0,2895.0,2820.0,2820.0,162586.0,463959910.0,50969667000.0,18074350,KOSDAQ,tradable_ohlcv
2025-02-27,2840.0,2940.0,2805.0,2930.0,220067.0,636002160.0,52957845500.0,18074350,KOSDAQ,tradable_ohlcv
2025-02-28,2850.0,2875.0,2700.0,2745.0,301675.0,840826375.0,49614090750.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-04,2700.0,2700.0,2620.0,2660.0,152764.0,406782364.0,48077771000.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-05,2660.0,2785.0,2650.0,2780.0,124215.0,340753890.0,50246693000.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-06,2780.0,2820.0,2735.0,2735.0,79327.0,218816100.0,49433347250.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-07,2690.0,2775.0,2655.0,2690.0,168249.0,457457925.0,48620001500.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-10,2700.0,2850.0,2685.0,2810.0,189446.0,527227730.0,50788923500.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-11,2785.0,2810.0,2670.0,2720.0,108823.0,297198930.0,49162232000.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-12,2720.0,2815.0,2720.0,2810.0,39801.0,111064535.0,50788923500.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-13,2825.0,2850.0,2715.0,2715.0,94507.0,261007717.0,49071860250.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-14,2705.0,2765.0,2700.0,2720.0,68326.0,186090864.0,49162232000.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-17,2715.0,2760.0,2660.0,2730.0,105457.0,285237332.0,49342975500.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-18,2730.0,2800.0,2690.0,2710.0,60678.0,165981862.0,48981488500.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-19,2690.0,2750.0,2615.0,2655.0,100663.0,267981835.0,47987399250.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-20,2690.0,2690.0,2565.0,2585.0,115214.0,300476765.0,46722194750.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-21,2615.0,2650.0,2545.0,2630.0,56960.0,147614725.0,47535540500.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-24,2660.0,2660.0,2570.0,2615.0,49931.0,130463865.0,47264425250.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-25,2590.0,2630.0,2580.0,2580.0,62598.0,162807190.0,46631823000.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-26,2620.0,2660.0,2565.0,2655.0,144975.0,380449167.0,47987399250.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-27,2625.0,2770.0,2600.0,2660.0,112188.0,301677005.0,48077771000.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-28,2670.0,2710.0,2590.0,2680.0,119352.0,317411345.0,48439258000.0,18074350,KOSDAQ,tradable_ohlcv
2025-03-31,2650.0,2765.0,2560.0,2630.0,80980.0,212582370.0,47535540500.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-01,2615.0,2790.0,2615.0,2760.0,192342.0,525375861.0,49885206000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-02,2760.0,2760.0,2640.0,2685.0,153322.0,411451081.0,48529629750.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-03,2685.0,2790.0,2590.0,2710.0,153735.0,420209945.0,48981488500.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-04,2745.0,3035.0,2635.0,2990.0,886699.0,2594378378.0,54042306500.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-07,3015.0,3285.0,2865.0,3060.0,1741785.0,5390106933.0,55307511000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-08,3110.0,3900.0,3065.0,3680.0,5552210.0,19957783025.0,66513608000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-09,3690.0,3690.0,3080.0,3175.0,1863484.0,6241738357.0,57386061250.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-10,3220.0,3450.0,3180.0,3365.0,865428.0,2892392777.0,60820187750.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-11,3440.0,3440.0,3135.0,3320.0,613137.0,1990198771.0,60006842000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-14,3250.0,3410.0,2985.0,3240.0,718257.0,2318809107.0,58560894000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-15,3235.0,3260.0,3145.0,3175.0,358459.0,1147135901.0,57386061250.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-16,3185.0,3205.0,3080.0,3085.0,379484.0,1186845852.0,55759369750.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-17,3080.0,3145.0,3010.0,3145.0,337485.0,1041581168.0,56843830750.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-18,3145.0,3265.0,3070.0,3260.0,382170.0,1218412691.0,58922381000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-21,3265.0,3345.0,3220.0,3265.0,437740.0,1435347407.0,59012752750.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-22,3375.0,3410.0,3090.0,3160.0,402841.0,1287490066.0,57114946000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-23,3180.0,3185.0,3065.0,3155.0,178460.0,558295121.0,57024574250.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-24,3160.0,3180.0,3080.0,3115.0,156559.0,488497834.0,56301600250.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-25,3145.0,3225.0,3110.0,3140.0,413357.0,1308460559.0,56753459000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-28,3100.0,3130.0,2800.0,2880.0,567182.0,1650777582.0,52054128000.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-29,2880.0,3060.0,2825.0,2930.0,362747.0,1074937504.0,52957845500.0,18074350,KOSDAQ,tradable_ohlcv
2025-04-30,2930.0,3015.0,2905.0,3015.0,163008.0,482232834.0,54494165250.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-02,3015.0,3025.0,2860.0,2860.0,210266.0,613028264.0,51692641000.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-07,2955.0,3045.0,2875.0,2975.0,472443.0,1398918020.0,53771191250.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-08,3020.0,3050.0,2910.0,2930.0,245811.0,728130690.0,52957845500.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-09,2990.0,3000.0,2800.0,2945.0,311264.0,904346422.0,53228960750.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-12,3230.0,3825.0,3200.0,3825.0,5448244.0,19714257825.0,69134388750.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-13,3695.0,3995.0,3160.0,3195.0,4603821.0,16593828955.0,57747548250.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-14,3205.0,3430.0,3145.0,3335.0,1382525.0,4567602813.0,60277957250.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-15,3285.0,3285.0,3035.0,3080.0,877025.0,2734244039.0,55668998000.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-16,3090.0,3150.0,2990.0,3020.0,469808.0,1437964023.0,54584537000.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-19,3050.0,3075.0,2895.0,2910.0,426567.0,1257440397.0,52596358500.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-20,2900.0,3395.0,2900.0,3140.0,2889585.0,9235638476.0,56753459000.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-21,3050.0,3220.0,3005.0,3010.0,658973.0,2025039211.0,54403793500.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-22,3000.0,3065.0,2950.0,2980.0,366522.0,1095471220.0,53861563000.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-23,2950.0,3055.0,2930.0,2975.0,286629.0,857584863.0,53771191250.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-26,2925.0,3000.0,2885.0,2900.0,323758.0,944742765.0,52415615000.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-27,2895.0,2920.0,2865.0,2870.0,184445.0,531609772.0,51873384500.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-28,2870.0,2930.0,2830.0,2840.0,310704.0,890557891.0,51331154000.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-29,2840.0,2900.0,2825.0,2870.0,179653.0,514840385.0,51873384500.0,18074350,KOSDAQ,tradable_ohlcv
2025-05-30,2850.0,2870.0,2780.0,2800.0,216670.0,609233410.0,50608180000.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-02,2815.0,2960.0,2800.0,2930.0,215550.0,626145081.0,52957845500.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-04,2850.0,2920.0,2820.0,2920.0,293723.0,839769116.0,52777102000.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-05,2925.0,3065.0,2910.0,3010.0,276784.0,831723108.0,54403793500.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-09,3015.0,3085.0,3010.0,3060.0,172796.0,527024387.0,55307511000.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-10,3090.0,3090.0,2985.0,3030.0,201214.0,607387411.0,54765280500.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-11,3030.0,3065.0,2980.0,3015.0,172799.0,521043769.0,54494165250.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-12,3060.0,3180.0,3015.0,3105.0,397536.0,1240094316.0,56120856750.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-13,3115.0,3130.0,3000.0,3035.0,302586.0,921131052.0,54855652250.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-16,3035.0,3100.0,2975.0,3060.0,173225.0,526388305.0,55307511000.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-17,3050.0,3120.0,2985.0,3040.0,180702.0,551380345.0,54946024000.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-18,3045.0,3100.0,2990.0,3010.0,121960.0,367421260.0,54403793500.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-19,3015.0,3025.0,2970.0,3010.0,74041.0,221736635.0,54403793500.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-20,3050.0,3050.0,2950.0,3020.0,120395.0,362655709.0,54584537000.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-23,3000.0,3020.0,2890.0,2895.0,214360.0,625419085.0,52325243250.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-24,2940.0,3065.0,2915.0,3060.0,185230.0,556780072.0,55307511000.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-25,3040.0,3095.0,3010.0,3070.0,112659.0,344377181.0,55488254500.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-26,3065.0,3090.0,2965.0,2985.0,122931.0,367950067.0,53951934750.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-27,2990.0,3050.0,2915.0,2955.0,107716.0,319092532.0,53409704250.0,18074350,KOSDAQ,tradable_ohlcv
2025-06-30,2955.0,2980.0,2925.0,2980.0,53882.0,159136685.0,53861563000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-01,2980.0,3065.0,2975.0,3015.0,108996.0,328816333.0,54494165250.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-02,3025.0,3040.0,2955.0,3040.0,85761.0,257086580.0,54946024000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-03,3065.0,3070.0,3015.0,3050.0,116322.0,353317795.0,55126767500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-04,3050.0,3060.0,2970.0,2970.0,127284.0,380836481.0,53680819500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-07,3025.0,3035.0,2980.0,3010.0,87678.0,264044335.0,54403793500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-08,3010.0,3085.0,2985.0,3060.0,111447.0,340216740.0,55307511000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-09,3035.0,3120.0,3035.0,3100.0,120476.0,372328040.0,56030485000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-10,3100.0,3120.0,3060.0,3110.0,117537.0,363414154.0,56211228500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-11,3110.0,3140.0,3015.0,3115.0,163965.0,507117916.0,56301600250.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-14,3115.0,3115.0,3010.0,3030.0,143853.0,437909905.0,54765280500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-15,3030.0,3045.0,2990.0,3010.0,108092.0,325058951.0,54403793500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-16,3030.0,3030.0,2975.0,2990.0,63476.0,189664490.0,54042306500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-17,3025.0,3540.0,2975.0,3080.0,4060488.0,13253556059.0,55668998000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-18,3130.0,3175.0,3080.0,3080.0,527894.0,1644380286.0,55668998000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-21,3120.0,3140.0,3045.0,3065.0,282973.0,872000500.0,55397882750.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-22,3080.0,3100.0,2980.0,3000.0,206943.0,624851793.0,54223050000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-23,2990.0,3050.0,2935.0,2990.0,143902.0,428952980.0,54042306500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-24,2990.0,3025.0,2950.0,2950.0,101149.0,300749003.0,53319332500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-25,2950.0,2980.0,2900.0,2900.0,156064.0,456608646.0,52415615000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-28,2895.0,2920.0,2845.0,2870.0,72031.0,206437164.0,51873384500.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-29,2870.0,2930.0,2835.0,2885.0,87147.0,251526322.0,52144499750.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-30,2915.0,2970.0,2900.0,2960.0,54624.0,160657676.0,53500076000.0,18074350,KOSDAQ,tradable_ohlcv
2025-07-31,2940.0,3085.0,2935.0,3060.0,202355.0,614428948.0,55307511000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-01,3055.0,3055.0,2960.0,2970.0,106800.0,318624865.0,53680819500.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-04,2945.0,3055.0,2945.0,3015.0,66693.0,201611261.0,54494165250.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-05,3020.0,3065.0,2995.0,3015.0,95772.0,289751401.0,54494165250.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-06,3015.0,3065.0,2990.0,3015.0,57568.0,173865109.0,54494165250.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-07,3020.0,3045.0,2985.0,3045.0,49465.0,148837101.0,55036395750.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-08,3045.0,3120.0,3045.0,3095.0,165282.0,511627490.0,55940113250.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-11,3095.0,3180.0,3095.0,3160.0,248415.0,783230944.0,57114946000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-12,3150.0,3175.0,3115.0,3150.0,103080.0,324224697.0,56934202500.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-13,3150.0,3155.0,3065.0,3120.0,84170.0,261322240.0,56391972000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-14,3050.0,3290.0,3040.0,3110.0,309404.0,967499556.0,56211228500.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-18,3110.0,3220.0,3110.0,3220.0,330041.0,1048751449.0,58199407000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-19,3220.0,3260.0,3095.0,3190.0,179720.0,573992700.0,57657176500.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-20,3170.0,3230.0,3115.0,3200.0,162856.0,514148250.0,57837920000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-21,3200.0,3230.0,3150.0,3200.0,82080.0,262097529.0,57837920000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-22,3175.0,3245.0,3175.0,3200.0,79693.0,255084542.0,57837920000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-25,3200.0,3255.0,3185.0,3210.0,176278.0,566696356.0,58018663500.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-26,3220.0,3265.0,3160.0,3225.0,114702.0,367185960.0,58289778750.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-27,3230.0,3250.0,3175.0,3200.0,96500.0,309338757.0,57837920000.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-28,3200.0,3230.0,3150.0,3190.0,104846.0,333747386.0,57657176500.0,18074350,KOSDAQ,tradable_ohlcv
2025-08-29,3175.0,3250.0,3150.0,3190.0,121065.0,387956065.0,57657176500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-01,3165.0,3440.0,3165.0,3365.0,654960.0,2205300272.0,60820187750.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-02,3365.0,3475.0,3280.0,3385.0,281420.0,949165151.0,61181674750.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-03,3380.0,3380.0,3290.0,3330.0,171766.0,571662505.0,60187585500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-04,3335.0,3380.0,3305.0,3345.0,126001.0,419436307.0,60458700750.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-05,3345.0,3385.0,3300.0,3380.0,98703.0,330372055.0,61091303000.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-08,3370.0,3460.0,3345.0,3385.0,150909.0,512994451.0,61181674750.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-09,3390.0,3425.0,3370.0,3385.0,112423.0,381676345.0,61181674750.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-10,3395.0,3400.0,3300.0,3310.0,92663.0,308489439.0,59826098500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-11,3310.0,3335.0,3290.0,3290.0,86066.0,284704287.0,59464611500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-12,3290.0,3315.0,3230.0,3300.0,90238.0,294759025.0,59645355000.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-15,3300.0,3300.0,3170.0,3195.0,117596.0,377008362.0,57747548250.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-16,3185.0,3255.0,3155.0,3225.0,62993.0,201662822.0,58289778750.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-17,3225.0,3225.0,3170.0,3180.0,43451.0,138603304.0,57476433000.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-18,3195.0,3325.0,3190.0,3300.0,99095.0,324455417.0,59645355000.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-19,3300.0,3330.0,3235.0,3250.0,54576.0,178569756.0,58741637500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-22,3275.0,3280.0,3190.0,3280.0,65295.0,210722072.0,59283868000.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-23,3280.0,3280.0,3185.0,3230.0,71910.0,232025120.0,58380150500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-24,3230.0,3270.0,3135.0,3150.0,81810.0,260610788.0,56934202500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-25,3150.0,3245.0,3150.0,3200.0,60276.0,193598880.0,57837920000.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-26,3200.0,3200.0,3120.0,3190.0,48562.0,153194785.0,57657176500.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-29,3160.0,3225.0,3150.0,3165.0,45157.0,143727698.0,57205317750.0,18074350,KOSDAQ,tradable_ohlcv
2025-09-30,3165.0,3195.0,3125.0,3170.0,53386.0,168723840.0,57295689500.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-01,3185.0,3250.0,3180.0,3210.0,68376.0,220357614.0,58018663500.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-02,3240.0,3265.0,3180.0,3230.0,29395.0,94502578.0,58380150500.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-10,3230.0,3230.0,3015.0,3055.0,188673.0,581088111.0,55217139250.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-13,3025.0,3105.0,2980.0,3095.0,75448.0,229454399.0,55940113250.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-14,3065.0,3120.0,3020.0,3030.0,54544.0,166633216.0,54765280500.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-15,3025.0,3120.0,3025.0,3050.0,41973.0,128341310.0,55126767500.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-16,3050.0,3095.0,3050.0,3075.0,54515.0,167234534.0,55578626250.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-17,3075.0,3085.0,2950.0,3020.0,69137.0,208827115.0,54584537000.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-20,3020.0,3040.0,3005.0,3025.0,33778.0,101949234.0,54674908750.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-21,3025.0,3040.0,2970.0,3000.0,74223.0,222333503.0,54223050000.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-22,2995.0,3020.0,2925.0,3020.0,63651.0,189471169.0,54584537000.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-23,3020.0,3045.0,2970.0,2975.0,63348.0,190036935.0,53771191250.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-24,2950.0,3010.0,2945.0,2970.0,41068.0,121740140.0,53680819500.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-27,2970.0,3085.0,2970.0,3000.0,59184.0,178131080.0,54223050000.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-28,3015.0,3015.0,2955.0,2970.0,38200.0,113630925.0,53680819500.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-29,3000.0,3000.0,2915.0,2935.0,83568.0,245358565.0,53048217250.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-30,2930.0,2930.0,2815.0,2880.0,195061.0,557857420.0,52054128000.0,18074350,KOSDAQ,tradable_ohlcv
2025-10-31,2880.0,2920.0,2850.0,2890.0,55812.0,161143670.0,52234871500.0,18074350,KOSDAQ,tradable_ohlcv
2025-11-03,2905.0,2905.0,2760.0,2825.0,170009.0,476959600.0,51060038750.0,18074350,KOSDAQ,tradable_ohlcv
2025-11-04,2825.0,2830.0,2750.0,2770.0,98499.0,275171300.0,50065949500.0,18074350,KOSDAQ,tradable_ohlcv
2025-11-05,2770.0,2770.0,2670.0,2750.0,103429.0,280512805.0,49704462500.0,18074350,KOSDAQ,tradable_ohlcv
2025-11-06,2730.0,2815.0,2705.0,2785.0,68320.0,188490035.0,50337064750.0,18074350,KOSDAQ,tradable_ohlcv
2025-11-07,2785.0,2785.0,2665.0,2695.0,66162.0,178659748.0,48710373250.0,18074350,KOSDAQ,tradable_ohlcv
2025-11-10,2695.0,2810.0,2695.0,2780.0,29152.0,80568031.0,50246693000.0,18074350,KOSDAQ,tradable_ohlcv
