d,o,h,l,c,v,a,mc,s,m,rs
2005-11-10,6480.0,6580.0,6480.0,6520.0,12520.0,81498300.0,42870414840.0,6575217,KOSPI,tradable_ohlcv
2005-11-11,6500.0,6590.0,6500.0,6570.0,13890.0,90812000.0,43199175690.0,6575217,KOSPI,tradable_ohlcv
2005-11-14,6600.0,6900.0,6600.0,6780.0,43760.0,296225600.0,44579971260.0,6575217,KOSPI,tradable_ohlcv
2005-11-15,6750.0,6750.0,6520.0,6600.0,26980.0,178267000.0,43396432200.0,6575217,KOSPI,tradable_ohlcv
2005-11-16,6550.0,6550.0,6330.0,6400.0,36410.0,234541900.0,42081388800.0,6575217,KOSPI,tradable_ohlcv
2005-11-17,6300.0,6440.0,6180.0,6230.0,36055.0,225386250.0,40963601910.0,6575217,KOSPI,tradable_ohlcv
2005-11-18,6150.0,6300.0,6150.0,6240.0,18717.0,116747780.0,41029354080.0,6575217,KOSPI,tradable_ohlcv
2005-11-21,6200.0,6330.0,6170.0,6250.0,15941.0,99702950.0,41095106250.0,6575217,KOSPI,tradable_ohlcv
2005-11-22,6260.0,6280.0,6130.0,6260.0,20165.0,125295400.0,41160858420.0,6575217,KOSPI,tradable_ohlcv
2005-11-23,6290.0,6350.0,6220.0,6290.0,21513.0,134971870.0,41358114930.0,6575217,KOSPI,tradable_ohlcv
2005-11-24,6420.0,6480.0,6230.0,6400.0,26053.0,165971300.0,42081388800.0,6575217,KOSPI,tradable_ohlcv
2005-11-25,6380.0,6430.0,6310.0,6420.0,13523.0,86059400.0,42212893140.0,6575217,KOSPI,tradable_ohlcv
2005-11-28,6370.0,6570.0,6320.0,6470.0,17050.0,108738500.0,42541653990.0,6575217,KOSPI,tradable_ohlcv
2005-11-29,6370.0,6490.0,6360.0,6490.0,17155.0,110701250.0,42673158330.0,6575217,KOSPI,tradable_ohlcv
2005-11-30,6490.0,6570.0,6450.0,6570.0,18135.0,118122450.0,43199175690.0,6575217,KOSPI,tradable_ohlcv
2005-12-01,6630.0,6700.0,6550.0,6610.0,29640.0,195917700.0,43462184370.0,6575217,KOSPI,tradable_ohlcv
2005-12-02,6610.0,6660.0,6510.0,6540.0,16790.0,110277700.0,43001919180.0,6575217,KOSPI,tradable_ohlcv
2005-12-05,6540.0,6590.0,6450.0,6480.0,15744.0,102040120.0,42607406160.0,6575217,KOSPI,tradable_ohlcv
2005-12-06,6410.0,6530.0,6410.0,6450.0,11690.0,75552000.0,42410149650.0,6575217,KOSPI,tradable_ohlcv
2005-12-07,6450.0,6550.0,6390.0,6430.0,24700.0,158899400.0,42278645310.0,6575217,KOSPI,tradable_ohlcv
2005-12-08,6370.0,6500.0,6370.0,6430.0,15150.0,97116300.0,42278645310.0,6575217,KOSPI,tradable_ohlcv
2005-12-09,6430.0,6870.0,6380.0,6820.0,54140.0,360020400.0,44842979940.0,6575217,KOSPI,tradable_ohlcv
2005-12-12,6890.0,7840.0,6820.0,7840.0,215015.0,1634799300.0,51549701280.0,6575217,KOSPI,tradable_ohlcv
2005-12-13,8380.0,8850.0,7510.0,7700.0,258051.0,2134764000.0,50629170900.0,6575217,KOSPI,tradable_ohlcv
2005-12-14,7780.0,8300.0,7750.0,8100.0,147704.0,1183971100.0,53259257700.0,6575217,KOSPI,tradable_ohlcv
2005-12-15,8020.0,8070.0,7650.0,7870.0,76274.0,598823180.0,51746957790.0,6575217,KOSPI,tradable_ohlcv
2005-12-16,7500.0,7690.0,7010.0,7200.0,83333.0,608506000.0,47341562400.0,6575217,KOSPI,tradable_ohlcv
2005-12-19,7100.0,7280.0,6950.0,7130.0,80266.0,569746980.0,46881297210.0,6575217,KOSPI,tradable_ohlcv
2005-12-20,7320.0,8060.0,7250.0,7680.0,158550.0,1214643100.0,50497666560.0,6575217,KOSPI,tradable_ohlcv
2005-12-21,7560.0,7850.0,7470.0,7660.0,72979.0,555203840.0,50366162220.0,6575217,KOSPI,tradable_ohlcv
2005-12-22,7660.0,7680.0,6930.0,7200.0,75869.0,548107800.0,47341562400.0,6575217,KOSPI,tradable_ohlcv
2005-12-23,7190.0,7290.0,6800.0,7000.0,44664.0,310666900.0,46026519000.0,6575217,KOSPI,tradable_ohlcv
2005-12-26,7020.0,7300.0,6820.0,6900.0,54190.0,378474900.0,45368997300.0,6575217,KOSPI,tradable_ohlcv
2005-12-27,6840.0,7000.0,6770.0,6860.0,29370.0,201637200.0,45105988620.0,6575217,KOSPI,tradable_ohlcv
2005-12-28,6870.0,6870.0,6550.0,6550.0,43170.0,287660700.0,43067671350.0,6575217,KOSPI,tradable_ohlcv
2005-12-29,6500.0,6700.0,6490.0,6580.0,21788.0,143603640.0,43264927860.0,6575217,KOSPI,tradable_ohlcv
