d,o,h,l,c,v,a,mc,s,m
2013-03-12,11000.0,11650.0,10900.0,11450.0,822695.0,9332577000.0,312070849200.0,27255096,KOSDAQ
2013-03-13,11450.0,11550.0,11250.0,11550.0,306085.0,3494124950.0,314796358800.0,27255096,KOSDAQ
2013-03-14,11550.0,11750.0,11350.0,11700.0,460200.0,5319450000.0,318884623200.0,27255096,KOSDAQ
2013-03-15,11800.0,11950.0,11500.0,11650.0,378463.0,4432863300.0,317521868400.0,27255096,KOSDAQ
2013-03-18,11550.0,11600.0,10900.0,11000.0,361522.0,4061947050.0,299806056000.0,27255096,KOSDAQ
2013-03-19,11150.0,11250.0,10950.0,11100.0,296586.0,3288216300.0,302531565600.0,27255096,KOSDAQ
2013-03-20,11150.0,11200.0,10750.0,10950.0,214341.0,2343048950.0,298443301200.0,27255096,KOSDAQ
2013-03-21,10950.0,11250.0,10650.0,10700.0,263928.0,2882563050.0,291629527200.0,27255096,KOSDAQ
2013-03-22,10850.0,11500.0,10800.0,11500.0,578067.0,6484543150.0,313433604000.0,27255096,KOSDAQ
2013-03-25,11500.0,11600.0,11200.0,11500.0,249416.0,2838210450.0,313433604000.0,27255096,KOSDAQ
2013-03-26,11550.0,11600.0,11150.0,11450.0,258714.0,2934816450.0,312070849200.0,27255096,KOSDAQ
2013-03-27,11350.0,11400.0,11100.0,11100.0,253657.0,2841564950.0,302531565600.0,27255096,KOSDAQ
2013-03-28,11200.0,11350.0,11050.0,11250.0,132317.0,1484142750.0,306619830000.0,27255096,KOSDAQ
2013-03-29,11350.0,11500.0,10950.0,11500.0,373896.0,4223090700.0,313433604000.0,27255096,KOSDAQ
2013-04-01,11450.0,11550.0,11200.0,11250.0,202292.0,2291725750.0,306619830000.0,27255096,KOSDAQ
2013-04-02,11100.0,11300.0,10850.0,11250.0,375382.0,4153966550.0,306619830000.0,27255096,KOSDAQ
2013-04-03,11250.0,11550.0,11100.0,11400.0,361824.0,4084565600.0,310708094400.0,27255096,KOSDAQ
2013-04-04,11250.0,11400.0,10300.0,11250.0,379860.0,4226045800.0,306619830000.0,27255096,KOSDAQ
2013-04-05,11600.0,12000.0,11500.0,11900.0,1064049.0,12512443350.0,325763642400.0,27375096,KOSDAQ
2013-04-08,11900.0,12100.0,11300.0,11500.0,695583.0,8217620750.0,314813604000.0,27375096,KOSDAQ
2013-04-09,11600.0,12200.0,11300.0,12000.0,814476.0,9587807700.0,328501152000.0,27375096,KOSDAQ
2013-04-10,12050.0,12250.0,11750.0,12250.0,534415.0,6404522950.0,335344926000.0,27375096,KOSDAQ
2013-04-11,12250.0,12250.0,11750.0,11950.0,759504.0,9105733600.0,327132397200.0,27375096,KOSDAQ
2013-04-12,11900.0,12000.0,11300.0,11600.0,979831.0,11381674450.0,317551113600.0,27375096,KOSDAQ
2013-04-15,11700.0,11800.0,11400.0,11500.0,551301.0,6365626200.0,314813604000.0,27375096,KOSDAQ
2013-04-16,11200.0,11450.0,10800.0,11400.0,775709.0,8651675150.0,312076094400.0,27375096,KOSDAQ
2013-04-17,11300.0,11400.0,10500.0,10650.0,884333.0,9613210750.0,291544772400.0,27375096,KOSDAQ
2013-04-18,10700.0,11100.0,10600.0,10700.0,493382.0,5341144050.0,292913527200.0,27375096,KOSDAQ
2013-04-19,10800.0,10800.0,9950.0,10150.0,723733.0,7387846220.0,277857224400.0,27375096,KOSDAQ
2013-04-22,10250.0,10350.0,9550.0,10300.0,705075.0,7050759380.0,281963488800.0,27375096,KOSDAQ
2013-04-23,10300.0,10600.0,10200.0,10500.0,367416.0,3820773750.0,287438508000.0,27375096,KOSDAQ
2013-04-24,10600.0,10700.0,10400.0,10600.0,309785.0,3265849400.0,290176017600.0,27375096,KOSDAQ
2013-04-25,10600.0,10650.0,9910.0,9950.0,597739.0,6080248450.0,272382205200.0,27375096,KOSDAQ
2013-04-26,10150.0,10250.0,9990.0,10250.0,354144.0,3574723100.0,280594734000.0,27375096,KOSDAQ
2013-04-29,10300.0,10350.0,9990.0,10250.0,288012.0,2921187280.0,280594734000.0,27375096,KOSDAQ
2013-04-30,10250.0,10250.0,9850.0,10000.0,353538.0,3529102750.0,273750960000.0,27375096,KOSDAQ
2013-05-02,9990.0,9990.0,9580.0,9700.0,417639.0,4062181100.0,265538431200.0,27375096,KOSDAQ
2013-05-03,9750.0,9970.0,9640.0,9950.0,272385.0,2682331290.0,272382205200.0,27375096,KOSDAQ
2013-05-06,9950.0,10150.0,9780.0,10100.0,250859.0,2506986610.0,276488469600.0,27375096,KOSDAQ
2013-05-07,10050.0,10200.0,9950.0,10050.0,183558.0,1841796610.0,275119714800.0,27375096,KOSDAQ
2013-05-08,10100.0,10100.0,9790.0,9930.0,285662.0,2837831080.0,271834703280.0,27375096,KOSDAQ
2013-05-09,9900.0,9950.0,9580.0,9680.0,314043.0,3053565860.0,264990929280.0,27375096,KOSDAQ
2013-05-10,9620.0,9680.0,9140.0,9430.0,556094.0,5187407150.0,258147155280.0,27375096,KOSDAQ
2013-05-13,9530.0,9600.0,9290.0,9290.0,160884.0,1516388480.0,254314641840.0,27375096,KOSDAQ
2013-05-14,9220.0,9470.0,8930.0,9110.0,299739.0,2738047920.0,249387124560.0,27375096,KOSDAQ
2013-05-15,9230.0,9250.0,9050.0,9230.0,172043.0,1573015630.0,252672136080.0,27375096,KOSDAQ
2013-05-16,9270.0,9270.0,8800.0,8880.0,351911.0,3158114810.0,243090852480.0,27375096,KOSDAQ
2013-05-20,8810.0,8890.0,8500.0,8500.0,325606.0,2804362390.0,232688316000.0,27375096,KOSDAQ
2013-05-21,8510.0,9040.0,8500.0,8990.0,292391.0,2588853800.0,246102113040.0,27375096,KOSDAQ
2013-05-22,8990.0,9140.0,8790.0,9100.0,143456.0,1283479950.0,249113373600.0,27375096,KOSDAQ
2013-05-23,9100.0,9100.0,8580.0,8820.0,312518.0,2740786730.0,241448346720.0,27375096,KOSDAQ
2013-05-24,8730.0,8890.0,8660.0,8780.0,94848.0,832672240.0,240353342880.0,27375096,KOSDAQ
2013-05-27,8800.0,9150.0,8800.0,9090.0,198243.0,1793808390.0,248839622640.0,27375096,KOSDAQ
2013-05-28,9130.0,9310.0,8860.0,9250.0,398229.0,3613898650.0,253219638000.0,27375096,KOSDAQ
2013-05-29,9150.0,9200.0,8930.0,9070.0,345960.0,3128659520.0,248292120720.0,27375096,KOSDAQ
2013-05-30,9100.0,9100.0,8690.0,8750.0,346925.0,3051171860.0,239532090000.0,27375096,KOSDAQ
2013-05-31,8780.0,9050.0,8500.0,9050.0,299042.0,2622549580.0,247744618800.0,27375096,KOSDAQ
2013-06-03,9040.0,9040.0,8700.0,8830.0,116322.0,1030176920.0,241722097680.0,27375096,KOSDAQ
2013-06-04,8860.0,8860.0,8130.0,8680.0,260671.0,2210641390.0,239351833280.0,27575096,KOSDAQ
2013-06-05,8500.0,8570.0,8080.0,8150.0,253575.0,2088584170.0,224737032400.0,27575096,KOSDAQ
2013-06-07,8220.0,8400.0,7800.0,8120.0,260735.0,2094867120.0,223909779520.0,27575096,KOSDAQ
2013-06-10,8240.0,8380.0,8010.0,8240.0,127083.0,1048320640.0,227218791040.0,27575096,KOSDAQ
2013-06-11,8240.0,8340.0,8110.0,8300.0,63536.0,523313330.0,228873296800.0,27575096,KOSDAQ
2013-06-12,8300.0,8540.0,8210.0,8320.0,99090.0,828333240.0,229424798720.0,27575096,KOSDAQ
2013-06-13,8200.0,8290.0,7720.0,8030.0,345679.0,2735999220.0,221428020880.0,27575096,KOSDAQ
2013-06-14,8040.0,8130.0,7830.0,7830.0,126652.0,1005328970.0,215913001680.0,27575096,KOSDAQ
2013-06-17,7730.0,7870.0,7130.0,7300.0,310060.0,2286191810.0,201298200800.0,27575096,KOSDAQ
2013-06-18,7200.0,7630.0,7070.0,7570.0,147372.0,1090379780.0,208743476720.0,27575096,KOSDAQ
2013-06-19,7590.0,7700.0,7450.0,7650.0,85993.0,651926480.0,210949484400.0,27575096,KOSDAQ
2013-06-20,7370.0,7560.0,7240.0,7320.0,104400.0,767306230.0,201849702720.0,27575096,KOSDAQ
2013-06-21,7000.0,7320.0,6780.0,7320.0,209597.0,1481476550.0,201849702720.0,27575096,KOSDAQ
2013-06-24,7320.0,7330.0,6950.0,6950.0,96586.0,687477780.0,191646917200.0,27575096,KOSDAQ
2013-06-25,6750.0,7060.0,6200.0,6200.0,289733.0,1919163470.0,170965595200.0,27575096,KOSDAQ
2013-06-26,6250.0,6720.0,6250.0,6660.0,193119.0,1257946590.0,183650139360.0,27575096,KOSDAQ
2013-06-27,6770.0,7050.0,6660.0,6790.0,140495.0,970569330.0,187234901840.0,27575096,KOSDAQ
2013-06-28,7040.0,7530.0,7000.0,7500.0,406973.0,2981552470.0,206813220000.0,27575096,KOSDAQ
2013-07-01,7480.0,7810.0,7350.0,7770.0,303934.0,2302300000.0,214258495920.0,27575096,KOSDAQ
2013-07-02,7780.0,7800.0,7510.0,7750.0,180989.0,1389242820.0,213706994000.0,27575096,KOSDAQ
2013-07-03,7650.0,7970.0,7650.0,7760.0,218706.0,1708573970.0,213982744960.0,27575096,KOSDAQ
2013-07-04,7800.0,7920.0,7600.0,7760.0,217194.0,1678183860.0,213982744960.0,27575096,KOSDAQ
2013-07-05,7820.0,7930.0,7640.0,7780.0,175299.0,1366227710.0,214534246880.0,27575096,KOSDAQ
2013-07-08,7800.0,7830.0,7530.0,7620.0,90997.0,698139760.0,210122231520.0,27575096,KOSDAQ
2013-07-09,7620.0,7670.0,7300.0,7500.0,164506.0,1221526950.0,206813220000.0,27575096,KOSDAQ
2013-07-10,7430.0,7570.0,7230.0,7570.0,132299.0,977158840.0,208743476720.0,27575096,KOSDAQ
2013-07-11,7630.0,7800.0,7470.0,7720.0,115627.0,883150070.0,212879741120.0,27575096,KOSDAQ
2013-07-12,7720.0,7750.0,7620.0,7660.0,55798.0,427257260.0,211225235360.0,27575096,KOSDAQ
2013-07-15,7660.0,7730.0,7480.0,7550.0,72252.0,543710540.0,208191974800.0,27575096,KOSDAQ
2013-07-16,7500.0,7740.0,7400.0,7500.0,78126.0,588931800.0,206813220000.0,27575096,KOSDAQ
2013-07-17,7570.0,7680.0,7460.0,7540.0,95055.0,718012010.0,207916223840.0,27575096,KOSDAQ
2013-07-18,7470.0,7580.0,7340.0,7430.0,118823.0,885286860.0,204882963280.0,27575096,KOSDAQ
2013-07-19,7430.0,7490.0,7300.0,7410.0,58310.0,430280660.0,204331461360.0,27575096,KOSDAQ
2013-07-22,7470.0,8070.0,7420.0,7800.0,368592.0,2866737000.0,215085748800.0,27575096,KOSDAQ
2013-07-23,7900.0,7900.0,7710.0,7850.0,129669.0,1010999800.0,216464503600.0,27575096,KOSDAQ
2013-07-24,7880.0,7880.0,7740.0,7820.0,59609.0,463292020.0,215637250720.0,27575096,KOSDAQ
2013-07-25,7790.0,7980.0,7680.0,7720.0,106472.0,831541190.0,212879741120.0,27575096,KOSDAQ
2013-07-26,7750.0,7910.0,7700.0,7900.0,95742.0,748135660.0,217843258400.0,27575096,KOSDAQ
2013-07-29,7950.0,7950.0,7750.0,7860.0,79846.0,628308290.0,216740254560.0,27575096,KOSDAQ
2013-07-30,7910.0,7910.0,7700.0,7850.0,74048.0,576476770.0,216464503600.0,27575096,KOSDAQ
2013-07-31,7840.0,8090.0,7710.0,8040.0,217353.0,1731034840.0,221703771840.0,27575096,KOSDAQ
2013-08-01,8150.0,8410.0,7950.0,8360.0,295452.0,2433574010.0,230527802560.0,27575096,KOSDAQ
2013-08-02,8370.0,8480.0,8250.0,8340.0,126179.0,1048774650.0,229976300640.0,27575096,KOSDAQ
2013-08-05,8480.0,8570.0,8250.0,8390.0,152251.0,1279677400.0,231355055440.0,27575096,KOSDAQ
2013-08-06,8390.0,8450.0,8200.0,8440.0,133530.0,1111071480.0,232733810240.0,27575096,KOSDAQ
2013-08-07,8280.0,8630.0,8150.0,8400.0,817545.0,6635259660.0,231630806400.0,27575096,KOSDAQ
2013-08-08,8430.0,8810.0,8420.0,8470.0,454103.0,3898878480.0,233561063120.0,27575096,KOSDAQ
2013-08-09,8480.0,8750.0,8420.0,8700.0,272319.0,2350714230.0,239903335200.0,27575096,KOSDAQ
2013-08-12,8690.0,8790.0,8560.0,8600.0,111259.0,962072090.0,237145825600.0,27575096,KOSDAQ
2013-08-13,8660.0,8660.0,8410.0,8430.0,124785.0,1060270190.0,232458059280.0,27575096,KOSDAQ
2013-08-14,8450.0,8640.0,8330.0,8420.0,113942.0,963834390.0,232182308320.0,27575096,KOSDAQ
2013-08-16,8270.0,8480.0,8250.0,8440.0,76479.0,640821650.0,232733810240.0,27575096,KOSDAQ
2013-08-19,8410.0,8550.0,8290.0,8380.0,70312.0,585959370.0,231079304480.0,27575096,KOSDAQ
2013-08-20,8300.0,8380.0,7960.0,8120.0,198373.0,1612198550.0,223909779520.0,27575096,KOSDAQ
2013-08-21,8130.0,8190.0,7730.0,7900.0,150555.0,1183178570.0,217843258400.0,27575096,KOSDAQ
2013-08-22,7750.0,7880.0,7490.0,7670.0,151277.0,1154283630.0,211500986320.0,27575096,KOSDAQ
2013-08-23,7660.0,7900.0,7660.0,7890.0,93479.0,732348910.0,217567507440.0,27575096,KOSDAQ
2013-08-26,7950.0,7950.0,7770.0,7880.0,100346.0,788655380.0,217291756480.0,27575096,KOSDAQ
2013-08-27,7930.0,7950.0,7730.0,7730.0,88579.0,692479310.0,213155492080.0,27575096,KOSDAQ
2013-08-28,7490.0,7650.0,7380.0,7650.0,206144.0,1538056340.0,210949484400.0,27575096,KOSDAQ
2013-08-29,7650.0,7850.0,7600.0,7770.0,50083.0,386482300.0,214258495920.0,27575096,KOSDAQ
2013-08-30,7660.0,7890.0,7640.0,7660.0,62397.0,483081160.0,211225235360.0,27575096,KOSDAQ
2013-09-02,7500.0,7720.0,7500.0,7580.0,36893.0,280422830.0,209019227680.0,27575096,KOSDAQ
2013-09-03,7630.0,7820.0,7630.0,7810.0,103846.0,802846020.0,215361499760.0,27575096,KOSDAQ
2013-09-04,7820.0,7830.0,7650.0,7650.0,46529.0,360516440.0,210949484400.0,27575096,KOSDAQ
2013-09-05,7700.0,7710.0,7590.0,7650.0,65098.0,498559440.0,210949484400.0,27575096,KOSDAQ
2013-09-06,7890.0,7890.0,7700.0,7750.0,127453.0,992644930.0,213706994000.0,27575096,KOSDAQ
2013-09-09,7810.0,7860.0,7570.0,7680.0,136229.0,1039825750.0,211776737280.0,27575096,KOSDAQ
2013-09-10,7620.0,7690.0,7550.0,7610.0,79480.0,605080320.0,209846480560.0,27575096,KOSDAQ
2013-09-11,7630.0,7680.0,7410.0,7630.0,136681.0,1031592420.0,210397982480.0,27575096,KOSDAQ
2013-09-12,7670.0,7970.0,7670.0,7880.0,224695.0,1758747970.0,217291756480.0,27575096,KOSDAQ
2013-09-13,7860.0,8020.0,7760.0,7810.0,135530.0,1068790510.0,215361499760.0,27575096,KOSDAQ
2013-09-16,7810.0,7840.0,7600.0,7600.0,97739.0,748032650.0,209570729600.0,27575096,KOSDAQ
2013-09-17,7650.0,8290.0,7550.0,8290.0,412711.0,3316524860.0,230255545840.0,27775096,KOSDAQ
2013-09-23,8290.0,8290.0,7920.0,7920.0,331230.0,2665630920.0,219978760320.0,27775096,KOSDAQ
2013-09-24,7920.0,8070.0,7690.0,7810.0,175733.0,1382915030.0,216923499760.0,27775096,KOSDAQ
2013-09-25,7810.0,7950.0,7650.0,7770.0,125429.0,979514360.0,215812495920.0,27775096,KOSDAQ
2013-09-26,7720.0,7850.0,7690.0,7690.0,107714.0,836576730.0,213590488240.0,27775096,KOSDAQ
2013-09-27,7760.0,7790.0,7650.0,7690.0,104728.0,808470030.0,213590488240.0,27775096,KOSDAQ
2013-09-30,7640.0,7690.0,7530.0,7560.0,105834.0,803372870.0,209979725760.0,27775096,KOSDAQ
2013-10-01,7560.0,7710.0,7380.0,7400.0,144133.0,1087888130.0,205535710400.0,27775096,KOSDAQ
2013-10-02,7410.0,7500.0,7390.0,7430.0,93777.0,696118190.0,206368963280.0,27775096,KOSDAQ
2013-10-04,7350.0,7430.0,7160.0,7380.0,169234.0,1227441100.0,204980208480.0,27775096,KOSDAQ
2013-10-07,7390.0,7440.0,7290.0,7300.0,64377.0,473241240.0,202758200800.0,27775096,KOSDAQ
2013-10-08,7250.0,7250.0,7090.0,7180.0,125634.0,898244460.0,199425189280.0,27775096,KOSDAQ
2013-10-10,7180.0,7230.0,7060.0,7080.0,54197.0,386983200.0,196647679680.0,27775096,KOSDAQ
2013-10-11,7180.0,7330.0,7100.0,7300.0,144752.0,1044784390.0,202758200800.0,27775096,KOSDAQ
2013-10-14,7300.0,7460.0,7220.0,7380.0,130937.0,963771210.0,204980208480.0,27775096,KOSDAQ
2013-10-15,7480.0,7590.0,7400.0,7490.0,112777.0,844597520.0,208035469040.0,27775096,KOSDAQ
2013-10-16,7490.0,7560.0,7390.0,7470.0,57378.0,426949800.0,207479967120.0,27775096,KOSDAQ
2013-10-17,7480.0,7490.0,7140.0,7180.0,118281.0,857050420.0,199425189280.0,27775096,KOSDAQ
2013-10-18,7190.0,7320.0,7120.0,7260.0,69908.0,506961650.0,201647196960.0,27775096,KOSDAQ
2013-10-21,7260.0,7350.0,7170.0,7260.0,101421.0,732598860.0,201647196960.0,27775096,KOSDAQ
2013-10-22,7290.0,7460.0,7210.0,7220.0,139293.0,1017728170.0,200536193120.0,27775096,KOSDAQ
2013-10-23,7260.0,7260.0,7090.0,7140.0,115072.0,823113260.0,198314185440.0,27775096,KOSDAQ
2013-10-24,7180.0,7180.0,7070.0,7130.0,59013.0,420438540.0,198036434480.0,27775096,KOSDAQ
2013-10-25,7290.0,7400.0,7250.0,7300.0,137160.0,1002244680.0,202758200800.0,27775096,KOSDAQ
2013-10-28,7370.0,7400.0,7250.0,7300.0,59087.0,431252470.0,202758200800.0,27775096,KOSDAQ
2013-10-29,7350.0,7350.0,7150.0,7170.0,59199.0,426238840.0,199147438320.0,27775096,KOSDAQ
2013-10-30,7150.0,7230.0,7070.0,7160.0,80972.0,577368450.0,198869687360.0,27775096,KOSDAQ
2013-10-31,7160.0,7200.0,7080.0,7190.0,59920.0,427097750.0,199702940240.0,27775096,KOSDAQ
2013-11-01,7160.0,7190.0,7040.0,7060.0,99306.0,704575340.0,196092177760.0,27775096,KOSDAQ
2013-11-04,7090.0,7090.0,6950.0,7000.0,84118.0,587785760.0,194425672000.0,27775096,KOSDAQ
2013-11-05,7060.0,7070.0,6730.0,7050.0,190274.0,1320602500.0,195814426800.0,27775096,KOSDAQ
2013-11-06,6880.0,7100.0,6880.0,7020.0,77901.0,543967900.0,194981173920.0,27775096,KOSDAQ
2013-11-07,7020.0,7020.0,6810.0,6810.0,82116.0,565316770.0,189148403760.0,27775096,KOSDAQ
2013-11-08,6740.0,6930.0,6510.0,6930.0,195601.0,1308646100.0,192481415280.0,27775096,KOSDAQ
2013-11-11,6930.0,6980.0,6630.0,6630.0,72327.0,486591020.0,184148886480.0,27775096,KOSDAQ
2013-11-12,6530.0,6780.0,6530.0,6600.0,37095.0,247167450.0,183315633600.0,27775096,KOSDAQ
2013-11-13,6600.0,6690.0,6500.0,6500.0,42313.0,278531290.0,180538124000.0,27775096,KOSDAQ
2013-11-14,6500.0,6590.0,6400.0,6510.0,58646.0,379399620.0,180815874960.0,27775096,KOSDAQ
2013-11-15,6510.0,6630.0,6460.0,6550.0,27726.0,182073710.0,181926878800.0,27775096,KOSDAQ
2013-11-18,6550.0,6750.0,6540.0,6700.0,66614.0,441187340.0,186093143200.0,27775096,KOSDAQ
2013-11-19,6660.0,6990.0,6640.0,6960.0,118028.0,803721000.0,193314668160.0,27775096,KOSDAQ
2013-11-20,6900.0,7110.0,6840.0,6970.0,69916.0,490891930.0,193592419120.0,27775096,KOSDAQ
2013-11-21,6970.0,7050.0,6730.0,6850.0,42097.0,289675150.0,190259407600.0,27775096,KOSDAQ
2013-11-22,6860.0,6900.0,6640.0,6830.0,81719.0,549719900.0,189703905680.0,27775096,KOSDAQ
2013-11-25,6880.0,6890.0,6660.0,6780.0,54183.0,370025980.0,188315150880.0,27775096,KOSDAQ
2013-11-26,6740.0,6830.0,6670.0,6790.0,70194.0,472778230.0,188592901840.0,27775096,KOSDAQ
2013-11-27,6720.0,6810.0,6660.0,6680.0,69868.0,470427170.0,185537641280.0,27775096,KOSDAQ
2013-11-28,6720.0,6740.0,6490.0,6570.0,81531.0,536477180.0,182482380720.0,27775096,KOSDAQ
2013-11-29,6600.0,6630.0,6480.0,6530.0,88341.0,577051690.0,181371376880.0,27775096,KOSDAQ
2013-12-02,6530.0,6530.0,6250.0,6400.0,147013.0,932537750.0,177760614400.0,27775096,KOSDAQ
2013-12-03,6400.0,6410.0,6240.0,6300.0,90857.0,571090100.0,174983104800.0,27775096,KOSDAQ
2013-12-04,6260.0,6330.0,6160.0,6280.0,57043.0,355215970.0,174427602880.0,27775096,KOSDAQ
2013-12-05,6300.0,6320.0,6160.0,6200.0,35727.0,222430390.0,172205595200.0,27775096,KOSDAQ
2013-12-06,6150.0,6310.0,6150.0,6230.0,39329.0,244980930.0,173038848080.0,27775096,KOSDAQ
2013-12-09,6300.0,6300.0,6090.0,6200.0,66699.0,411046150.0,172205595200.0,27775096,KOSDAQ
2013-12-10,6210.0,6210.0,5970.0,6140.0,79563.0,482599600.0,170539089440.0,27775096,KOSDAQ
2013-12-11,6050.0,6160.0,5950.0,6050.0,77718.0,467703050.0,168039330800.0,27775096,KOSDAQ
2013-12-12,5910.0,6010.0,5800.0,6010.0,124687.0,738926060.0,166928326960.0,27775096,KOSDAQ
2013-12-13,6020.0,6050.0,5940.0,6020.0,32969.0,198040680.0,167206077920.0,27775096,KOSDAQ
2013-12-16,6020.0,6040.0,5950.0,6000.0,48754.0,291930860.0,166650576000.0,27775096,KOSDAQ
2013-12-17,5960.0,6010.0,5910.0,5990.0,35808.0,213457690.0,166372825040.0,27775096,KOSDAQ
2013-12-18,5990.0,5990.0,5800.0,5850.0,93005.0,546526660.0,162484311600.0,27775096,KOSDAQ
2013-12-19,5850.0,5950.0,5600.0,5910.0,156488.0,904378420.0,164150817360.0,27775096,KOSDAQ
2013-12-20,5910.0,6250.0,5870.0,5910.0,162771.0,973112420.0,164150817360.0,27775096,KOSDAQ
