d,o,h,l,c,v,a,mc,s,m,rs
2021-09-01,59100.0,59200.0,57500.0,58600.0,57868.0,3366153000.0,143109404000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-02,58300.0,62700.0,58300.0,62700.0,255544.0,15687120500.0,153122178000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-03,63000.0,65400.0,61400.0,64800.0,204602.0,12969827800.0,158250672000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-06,64800.0,67100.0,63500.0,65600.0,118651.0,7781838100.0,160204384000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-07,65800.0,67000.0,64100.0,65200.0,113234.0,7424412100.0,159227528000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-08,65300.0,65900.0,63300.0,64000.0,101491.0,6522399100.0,156296960000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-09,63400.0,65100.0,61500.0,62100.0,101952.0,6441498300.0,151656894000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-10,62300.0,65000.0,60700.0,64700.0,96937.0,6138851800.0,158006458000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-13,63700.0,66200.0,63400.0,64500.0,75386.0,4880164200.0,157518030000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-14,64500.0,65000.0,63900.0,64700.0,45022.0,2903324600.0,158006458000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-15,64400.0,65200.0,63900.0,64500.0,45507.0,2933381300.0,157518030000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-16,65100.0,67900.0,64700.0,67100.0,145338.0,9695111100.0,163867594000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-17,66800.0,67800.0,65700.0,66600.0,77933.0,5179824500.0,162646524000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-23,65400.0,67600.0,64400.0,66000.0,86559.0,5691753800.0,161181240000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-24,66000.0,67000.0,63300.0,63800.0,101699.0,6553171300.0,155808532000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-27,63600.0,64400.0,62700.0,64000.0,45217.0,2876102600.0,156296960000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-28,64400.0,64400.0,60600.0,61100.0,88593.0,5491168400.0,149214754000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-29,58600.0,60600.0,58300.0,60500.0,87571.0,5181306500.0,147749470000.0,2442140,KOSDAQ,tradable_ohlcv
2021-09-30,60700.0,61800.0,60100.0,61000.0,36472.0,2226636000.0,148970540000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-01,60400.0,61600.0,58900.0,59500.0,51124.0,3071904700.0,145307330000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-05,58800.0,59400.0,57100.0,57800.0,61842.0,3585855300.0,141155692000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-06,58600.0,58600.0,54700.0,55200.0,87377.0,4890951100.0,134806128000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-07,56200.0,57800.0,55000.0,57500.0,48661.0,2745989400.0,140423050000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-08,58200.0,58400.0,56300.0,57800.0,41978.0,2401993600.0,141155692000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-12,57300.0,59100.0,56800.0,58600.0,37600.0,2184124800.0,143109404000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-13,58300.0,59800.0,58200.0,59600.0,28998.0,1712105000.0,145551544000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-14,60300.0,60500.0,58400.0,60100.0,43527.0,2599507400.0,146772614000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-15,60200.0,60700.0,58900.0,60600.0,41502.0,2484987100.0,147993684000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-18,60900.0,61800.0,60300.0,61600.0,53805.0,3286366300.0,150435824000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-19,62900.0,63300.0,61000.0,61700.0,88648.0,5503897500.0,150680038000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-20,61900.0,62200.0,57800.0,57800.0,124781.0,7382949800.0,141155692000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-21,58400.0,58900.0,56900.0,57800.0,81383.0,4740588700.0,141155692000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-22,57000.0,57000.0,53700.0,55400.0,128487.0,7118539100.0,135294556000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-25,55400.0,57900.0,55300.0,57200.0,60183.0,3423151800.0,139690408000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-26,57000.0,58300.0,57000.0,57200.0,28288.0,1626511200.0,139690408000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-27,57200.0,58300.0,56900.0,57700.0,33642.0,1930276700.0,140911478000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-28,58100.0,61200.0,57900.0,60300.0,89882.0,5385693700.0,147261042000.0,2442140,KOSDAQ,tradable_ohlcv
2021-10-29,60200.0,63300.0,60100.0,63300.0,128913.0,8008574400.0,154587462000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-01,64400.0,64500.0,62000.0,62900.0,83863.0,5309149400.0,153610606000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-02,62300.0,66300.0,62300.0,66200.0,149594.0,9665948600.0,161669668000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-03,67700.0,71000.0,66700.0,70000.0,262528.0,18135393300.0,170949800000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-04,70000.0,71200.0,68800.0,69300.0,95370.0,6659981800.0,169240302000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-05,69700.0,74500.0,69000.0,74000.0,145139.0,10498717600.0,180718360000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-08,75000.0,88700.0,73100.0,83100.0,278251.0,22144248000.0,202941834000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-09,83100.0,87000.0,75900.0,78400.0,278389.0,22200420700.0,191463776000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-10,77900.0,81600.0,77100.0,77500.0,107695.0,8486927500.0,189265850000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-11,75100.0,77700.0,72100.0,75300.0,112823.0,8471655400.0,183893142000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-12,74200.0,85800.0,74200.0,85800.0,176411.0,14230853000.0,209535612000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-15,85900.0,89900.0,77400.0,78600.0,202682.0,16379761100.0,191952204000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-16,102100.0,102100.0,92600.0,102100.0,972535.0,98468671300.0,249342494000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-17,107400.0,116000.0,96700.0,105000.0,1313912.0,139773546300.0,256424700000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-18,103300.0,106900.0,99400.0,105000.0,269523.0,27892605300.0,256424700000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-19,106800.0,134800.0,102600.0,127000.0,1244910.0,152579566000.0,310151780000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-22,127000.0,145000.0,126500.0,135800.0,744099.0,100926108800.0,331642612000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-23,131900.0,143000.0,122000.0,138100.0,344902.0,45862574300.0,337259534000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-24,143500.0,144000.0,133700.0,138200.0,207767.0,28826083800.0,337503748000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-25,135000.0,137500.0,127400.0,127400.0,221216.0,29030103000.0,311128636000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-26,123500.0,140000.0,119400.0,140000.0,469240.0,60513858500.0,341899600000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-29,58000.0,60700.0,56400.0,60700.0,172613.0,10254842100.0,148237898000.0,2442140,KOSDAQ,tradable_ohlcv
2021-11-30,0.0,0.0,0.0,60700.0,0.0,0.0,148237898000.0,2442140,KOSDAQ,non_tradable_zero_volume
2021-12-01,65700.0,67600.0,49650.0,53600.0,786673.0,44134618850.0,130898704000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-02,50100.0,51700.0,43600.0,45150.0,398754.0,18363180200.0,110262621000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-03,43650.0,49200.0,43100.0,45950.0,370965.0,17044772750.0,112216333000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-06,45000.0,45100.0,42350.0,42950.0,117786.0,5079895500.0,104889913000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-07,43450.0,49500.0,43450.0,48150.0,382628.0,17839229800.0,117589041000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-08,47450.0,48750.0,45050.0,46500.0,139519.0,6599535300.0,113559510000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-09,47000.0,48800.0,46150.0,48700.0,174462.0,8297584200.0,118932218000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-10,47550.0,51800.0,47200.0,51000.0,209543.0,10470715450.0,124549140000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-13,51800.0,52000.0,49300.0,51300.0,172138.0,8716994450.0,125281782000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-14,50800.0,52000.0,48900.0,49150.0,171429.0,8671541950.0,120031181000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-15,49500.0,49500.0,45900.0,45950.0,149361.0,6987306050.0,112216333000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-16,39400.0,43250.0,38450.0,39400.0,609833.0,24483924600.0,96220316000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-17,39200.0,39200.0,35650.0,36700.0,279734.0,10309302200.0,89626538000.0,2442140,KOSDAQ,tradable_ohlcv
2021-12-20,33600.0,38350.0,32100.0,36000.0,1243649.0,43284177400.0,270028404000.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-21,35950.0,37200.0,34950.0,35700.0,349898.0,12508629750.0,267778167300.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-22,36100.0,36250.0,33050.0,33200.0,443888.0,15134046250.0,249026194800.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-23,33100.0,33750.0,30800.0,33450.0,689549.0,22058871150.0,250901392050.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-24,32450.0,33150.0,30850.0,31150.0,387789.0,12204366800.0,233649577350.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-27,31050.0,31500.0,29600.0,29650.0,318197.0,9595196200.0,222398393850.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-28,30100.0,30850.0,29750.0,29900.0,256421.0,7727526350.0,224273591100.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-29,30000.0,31250.0,30000.0,30800.0,199518.0,6143950400.0,231024301200.0,7500789,KOSDAQ,tradable_ohlcv
2021-12-30,30800.0,30850.0,29000.0,29200.0,278333.0,8209164350.0,219023038800.0,7500789,KOSDAQ,tradable_ohlcv
