d,o,h,l,c,v,a,mc,s,m
1996-06-01,24600.0,25200.0,24000.0,24200.0,720.0,17816000.0,145200000000.0,6000000,KOSPI
1996-06-03,24200.0,24300.0,23200.0,24000.0,3770.0,90652000.0,144000000000.0,6000000,KOSPI
1996-06-04,23500.0,24400.0,23500.0,24400.0,1360.0,32655000.0,146400000000.0,6000000,KOSPI
1996-06-05,24800.0,24800.0,24000.0,24200.0,3270.0,80048000.0,145200000000.0,6000000,KOSPI
1996-06-07,24300.0,24300.0,24000.0,24300.0,5990.0,144420000.0,145800000000.0,6000000,KOSPI
1996-06-08,24300.0,24300.0,23800.0,24300.0,1040.0,25172000.0,145800000000.0,6000000,KOSPI
1996-06-10,24300.0,25700.0,23900.0,24300.0,8620.0,212173000.0,145800000000.0,6000000,KOSPI
1996-06-11,24300.0,24300.0,23100.0,23100.0,4840.0,116440000.0,138600000000.0,6000000,KOSPI
1996-06-12,23200.0,23200.0,22000.0,22000.0,5340.0,120318000.0,132000000000.0,6000000,KOSPI
1996-06-13,22100.0,22800.0,21800.0,22800.0,11740.0,259512000.0,136800000000.0,6000000,KOSPI
1996-06-14,22800.0,23200.0,22500.0,22500.0,1740.0,39620000.0,135000000000.0,6000000,KOSPI
1996-06-15,22900.0,22900.0,22000.0,22500.0,1680.0,37966000.0,135000000000.0,6000000,KOSPI
1996-06-17,22100.0,22600.0,22000.0,22600.0,1240.0,27769000.0,135600000000.0,6000000,KOSPI
1996-06-18,22600.0,23000.0,22600.0,22600.0,2050.0,46810000.0,135600000000.0,6000000,KOSPI
1996-06-19,22600.0,23500.0,22600.0,23100.0,6170.0,143118000.0,138600000000.0,6000000,KOSPI
1996-06-20,22800.0,23300.0,22800.0,22900.0,3720.0,85019000.0,137400000000.0,6000000,KOSPI
1996-06-21,23500.0,23500.0,22500.0,22900.0,13730.0,314601000.0,137400000000.0,6000000,KOSPI
1996-06-22,23100.0,23300.0,23000.0,23300.0,1570.0,36384000.0,139800000000.0,6000000,KOSPI
1996-06-24,22800.0,22800.0,22200.0,22200.0,1640.0,37145000.0,133200000000.0,6000000,KOSPI
1996-06-25,22300.0,22300.0,22000.0,22000.0,3310.0,72957000.0,132000000000.0,6000000,KOSPI
1996-06-26,21500.0,21800.0,21200.0,21500.0,7470.0,160806000.0,129000000000.0,6000000,KOSPI
1996-06-27,21500.0,21600.0,20700.0,21300.0,37290.0,782204000.0,127800000000.0,6000000,KOSPI
1996-06-28,21300.0,21800.0,21300.0,21300.0,11380.0,243172000.0,127800000000.0,6000000,KOSPI
1996-06-29,20700.0,21300.0,20700.0,21000.0,7310.0,151578000.0,126000000000.0,6000000,KOSPI
1996-07-01,20700.0,21300.0,20700.0,21100.0,2750.0,57769000.0,126600000000.0,6000000,KOSPI
1996-07-02,21100.0,21800.0,21100.0,21800.0,3200.0,68497000.0,130800000000.0,6000000,KOSPI
1996-07-03,21500.0,21600.0,21100.0,21400.0,3580.0,76389000.0,128400000000.0,6000000,KOSPI
1996-07-04,21500.0,21700.0,21400.0,21500.0,7730.0,166716000.0,129000000000.0,6000000,KOSPI
1996-07-05,21200.0,21700.0,21000.0,21500.0,4560.0,97882000.0,129000000000.0,6000000,KOSPI
1996-07-06,21100.0,21700.0,21100.0,21400.0,470.0,10073000.0,128400000000.0,6000000,KOSPI
1996-07-08,21400.0,22000.0,21400.0,21700.0,7650.0,165330000.0,130200000000.0,6000000,KOSPI
1996-07-09,22000.0,22000.0,21700.0,22000.0,5760.0,125428000.0,132000000000.0,6000000,KOSPI
1996-07-10,22000.0,23000.0,22000.0,22700.0,29050.0,653218000.0,136200000000.0,6000000,KOSPI
1996-07-11,22700.0,23200.0,22300.0,22300.0,14740.0,334993000.0,133800000000.0,6000000,KOSPI
1996-07-12,22000.0,22200.0,21500.0,21500.0,4700.0,102973000.0,129000000000.0,6000000,KOSPI
1996-07-13,21000.0,22000.0,21000.0,21300.0,4550.0,97297000.0,127800000000.0,6000000,KOSPI
1996-07-15,21000.0,21800.0,21000.0,21000.0,4830.0,102542000.0,126000000000.0,6000000,KOSPI
1996-07-16,21000.0,21000.0,20500.0,21000.0,6770.0,140245000.0,126000000000.0,6000000,KOSPI
1996-07-18,21000.0,21300.0,21000.0,21300.0,3760.0,79562000.0,127800000000.0,6000000,KOSPI
1996-07-19,20200.0,21800.0,20200.0,21300.0,2690.0,57107000.0,127800000000.0,6000000,KOSPI
1996-07-20,21300.0,21500.0,21300.0,21400.0,5390.0,115027000.0,128400000000.0,6000000,KOSPI
1996-07-22,22000.0,22000.0,21800.0,21800.0,1990.0,43710000.0,130800000000.0,6000000,KOSPI
1996-07-23,20600.0,21800.0,20600.0,21600.0,2740.0,59558000.0,129600000000.0,6000000,KOSPI
1996-07-24,20600.0,22000.0,20600.0,21500.0,3590.0,76826000.0,129000000000.0,6000000,KOSPI
1996-07-25,21600.0,21900.0,21300.0,21700.0,2330.0,50195000.0,130200000000.0,6000000,KOSPI
1996-07-26,21200.0,21700.0,21200.0,21700.0,4870.0,104826000.0,130200000000.0,6000000,KOSPI
1996-07-27,21700.0,21700.0,21300.0,21300.0,1960.0,42440000.0,127800000000.0,6000000,KOSPI
1996-07-29,20100.0,21200.0,20100.0,21000.0,2750.0,57239000.0,126000000000.0,6000000,KOSPI
1996-07-30,20900.0,21200.0,20500.0,20900.0,3320.0,69190000.0,125400000000.0,6000000,KOSPI
1996-07-31,21500.0,21500.0,20600.0,21000.0,7080.0,147679000.0,126000000000.0,6000000,KOSPI
1996-08-01,21000.0,21700.0,20900.0,21500.0,6400.0,136072000.0,129000000000.0,6000000,KOSPI
1996-08-02,21700.0,21700.0,21200.0,21600.0,4790.0,102509000.0,129600000000.0,6000000,KOSPI
1996-08-03,21600.0,22200.0,21400.0,22200.0,23800.0,515782000.0,133200000000.0,6000000,KOSPI
1996-08-05,22200.0,23100.0,22200.0,22800.0,28290.0,641738000.0,136800000000.0,6000000,KOSPI
1996-08-06,22800.0,23000.0,22200.0,22200.0,17610.0,400065000.0,133200000000.0,6000000,KOSPI
1996-08-07,22000.0,22300.0,22000.0,22300.0,6060.0,134608000.0,133800000000.0,6000000,KOSPI
1996-08-08,22300.0,22900.0,22300.0,22300.0,10580.0,238232000.0,133800000000.0,6000000,KOSPI
1996-08-09,22400.0,22500.0,22000.0,22000.0,5040.0,111941000.0,132000000000.0,6000000,KOSPI
1996-08-10,22000.0,22300.0,22000.0,22200.0,1700.0,37547000.0,133200000000.0,6000000,KOSPI
1996-08-12,22400.0,22900.0,22300.0,22700.0,8840.0,198919000.0,136200000000.0,6000000,KOSPI
1996-08-13,22800.0,23000.0,22400.0,22700.0,8860.0,201752000.0,136200000000.0,6000000,KOSPI
1996-08-14,22800.0,22800.0,22100.0,22300.0,7830.0,175871000.0,133800000000.0,6000000,KOSPI
1996-08-16,22100.0,22100.0,21100.0,21700.0,4580.0,98383000.0,130200000000.0,6000000,KOSPI
1996-08-17,21300.0,21300.0,21000.0,21000.0,3910.0,82686000.0,126000000000.0,6000000,KOSPI
1996-08-19,21000.0,21000.0,20300.0,20500.0,8840.0,181420000.0,123000000000.0,6000000,KOSPI
1996-08-20,20500.0,21000.0,20000.0,20100.0,43230.0,886327000.0,120600000000.0,6000000,KOSPI
1996-08-21,20300.0,20300.0,19800.0,20000.0,6740.0,134692000.0,120000000000.0,6000000,KOSPI
1996-08-22,19800.0,20000.0,19600.0,20000.0,8790.0,173829000.0,120000000000.0,6000000,KOSPI
1996-08-23,19000.0,20200.0,19000.0,20000.0,8090.0,159955000.0,120000000000.0,6000000,KOSPI
1996-08-24,20000.0,20000.0,19500.0,19500.0,6150.0,121294000.0,117000000000.0,6000000,KOSPI
1996-08-26,19200.0,19300.0,19000.0,19000.0,3110.0,59504000.0,114000000000.0,6000000,KOSPI
1996-08-27,18500.0,18800.0,18500.0,18700.0,7180.0,133625000.0,112200000000.0,6000000,KOSPI
1996-08-28,18700.0,18700.0,18100.0,18100.0,4520.0,83124000.0,108600000000.0,6000000,KOSPI
1996-08-29,18100.0,18700.0,17700.0,18700.0,10310.0,186819000.0,112200000000.0,6000000,KOSPI
1996-08-30,18700.0,18700.0,18000.0,18600.0,5990.0,110792000.0,111600000000.0,6000000,KOSPI
1996-08-31,18600.0,18600.0,18300.0,18300.0,3470.0,64101000.0,109800000000.0,6000000,KOSPI
1996-09-02,18300.0,18700.0,17900.0,18300.0,9180.0,167443000.0,109800000000.0,6000000,KOSPI
1996-09-03,18400.0,19000.0,18300.0,19000.0,8700.0,160788000.0,114000000000.0,6000000,KOSPI
1996-09-04,19000.0,19300.0,18700.0,19300.0,9810.0,187203000.0,115800000000.0,6000000,KOSPI
1996-09-05,19000.0,19000.0,18600.0,18700.0,2680.0,50504000.0,112200000000.0,6000000,KOSPI
1996-09-06,18500.0,18500.0,18300.0,18400.0,3040.0,55874000.0,110400000000.0,6000000,KOSPI
1996-09-07,18400.0,18400.0,18200.0,18200.0,5990.0,109440000.0,109200000000.0,6000000,KOSPI
1996-09-09,18200.0,18600.0,18200.0,18500.0,4220.0,78151000.0,111000000000.0,6000000,KOSPI
1996-09-10,18600.0,19100.0,18600.0,18900.0,10090.0,190325000.0,113400000000.0,6000000,KOSPI
1996-09-11,19000.0,19100.0,18500.0,18500.0,6180.0,116943000.0,111000000000.0,6000000,KOSPI
1996-09-12,18800.0,19100.0,18600.0,18800.0,10530.0,198848000.0,112800000000.0,6000000,KOSPI
1996-09-13,19100.0,19100.0,18700.0,19000.0,5080.0,95809000.0,114000000000.0,6000000,KOSPI
1996-09-14,18800.0,19000.0,18600.0,18600.0,5920.0,111287000.0,111600000000.0,6000000,KOSPI
1996-09-16,18600.0,19600.0,18400.0,18900.0,15440.0,289980000.0,113400000000.0,6000000,KOSPI
1996-09-17,19400.0,19400.0,18800.0,19100.0,5820.0,111264000.0,114600000000.0,6000000,KOSPI
1996-09-18,19100.0,20200.0,18900.0,20200.0,37050.0,730727000.0,121200000000.0,6000000,KOSPI
1996-09-19,20500.0,20500.0,19500.0,19500.0,19680.0,397134000.0,117000000000.0,6000000,KOSPI
1996-09-20,19300.0,19500.0,19000.0,19000.0,13040.0,249543000.0,114000000000.0,6000000,KOSPI
1996-09-21,18800.0,19000.0,18500.0,19000.0,7440.0,139747000.0,114000000000.0,6000000,KOSPI
1996-09-23,19000.0,19000.0,18500.0,18500.0,6280.0,117835000.0,111000000000.0,6000000,KOSPI
1996-09-24,18200.0,18800.0,18200.0,18500.0,8170.0,150816000.0,111000000000.0,6000000,KOSPI
1996-09-25,18600.0,18700.0,18300.0,18300.0,9080.0,168213000.0,109800000000.0,6000000,KOSPI
1996-09-30,18600.0,18600.0,18100.0,18100.0,6450.0,118769000.0,108600000000.0,6000000,KOSPI
1996-10-01,18200.0,18600.0,18100.0,18200.0,11690.0,212961000.0,109200000000.0,6000000,KOSPI
1996-10-02,18200.0,19000.0,18000.0,18900.0,17180.0,319638000.0,113400000000.0,6000000,KOSPI
1996-10-04,19100.0,19100.0,18400.0,18400.0,19620.0,367092000.0,110400000000.0,6000000,KOSPI
1996-10-05,18400.0,19000.0,18400.0,18600.0,16230.0,304863000.0,111600000000.0,6000000,KOSPI
1996-10-07,18700.0,19700.0,18700.0,19700.0,39580.0,768708000.0,118200000000.0,6000000,KOSPI
1996-10-08,20200.0,20800.0,20100.0,20800.0,70610.0,1448196000.0,124800000000.0,6000000,KOSPI
1996-10-09,21400.0,22000.0,21300.0,22000.0,54400.0,1181083000.0,132000000000.0,6000000,KOSPI
1996-10-10,23100.0,23100.0,21500.0,22000.0,109630.0,2449887000.0,132000000000.0,6000000,KOSPI
1996-10-11,22400.0,23300.0,22200.0,23300.0,46250.0,1044294000.0,139800000000.0,6000000,KOSPI
1996-10-12,24200.0,24300.0,23500.0,23900.0,47410.0,1137378000.0,143400000000.0,6000000,KOSPI
1996-10-14,22500.0,23700.0,22500.0,23000.0,44760.0,1033034000.0,138000000000.0,6000000,KOSPI
1996-10-15,23300.0,23700.0,22500.0,22800.0,48890.0,1124623000.0,136800000000.0,6000000,KOSPI
1996-10-16,22800.0,23300.0,22300.0,23000.0,27220.0,621718000.0,138000000000.0,6000000,KOSPI
1996-10-17,23200.0,24300.0,23200.0,23800.0,45650.0,1086261000.0,142800000000.0,6000000,KOSPI
1996-10-18,24000.0,24000.0,22400.0,22400.0,14280.0,328049000.0,134400000000.0,6000000,KOSPI
1996-10-19,22000.0,22100.0,21800.0,22000.0,20370.0,446890000.0,132000000000.0,6000000,KOSPI
1996-10-21,22200.0,22400.0,21800.0,21900.0,11950.0,262763000.0,131400000000.0,6000000,KOSPI
1996-10-22,22000.0,22000.0,21300.0,21300.0,13910.0,303075000.0,127800000000.0,6000000,KOSPI
1996-10-23,20800.0,21300.0,20800.0,20800.0,17490.0,367569000.0,124800000000.0,6000000,KOSPI
1996-10-24,20800.0,21200.0,20800.0,20800.0,12190.0,254395000.0,124800000000.0,6000000,KOSPI
1996-10-25,21000.0,21000.0,20200.0,20600.0,11240.0,231706000.0,123600000000.0,6000000,KOSPI
1996-10-26,20600.0,20600.0,20200.0,20400.0,11490.0,233664000.0,122400000000.0,6000000,KOSPI
1996-10-28,20400.0,20800.0,20200.0,20300.0,14160.0,289038000.0,121800000000.0,6000000,KOSPI
1996-10-29,20000.0,20000.0,19100.0,19100.0,10190.0,199285000.0,114600000000.0,6000000,KOSPI
1996-10-30,19000.0,19400.0,18500.0,19100.0,44900.0,851197000.0,114600000000.0,6000000,KOSPI
1996-10-31,19200.0,19500.0,19000.0,19000.0,28740.0,550425000.0,114000000000.0,6000000,KOSPI
1996-11-01,19200.0,20100.0,19200.0,20100.0,64890.0,1284856000.0,120600000000.0,6000000,KOSPI
1996-11-02,21300.0,21300.0,20900.0,21300.0,54260.0,1151203000.0,127800000000.0,6000000,KOSPI
1996-11-04,22300.0,22500.0,21300.0,21800.0,145760.0,3227637000.0,130800000000.0,6000000,KOSPI
1996-11-05,22500.0,23100.0,21800.0,23100.0,115790.0,2632589000.0,138600000000.0,6000000,KOSPI
1996-11-06,24000.0,24400.0,23100.0,23100.0,174840.0,4181271000.0,138600000000.0,6000000,KOSPI
1996-11-07,23100.0,23500.0,22400.0,23000.0,68020.0,1550140000.0,138000000000.0,6000000,KOSPI
1996-11-08,22700.0,22800.0,21700.0,21700.0,27510.0,604581000.0,130200000000.0,6000000,KOSPI
