d,o,h,l,c,v,a,mc,s,m,rs
2025-02-21,2430.0,2435.0,2395.0,2430.0,38354.0,92712625.0,138857490000.0,57143000,KOSDAQ,tradable_ohlcv
2025-02-24,2430.0,2440.0,2370.0,2440.0,53024.0,127152085.0,139428920000.0,57143000,KOSDAQ,tradable_ohlcv
2025-02-25,2440.0,2440.0,2390.0,2435.0,28422.0,68684645.0,139143205000.0,57143000,KOSDAQ,tradable_ohlcv
2025-02-26,2405.0,2420.0,2355.0,2370.0,87446.0,207991675.0,135428910000.0,57143000,KOSDAQ,tradable_ohlcv
2025-02-27,2370.0,2415.0,2330.0,2370.0,76893.0,182186395.0,135428910000.0,57143000,KOSDAQ,tradable_ohlcv
2025-02-28,2370.0,2370.0,2250.0,2275.0,93111.0,212727080.0,130000325000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-04,2275.0,2275.0,2210.0,2275.0,47705.0,106549140.0,130000325000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-05,2250.0,2340.0,2250.0,2340.0,50341.0,114775397.0,133714620000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-06,2340.0,2340.0,2285.0,2305.0,40588.0,93230458.0,131714615000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-07,2280.0,2285.0,2210.0,2255.0,97427.0,218258045.0,128857465000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-10,2220.0,2225.0,2175.0,2205.0,80849.0,177312129.0,126000315000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-11,2165.0,2170.0,2135.0,2155.0,68687.0,147224534.0,123143165000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-12,2155.0,2175.0,2140.0,2160.0,63043.0,135806011.0,123428880000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-13,2135.0,2165.0,2065.0,2070.0,112522.0,237628039.0,118286010000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-14,2090.0,2095.0,2050.0,2075.0,95991.0,198601199.0,118571725000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-17,2085.0,2100.0,2050.0,2080.0,104680.0,216373240.0,118857440000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-18,2090.0,2090.0,2050.0,2070.0,64866.0,133873526.0,118286010000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-19,2070.0,2070.0,2035.0,2065.0,57068.0,117138962.0,118000295000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-20,2065.0,2065.0,2035.0,2065.0,83256.0,170679573.0,118000295000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-21,2070.0,2090.0,2015.0,2015.0,73792.0,150246725.0,115143145000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-24,2020.0,2045.0,2020.0,2045.0,33959.0,68967485.0,116857435000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-25,2040.0,2060.0,1995.0,2050.0,74226.0,150154321.0,117143150000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-26,2030.0,2050.0,2005.0,2025.0,42771.0,86427793.0,115714575000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-27,2030.0,2080.0,2010.0,2030.0,33304.0,67744460.0,116000290000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-28,2040.0,2070.0,1999.0,2070.0,33874.0,68288488.0,118286010000.0,57143000,KOSDAQ,tradable_ohlcv
2025-03-31,2065.0,2065.0,1992.0,2020.0,41312.0,82800031.0,115428860000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-01,2040.0,2080.0,2012.0,2080.0,33021.0,67728869.0,118857440000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-02,2060.0,2090.0,2040.0,2090.0,35332.0,72914017.0,119428870000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-03,2050.0,2150.0,2020.0,2150.0,103099.0,216650194.0,122857450000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-04,2125.0,2195.0,2105.0,2195.0,102831.0,220865917.0,125428885000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-07,2155.0,2170.0,2030.0,2035.0,72059.0,148518580.0,116286005000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-08,2050.0,2110.0,2025.0,2055.0,96848.0,199017529.0,117428865000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-09,2000.0,2040.0,2000.0,2010.0,64197.0,129092933.0,114857430000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-10,2090.0,2130.0,2055.0,2130.0,62756.0,130959199.0,121714590000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-11,2080.0,2145.0,2070.0,2145.0,53446.0,112423039.0,122571735000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-14,2125.0,2155.0,2115.0,2145.0,58427.0,125180842.0,122571735000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-15,2145.0,2180.0,2120.0,2180.0,75156.0,160751111.0,124571740000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-16,2180.0,2185.0,2135.0,2170.0,30649.0,65943455.0,124000310000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-17,2155.0,2245.0,2140.0,2235.0,138401.0,305967844.0,127714605000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-18,2235.0,2245.0,2190.0,2245.0,46158.0,102276125.0,128286035000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-21,2245.0,2260.0,2220.0,2255.0,47999.0,107460811.0,128857465000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-22,2230.0,2770.0,2230.0,2495.0,7583650.0,19599960300.0,142571785000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-23,2480.0,2650.0,2340.0,2420.0,1900486.0,4686147626.0,138286060000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-24,2400.0,2420.0,2335.0,2350.0,433208.0,1024805492.0,134286050000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-25,2360.0,2440.0,2330.0,2405.0,352162.0,837229472.0,137428915000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-28,2470.0,2470.0,2330.0,2375.0,285215.0,678343312.0,135714625000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-29,2350.0,2380.0,2315.0,2375.0,180072.0,422848963.0,135714625000.0,57143000,KOSDAQ,tradable_ohlcv
2025-04-30,2365.0,2390.0,2300.0,2325.0,117367.0,273234058.0,132857475000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-02,2305.0,2310.0,2250.0,2310.0,87720.0,199822464.0,132000330000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-07,2325.0,2385.0,2315.0,2375.0,117450.0,276972787.0,135714625000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-08,2360.0,2440.0,2360.0,2425.0,138177.0,332767287.0,138571775000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-09,2435.0,2440.0,2365.0,2390.0,123381.0,295007342.0,136571770000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-12,2395.0,2545.0,2395.0,2495.0,418201.0,1042377372.0,142571785000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-13,2490.0,2510.0,2445.0,2505.0,128107.0,316994873.0,143143215000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-14,2495.0,2755.0,2485.0,2620.0,2637118.0,6943659385.0,149714660000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-15,2610.0,2610.0,2500.0,2570.0,443971.0,1126394257.0,146857510000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-16,2570.0,2620.0,2520.0,2545.0,189772.0,485775096.0,145428935000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-19,2660.0,2810.0,2545.0,2560.0,1181420.0,3149984378.0,146286080000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-20,2510.0,2990.0,2505.0,2760.0,8311412.0,23406299302.0,157714680000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-21,2620.0,2745.0,2610.0,2695.0,1270720.0,3394844395.0,154000385000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-22,2640.0,2720.0,2590.0,2655.0,542996.0,1444449771.0,151714665000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-23,2645.0,2740.0,2600.0,2705.0,415983.0,1118468242.0,154571815000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-26,2705.0,2755.0,2675.0,2705.0,378093.0,1023314846.0,154571815000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-27,2695.0,2760.0,2680.0,2730.0,246229.0,670404942.0,156000390000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-28,2755.0,2880.0,2750.0,2860.0,661118.0,1875912507.0,163428980000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-29,2885.0,2935.0,2840.0,2855.0,416255.0,1200111576.0,163143265000.0,57143000,KOSDAQ,tradable_ohlcv
2025-05-30,2880.0,2890.0,2805.0,2880.0,311881.0,888797648.0,164571840000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-02,2900.0,2900.0,2820.0,2890.0,268199.0,767918602.0,165143270000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-04,2955.0,2955.0,2795.0,2845.0,414624.0,1179690955.0,162571835000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-05,2875.0,2920.0,2865.0,2910.0,305361.0,884692261.0,166286130000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-09,2925.0,2925.0,2820.0,2850.0,300537.0,862033244.0,162857550000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-10,2845.0,2870.0,2780.0,2830.0,198107.0,560978739.0,161714690000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-11,2855.0,2915.0,2815.0,2875.0,309349.0,888240155.0,164286125000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-12,2880.0,2962.0,2840.0,2930.0,249808.0,729027349.0,167428990000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-13,2910.0,2910.0,2805.0,2850.0,253753.0,719166407.0,162857550000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-16,2850.0,3045.0,2825.0,3010.0,813781.0,2418839811.0,172000430000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-17,3010.0,3055.0,2900.0,2970.0,367792.0,1096582783.0,169714710000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-18,2935.0,2935.0,2835.0,2860.0,304827.0,874213287.0,163428980000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-19,2860.0,3015.0,2830.0,3000.0,306732.0,902606087.0,171429000000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-20,3005.0,3005.0,2930.0,2955.0,276333.0,818466942.0,168857565000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-23,2960.0,3075.0,2940.0,3075.0,555880.0,1687609445.0,175714725000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-24,3070.0,3090.0,3040.0,3070.0,258736.0,792059421.0,175429010000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-25,3090.0,3090.0,3020.0,3050.0,219758.0,669615028.0,174286150000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-26,3050.0,3050.0,2945.0,3020.0,212721.0,634008307.0,172571860000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-27,3030.0,3050.0,2915.0,2935.0,198957.0,591241402.0,167714705000.0,57143000,KOSDAQ,tradable_ohlcv
2025-06-30,2920.0,2930.0,2860.0,2880.0,142021.0,410094610.0,164571840000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-01,2920.0,2965.0,2890.0,2915.0,112517.0,329406795.0,166571845000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-02,2900.0,2920.0,2840.0,2915.0,165458.0,474906430.0,166571845000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-03,2955.0,3050.0,2930.0,3005.0,311155.0,933159982.0,171714715000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-04,3000.0,3005.0,2900.0,2970.0,260108.0,767676911.0,169714710000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-07,2950.0,2950.0,2890.0,2905.0,96320.0,280111784.0,166000415000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-08,2910.0,2920.0,2875.0,2915.0,80737.0,233923820.0,166571845000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-09,2915.0,2915.0,2865.0,2880.0,101677.0,292691075.0,164571840000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-10,2885.0,2915.0,2870.0,2910.0,75383.0,218612237.0,166286130000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-11,2985.0,3020.0,2925.0,2955.0,192036.0,572427465.0,168857565000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-14,2970.0,3010.0,2930.0,3010.0,178734.0,532769057.0,172000430000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-15,3010.0,3020.0,2975.0,3005.0,108111.0,323666215.0,171714715000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-16,3015.0,3015.0,2965.0,2985.0,115257.0,343939770.0,170571855000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-17,2985.0,2985.0,2890.0,2905.0,146555.0,427086810.0,166000415000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-18,2900.0,2910.0,2875.0,2905.0,63656.0,184008688.0,166000415000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-21,2905.0,2990.0,2905.0,2980.0,136296.0,404212387.0,170286140000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-22,3000.0,3000.0,2900.0,2900.0,97159.0,284759915.0,165714700000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-23,2920.0,2920.0,2815.0,2860.0,137511.0,392142125.0,163428980000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-24,2860.0,2865.0,2780.0,2795.0,148878.0,417748042.0,159714685000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-25,2800.0,2800.0,2775.0,2775.0,67108.0,186872105.0,158571825000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-28,2775.0,2790.0,2730.0,2745.0,103435.0,283929163.0,156857535000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-29,2770.0,2770.0,2685.0,2740.0,79032.0,215183898.0,156571820000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-30,2755.0,2755.0,2720.0,2735.0,83290.0,227947365.0,156286105000.0,57143000,KOSDAQ,tradable_ohlcv
2025-07-31,2745.0,2745.0,2690.0,2715.0,97392.0,264431840.0,155143245000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-01,2715.0,2715.0,2585.0,2615.0,136251.0,357635151.0,149428945000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-04,2615.0,2685.0,2510.0,2685.0,91261.0,241434300.0,153428955000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-05,2660.0,2755.0,2660.0,2680.0,83276.0,224779690.0,153143240000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-06,2650.0,2750.0,2650.0,2735.0,58078.0,157845885.0,156286105000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-07,2725.0,2745.0,2710.0,2725.0,45267.0,123035285.0,155714675000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-08,2740.0,2740.0,2655.0,2705.0,95421.0,257626247.0,154571815000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-11,2700.0,2720.0,2665.0,2715.0,46143.0,124423507.0,155143245000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-12,2715.0,2765.0,2710.0,2725.0,86604.0,237155555.0,155714675000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-13,2750.0,2750.0,2690.0,2715.0,42586.0,115302685.0,155143245000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-14,2715.0,2755.0,2680.0,2740.0,111157.0,302348969.0,156571820000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-18,2720.0,2730.0,2650.0,2665.0,88553.0,237242321.0,152286095000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-19,2640.0,2675.0,2595.0,2610.0,102421.0,268694589.0,149143230000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-20,2600.0,2600.0,2475.0,2550.0,111031.0,278508102.0,145714650000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-21,2550.0,2550.0,2430.0,2445.0,214753.0,531329139.0,139714635000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-22,2455.0,2505.0,2445.0,2485.0,95999.0,237905871.0,142000355000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-25,2500.0,2510.0,2430.0,2445.0,103091.0,253475556.0,139714635000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-26,2450.0,2450.0,2370.0,2390.0,121297.0,289173809.0,136571770000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-27,2400.0,2410.0,2320.0,2360.0,124374.0,293131296.0,134857480000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-28,2380.0,2385.0,2340.0,2360.0,73926.0,174971907.0,134857480000.0,57143000,KOSDAQ,tradable_ohlcv
2025-08-29,2395.0,2395.0,2345.0,2375.0,52856.0,124828219.0,135714625000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-01,2340.0,2345.0,2255.0,2295.0,80858.0,187110688.0,131143185000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-02,2300.0,2380.0,2280.0,2365.0,70956.0,165859407.0,135143195000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-03,2365.0,2370.0,2305.0,2315.0,71313.0,166505505.0,132286045000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-04,2315.0,2340.0,2305.0,2335.0,45457.0,105801322.0,133428905000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-05,2335.0,2350.0,2295.0,2320.0,61694.0,143222507.0,132571760000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-08,2305.0,2350.0,2295.0,2350.0,49055.0,114274680.0,134286050000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-09,2350.0,2350.0,2315.0,2345.0,54749.0,127680775.0,134000335000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-10,2345.0,2375.0,2325.0,2375.0,44189.0,103834418.0,135714625000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-11,2380.0,2520.0,2380.0,2470.0,214956.0,529405755.0,141143210000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-12,2485.0,2570.0,2465.0,2505.0,175621.0,441994829.0,143143215000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-15,2510.0,2545.0,2475.0,2495.0,99793.0,250227355.0,142571785000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-16,2495.0,2495.0,2435.0,2460.0,61868.0,151649470.0,140571780000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-17,2465.0,2465.0,2420.0,2445.0,43266.0,105349438.0,139714635000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-18,2445.0,2480.0,2430.0,2480.0,49033.0,120201465.0,141714640000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-19,2465.0,2490.0,2420.0,2460.0,52834.0,129268782.0,140571780000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-22,2475.0,2475.0,2415.0,2435.0,50317.0,122177412.0,139143205000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-23,2440.0,2445.0,2385.0,2425.0,80276.0,193430036.0,138571775000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-24,2425.0,2490.0,2390.0,2410.0,90333.0,219610403.0,137714630000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-25,2430.0,2430.0,2320.0,2375.0,192983.0,452812680.0,135714625000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-26,2355.0,2405.0,2305.0,2370.0,154056.0,357024052.0,135428910000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-29,2370.0,2380.0,2345.0,2370.0,76614.0,181526505.0,135428910000.0,57143000,KOSDAQ,tradable_ohlcv
2025-09-30,2370.0,2380.0,2310.0,2325.0,40572.0,94347674.0,132857475000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-01,2325.0,2345.0,2300.0,2335.0,49124.0,113928395.0,133428905000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-02,2335.0,2390.0,2335.0,2380.0,101065.0,238340087.0,136000340000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-10,2380.0,2395.0,2290.0,2330.0,94874.0,221196680.0,133143190000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-13,2300.0,2385.0,2215.0,2385.0,114496.0,263576525.0,136286055000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-14,2385.0,2435.0,2340.0,2405.0,168800.0,400993944.0,137428915000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-15,2405.0,2470.0,2400.0,2435.0,78897.0,192661471.0,139143205000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-16,2435.0,2460.0,2390.0,2420.0,119781.0,290649147.0,138286060000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-17,2450.0,2450.0,2320.0,2345.0,142129.0,335079535.0,134000335000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-20,2345.0,2350.0,2285.0,2330.0,100130.0,231843409.0,133143190000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-21,2330.0,2360.0,2300.0,2330.0,82740.0,192682112.0,133143190000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-22,2330.0,2355.0,2280.0,2355.0,73534.0,170155687.0,134571765000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-23,2340.0,2475.0,2340.0,2405.0,191049.0,459213629.0,137428915000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-24,2405.0,2475.0,2405.0,2450.0,207555.0,506783788.0,140000350000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-27,2460.0,2500.0,2430.0,2475.0,163299.0,401851087.0,141428925000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-28,2475.0,2495.0,2420.0,2470.0,118170.0,288724760.0,141143210000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-29,2445.0,2445.0,2160.0,2200.0,1006102.0,2247080314.0,125714600000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-30,2200.0,2200.0,1980.0,2045.0,1009248.0,2061154263.0,116857435000.0,57143000,KOSDAQ,tradable_ohlcv
2025-10-31,2045.0,2110.0,2025.0,2110.0,163693.0,341165884.0,120571730000.0,57143000,KOSDAQ,tradable_ohlcv
2025-11-03,2110.0,2120.0,2035.0,2065.0,343093.0,710759900.0,118000295000.0,57143000,KOSDAQ,tradable_ohlcv
2025-11-04,2070.0,2120.0,2030.0,2085.0,240707.0,500696402.0,119143155000.0,57143000,KOSDAQ,tradable_ohlcv
2025-11-05,2080.0,2080.0,1990.0,2080.0,231877.0,469187441.0,118857440000.0,57143000,KOSDAQ,tradable_ohlcv
2025-11-06,2085.0,2115.0,2030.0,2070.0,100394.0,207054308.0,118286010000.0,57143000,KOSDAQ,tradable_ohlcv
2025-11-07,2065.0,2065.0,2000.0,2035.0,110416.0,222996627.0,116286005000.0,57143000,KOSDAQ,tradable_ohlcv
2025-11-10,2015.0,2065.0,2015.0,2055.0,57774.0,118446490.0,117428865000.0,57143000,KOSDAQ,tradable_ohlcv
