d,o,h,l,c,v,a,mc,s,m,rs
2011-02-23,6910.0,7600.0,6900.0,7300.0,684486.0,5021474810.0,417143900000.0,57143000,KOSDAQ,tradable_ohlcv
2011-02-24,7480.0,7570.0,7080.0,7080.0,673040.0,4960890710.0,404572440000.0,57143000,KOSDAQ,tradable_ohlcv
2011-02-25,6970.0,7130.0,6970.0,6970.0,307625.0,2155094180.0,398286710000.0,57143000,KOSDAQ,tradable_ohlcv
2011-02-28,6820.0,6850.0,6620.0,6720.0,474555.0,3182953180.0,384000960000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-02,6750.0,7050.0,6750.0,6830.0,546918.0,3778543540.0,390286690000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-03,6780.0,6930.0,6730.0,6830.0,268776.0,1828698350.0,390286690000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-04,6900.0,6910.0,6820.0,6880.0,225180.0,1543069940.0,393143840000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-07,6980.0,7370.0,6880.0,6900.0,457412.0,3223118920.0,394286700000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-08,6920.0,6960.0,6800.0,6870.0,232227.0,1593522820.0,392572410000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-09,6890.0,6930.0,6770.0,6810.0,238190.0,1627686350.0,389143830000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-10,6800.0,6820.0,6680.0,6700.0,288340.0,1937861160.0,382858100000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-11,6620.0,6840.0,6610.0,6840.0,457091.0,3069896480.0,390858120000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-14,6850.0,6870.0,6510.0,6590.0,337817.0,2250678190.0,376572370000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-15,6720.0,6910.0,6250.0,6570.0,596861.0,3977316160.0,375429510000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-16,6590.0,6680.0,6450.0,6510.0,293813.0,1920262500.0,372000930000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-17,6350.0,6720.0,6350.0,6490.0,311663.0,2047147260.0,370858070000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-18,6580.0,6580.0,6480.0,6530.0,221587.0,1444394950.0,373143790000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-21,6520.0,6690.0,6520.0,6680.0,208896.0,1381910110.0,381715240000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-22,6700.0,6730.0,6500.0,6530.0,377274.0,2498991670.0,373143790000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-23,6550.0,6580.0,6420.0,6460.0,304443.0,1965643130.0,369143780000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-24,6470.0,6530.0,6450.0,6520.0,246293.0,1597008050.0,372572360000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-25,6570.0,6730.0,6550.0,6720.0,476526.0,3172605980.0,384000960000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-28,6740.0,6770.0,6590.0,6610.0,222140.0,1474421120.0,377715230000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-29,6550.0,6700.0,6550.0,6590.0,319681.0,2118884390.0,376572370000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-30,6610.0,6630.0,6500.0,6540.0,321025.0,2105103320.0,373715220000.0,57143000,KOSDAQ,tradable_ohlcv
2011-03-31,6600.0,6710.0,6540.0,6710.0,302101.0,1994519020.0,383429530000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-01,6750.0,6960.0,6700.0,6900.0,446942.0,3054520730.0,394286700000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-04,7040.0,7080.0,6950.0,6990.0,458927.0,3217958160.0,399429570000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-05,6990.0,7030.0,6930.0,6970.0,311458.0,2173351790.0,398286710000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-06,7000.0,7070.0,6850.0,6850.0,336746.0,2349584120.0,391429550000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-07,6850.0,6900.0,6750.0,6770.0,254731.0,1730043900.0,386858110000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-08,6830.0,6830.0,6680.0,6700.0,243923.0,1639109750.0,382858100000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-11,6730.0,6780.0,6680.0,6680.0,240591.0,1615041850.0,381715240000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-12,6630.0,6700.0,6510.0,6530.0,303550.0,1998085270.0,373143790000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-13,6510.0,6610.0,6450.0,6480.0,243986.0,1585953390.0,370286640000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-14,6470.0,6530.0,6390.0,6410.0,258878.0,1668474520.0,366286630000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-15,6410.0,6550.0,6390.0,6420.0,227876.0,1467243850.0,366858060000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-18,6500.0,6530.0,6250.0,6300.0,331297.0,2107772540.0,360000900000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-19,6180.0,6270.0,5930.0,6090.0,713506.0,4318128650.0,348000870000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-20,6060.0,6250.0,6020.0,6100.0,482273.0,2955363290.0,348572300000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-21,6150.0,6190.0,5950.0,5970.0,333392.0,2016414820.0,341143710000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-22,6010.0,6070.0,5800.0,5820.0,514125.0,3025352760.0,332572260000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-25,5820.0,5830.0,5610.0,5620.0,677989.0,3836543070.0,321143660000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-26,5620.0,5700.0,5310.0,5350.0,810753.0,4399856550.0,305715050000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-27,5370.0,5630.0,5370.0,5630.0,450082.0,2471156190.0,321715090000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-28,5640.0,5820.0,5630.0,5780.0,404339.0,2319633150.0,330286540000.0,57143000,KOSDAQ,tradable_ohlcv
2011-04-29,5710.0,5820.0,5520.0,5530.0,224734.0,1268941340.0,316000790000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-02,5580.0,5740.0,5570.0,5650.0,274932.0,1556395460.0,322857950000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-03,5610.0,5900.0,5600.0,5720.0,345500.0,1988330200.0,326857960000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-04,5750.0,5820.0,5700.0,5720.0,165240.0,949392780.0,326857960000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-06,5620.0,5680.0,5520.0,5590.0,181968.0,1015579290.0,319429370000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-09,5570.0,5660.0,5500.0,5530.0,96282.0,535820030.0,316000790000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-11,5470.0,5550.0,5340.0,5420.0,213145.0,1156243080.0,309715060000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-12,5420.0,5480.0,5400.0,5400.0,86908.0,471672120.0,308572200000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-13,5490.0,5590.0,5470.0,5510.0,151678.0,836519030.0,314857930000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-16,5500.0,5540.0,5380.0,5400.0,117585.0,642080760.0,308572200000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-17,5300.0,5420.0,5280.0,5330.0,236834.0,1260724200.0,304572190000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-18,5300.0,5470.0,5300.0,5350.0,123120.0,662617330.0,305715050000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-19,5370.0,5470.0,5040.0,5050.0,379170.0,1963283930.0,288572150000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-20,4950.0,5000.0,4770.0,4800.0,540947.0,2629572670.0,274286400000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-23,4800.0,4930.0,4590.0,4595.0,296465.0,1403588880.0,262572085000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-24,4595.0,4700.0,4535.0,4600.0,444423.0,2042736815.0,262857800000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-25,4610.0,4700.0,4410.0,4440.0,307991.0,1381338680.0,253714920000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-26,4455.0,4535.0,4455.0,4490.0,350972.0,1575731690.0,256572070000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-27,4485.0,4710.0,4460.0,4475.0,386273.0,1759759140.0,255714925000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-30,4495.0,4615.0,4490.0,4595.0,225997.0,1031063650.0,262572085000.0,57143000,KOSDAQ,tradable_ohlcv
2011-05-31,4720.0,5280.0,4705.0,5280.0,1641975.0,8357839545.0,301715040000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-01,5300.0,5330.0,5020.0,5080.0,771621.0,3975198990.0,290286440000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-02,4920.0,5080.0,4870.0,5020.0,416209.0,2068711525.0,286857860000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-03,5060.0,5150.0,4760.0,4765.0,493972.0,2451021595.0,272286395000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-07,4700.0,4740.0,4560.0,4670.0,254460.0,1180975650.0,266857810000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-08,4620.0,4695.0,4495.0,4495.0,272968.0,1247809875.0,256857785000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-09,4460.0,4880.0,4460.0,4695.0,367268.0,1724339505.0,268286385000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-10,4710.0,4840.0,4605.0,4605.0,190605.0,900462840.0,263143515000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-13,4545.0,4610.0,4345.0,4440.0,202876.0,907714360.0,253714920000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-14,4410.0,4500.0,4360.0,4380.0,176140.0,777865495.0,250286340000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-15,4410.0,4505.0,4400.0,4495.0,112836.0,503994655.0,256857785000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-16,4450.0,4510.0,4380.0,4400.0,161757.0,717819510.0,251429200000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-17,4500.0,4660.0,4480.0,4580.0,292774.0,1335607640.0,261714940000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-20,4615.0,4870.0,4600.0,4715.0,318247.0,1511924400.0,269429245000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-21,4800.0,4850.0,4665.0,4670.0,211707.0,1002246780.0,266857810000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-22,4680.0,4795.0,4680.0,4745.0,188910.0,894911085.0,271143535000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-23,4715.0,4915.0,4710.0,4830.0,276310.0,1332958745.0,276000690000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-24,4820.0,4890.0,4760.0,4805.0,227272.0,1095848190.0,274572115000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-27,4805.0,4840.0,4725.0,4840.0,185929.0,888740065.0,276572120000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-28,4870.0,4980.0,4705.0,4750.0,327393.0,1586367145.0,271429250000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-29,4760.0,4795.0,4610.0,4650.0,174784.0,820065820.0,265714950000.0,57143000,KOSDAQ,tradable_ohlcv
2011-06-30,4650.0,4695.0,4550.0,4675.0,220872.0,1018315315.0,267143525000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-01,4710.0,4850.0,4685.0,4780.0,241783.0,1153437460.0,273143540000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-04,4845.0,4925.0,4785.0,4785.0,288383.0,1399443280.0,273429255000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-05,4810.0,4945.0,4810.0,4860.0,245910.0,1200250570.0,277714980000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-06,4860.0,4955.0,4805.0,4930.0,287044.0,1408804535.0,281714990000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-07,4980.0,5160.0,4935.0,5060.0,603909.0,3066186505.0,289143580000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-08,5100.0,5180.0,5000.0,5070.0,252183.0,1278487200.0,289715010000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-11,5050.0,5320.0,5030.0,5270.0,534314.0,2789316810.0,301143610000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-12,5240.0,5500.0,5130.0,5500.0,812046.0,4357174710.0,314286500000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-13,5670.0,5690.0,5300.0,5300.0,713656.0,3886565610.0,302857900000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-14,5350.0,5370.0,5040.0,5100.0,664660.0,3445258590.0,291429300000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-15,5100.0,5450.0,5030.0,5400.0,611572.0,3230463920.0,308572200000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-18,5450.0,5590.0,5400.0,5510.0,524111.0,2886138700.0,314857930000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-19,5530.0,5590.0,5380.0,5460.0,339210.0,1859829470.0,312000780000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-20,5550.0,5580.0,5410.0,5410.0,348493.0,1912383730.0,309143630000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-21,5400.0,5540.0,5370.0,5440.0,297189.0,1623170210.0,310857920000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-22,5550.0,5690.0,5440.0,5580.0,457820.0,2558354790.0,318857940000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-25,5650.0,5790.0,5460.0,5460.0,401191.0,2261188520.0,312000780000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-26,5430.0,5500.0,5250.0,5310.0,385403.0,2062834250.0,303429330000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-27,5310.0,5410.0,5200.0,5310.0,296549.0,1575272530.0,303429330000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-28,5210.0,5350.0,5110.0,5230.0,208918.0,1095851780.0,298857890000.0,57143000,KOSDAQ,tradable_ohlcv
2011-07-29,5250.0,5420.0,5160.0,5180.0,309399.0,1639315400.0,296000740000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-01,5180.0,5280.0,5130.0,5180.0,208100.0,1080500330.0,296000740000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-02,5130.0,5200.0,4990.0,5080.0,301725.0,1531069470.0,290286440000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-03,4915.0,4985.0,4805.0,4830.0,283558.0,1380459595.0,276000690000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-04,4900.0,4900.0,4600.0,4650.0,270912.0,1291005285.0,265714950000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-05,4230.0,4395.0,4150.0,4195.0,466779.0,1987778410.0,239714885000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-08,4000.0,4150.0,3595.0,3775.0,736438.0,2861224305.0,215714825000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-09,3310.0,3500.0,3210.0,3360.0,750329.0,2482421040.0,192000480000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-10,3550.0,3660.0,3530.0,3555.0,423219.0,1513041210.0,203143365000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-11,3200.0,3600.0,3185.0,3570.0,339037.0,1171947735.0,204000510000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-12,3700.0,3850.0,3640.0,3655.0,287586.0,1073144795.0,208857665000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-16,3800.0,3925.0,3780.0,3890.0,211787.0,817527940.0,222286270000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-17,3890.0,4095.0,3865.0,4030.0,214340.0,860463250.0,230286290000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-18,4045.0,4140.0,3890.0,3945.0,197947.0,789051680.0,225429135000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-19,3690.0,3790.0,3580.0,3600.0,240462.0,881501590.0,205714800000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-22,3550.0,3675.0,3415.0,3445.0,188704.0,664113290.0,196857635000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-23,3450.0,3640.0,3450.0,3605.0,157851.0,561777595.0,206000515000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-24,3750.0,3800.0,3620.0,3640.0,180019.0,664748270.0,208000520000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-25,3730.0,3785.0,3705.0,3750.0,147028.0,549713040.0,214286250000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-26,3715.0,3780.0,3705.0,3730.0,68903.0,256892025.0,213143390000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-29,3800.0,3880.0,3790.0,3825.0,159968.0,614258205.0,218571975000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-30,3895.0,3975.0,3880.0,3950.0,127652.0,501667650.0,225714850000.0,57143000,KOSDAQ,tradable_ohlcv
2011-08-31,3995.0,3995.0,3850.0,3875.0,104469.0,407176660.0,221429125000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-01,3920.0,3970.0,3850.0,3850.0,218404.0,854670265.0,220000550000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-02,3850.0,3865.0,3720.0,3760.0,125282.0,472394375.0,214857680000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-05,3650.0,3700.0,3600.0,3650.0,119845.0,437638455.0,208571950000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-06,3550.0,3645.0,3500.0,3540.0,99367.0,353066800.0,202286220000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-07,3640.0,3670.0,3575.0,3650.0,105816.0,383141620.0,208571950000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-08,3790.0,3895.0,3695.0,3775.0,145668.0,547671995.0,215714825000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-09,3685.0,3770.0,3660.0,3680.0,87898.0,324681980.0,210286240000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-14,3650.0,3670.0,3455.0,3470.0,145762.0,514887880.0,198286210000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-15,3525.0,3590.0,3435.0,3495.0,81884.0,287207480.0,199714785000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-16,3515.0,3575.0,3505.0,3520.0,105711.0,373617270.0,201143360000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-19,3525.0,3570.0,3520.0,3530.0,101907.0,360719710.0,201714790000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-20,3445.0,3540.0,3415.0,3460.0,129054.0,446597250.0,197714780000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-21,3470.0,3545.0,3465.0,3510.0,154348.0,539711635.0,200571930000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-22,3440.0,3460.0,3375.0,3385.0,147217.0,500933840.0,193429055000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-23,3210.0,3280.0,3070.0,3090.0,216966.0,686393360.0,176571870000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-26,3050.0,3125.0,2680.0,2680.0,397216.0,1117457445.0,153143240000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-27,2805.0,2900.0,2715.0,2805.0,171778.0,477567985.0,160286115000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-28,2815.0,2915.0,2750.0,2750.0,171145.0,484630160.0,157143250000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-29,2695.0,2880.0,2695.0,2870.0,143077.0,401178280.0,164000410000.0,57143000,KOSDAQ,tradable_ohlcv
2011-09-30,2870.0,2960.0,2860.0,2920.0,105848.0,307425960.0,166857560000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-04,2690.0,2790.0,2690.0,2730.0,99008.0,271549125.0,156000390000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-05,2755.0,2840.0,2630.0,2715.0,131807.0,359020970.0,155143245000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-06,2800.0,3070.0,2800.0,2905.0,426958.0,1262732825.0,166000415000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-07,2960.0,3060.0,2960.0,3030.0,150918.0,453021490.0,173143290000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-10,2995.0,3105.0,2995.0,3025.0,76104.0,231717220.0,172857575000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-11,3140.0,3180.0,3055.0,3100.0,144687.0,452344515.0,177143300000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-12,3100.0,3280.0,3070.0,3260.0,263730.0,846434630.0,186286180000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-13,3330.0,3550.0,3280.0,3410.0,285753.0,978132685.0,194857630000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-14,3420.0,3420.0,3255.0,3345.0,140732.0,464850075.0,191143335000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-17,3380.0,3460.0,3345.0,3400.0,149001.0,507752475.0,194286200000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-18,3265.0,3295.0,3200.0,3250.0,129246.0,420101065.0,185714750000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-19,3230.0,3300.0,3220.0,3270.0,105544.0,343409990.0,186857610000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-20,3270.0,3660.0,3240.0,3390.0,611192.0,2133161760.0,193714770000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-21,3490.0,3510.0,3310.0,3385.0,219951.0,749310275.0,193429055000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-24,3450.0,3490.0,3370.0,3370.0,210469.0,720831875.0,192571910000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-25,3395.0,3535.0,3395.0,3490.0,282591.0,986067260.0,199429070000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-26,3395.0,3480.0,3395.0,3480.0,123978.0,426215535.0,198857640000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-27,3520.0,3570.0,3470.0,3520.0,214840.0,756485910.0,201143360000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-28,3810.0,3950.0,3575.0,3680.0,675372.0,2558383990.0,210286240000.0,57143000,KOSDAQ,tradable_ohlcv
2011-10-31,3710.0,3790.0,3560.0,3790.0,281114.0,1035933835.0,216571970000.0,57143000,KOSDAQ,tradable_ohlcv
2011-11-01,3880.0,3960.0,3655.0,3695.0,462104.0,1751088745.0,211143385000.0,57143000,KOSDAQ,tradable_ohlcv
