d,o,h,l,c,v,a,mc,s,m,rs
2006-02-15,2190.0,2195.0,2015.0,2015.0,397411.0,832578425.0,44734583790.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-16,2010.0,2095.0,1935.0,2025.0,515068.0,1040726250.0,44956591650.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-17,2025.0,2190.0,1950.0,2180.0,785143.0,1618018555.0,48397713480.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-20,2120.0,2400.0,2120.0,2380.0,744955.0,1688355265.0,52837870680.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-21,2415.0,2565.0,2310.0,2475.0,690910.0,1731484095.0,54946945350.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-22,2370.0,2465.0,2340.0,2450.0,310495.0,744245410.0,54391925700.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-23,2430.0,2545.0,2425.0,2445.0,677384.0,1679885375.0,54280921770.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-24,2425.0,2435.0,2285.0,2340.0,327710.0,768675415.0,51949839240.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-27,2380.0,2460.0,2270.0,2345.0,279133.0,666881330.0,52060843170.0,22200786,KOSDAQ,tradable_ohlcv
2006-02-28,2370.0,2435.0,2335.0,2375.0,185109.0,440956865.0,52726866750.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-02,2390.0,2490.0,2325.0,2375.0,503086.0,1213444430.0,52726866750.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-03,2350.0,2420.0,2320.0,2375.0,335920.0,798557925.0,52726866750.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-06,2330.0,2400.0,2240.0,2250.0,348699.0,795780765.0,49951768500.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-07,2135.0,2195.0,2000.0,2180.0,328682.0,701194390.0,48397713480.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-08,2140.0,2180.0,1995.0,2000.0,348854.0,719515255.0,44401572000.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-09,2000.0,2120.0,2000.0,2025.0,535297.0,1104193745.0,44956591650.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-10,1985.0,2045.0,1985.0,2025.0,442178.0,887819660.0,44956591650.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-13,2050.0,2155.0,2020.0,2105.0,445260.0,930467150.0,46732654530.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-14,2090.0,2215.0,2090.0,2170.0,503046.0,1089511035.0,48175705620.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-15,2200.0,2250.0,2120.0,2140.0,285670.0,624848290.0,47509682040.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-16,2140.0,2260.0,2080.0,2260.0,361979.0,779875590.0,50173776360.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-17,2260.0,2350.0,2155.0,2210.0,403356.0,898646920.0,49063737060.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-20,2225.0,2325.0,2215.0,2325.0,551640.0,1252472610.0,51616827450.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-21,2295.0,2380.0,2295.0,2325.0,447294.0,1047049175.0,51616827450.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-22,2250.0,2300.0,2185.0,2250.0,261971.0,589618405.0,49951768500.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-23,2250.0,2320.0,2170.0,2170.0,155541.0,349581615.0,48175705620.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-24,2140.0,2235.0,2000.0,2155.0,154810.0,333732610.0,47842693830.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-27,2105.0,2200.0,2105.0,2160.0,144285.0,309173270.0,47953697760.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-28,2145.0,2200.0,2085.0,2100.0,127458.0,269151935.0,46621650600.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-29,2050.0,2185.0,2050.0,2130.0,170070.0,358605345.0,47287674180.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-30,2160.0,2300.0,2160.0,2215.0,371449.0,817875965.0,49174740990.0,22200786,KOSDAQ,tradable_ohlcv
2006-03-31,2240.0,2240.0,2135.0,2160.0,182893.0,395122745.0,47953697760.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-03,2135.0,2200.0,2135.0,2200.0,227127.0,491641240.0,48841729200.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-04,2170.0,2230.0,2120.0,2145.0,231393.0,496698910.0,47620685970.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-05,2135.0,2165.0,2080.0,2120.0,283148.0,596647380.0,47065666320.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-06,2115.0,2140.0,2080.0,2080.0,204854.0,429549465.0,46177634880.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-07,2050.0,2210.0,2050.0,2210.0,442288.0,944736135.0,49063737060.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-10,2215.0,2270.0,2190.0,2270.0,522258.0,1164918700.0,50395784220.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-11,2255.0,2330.0,2195.0,2290.0,565802.0,1277791775.0,50839799940.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-12,2300.0,2515.0,2275.0,2470.0,1490882.0,3606193605.0,54835941420.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-13,2450.0,2545.0,2430.0,2520.0,417046.0,1031952675.0,55945980720.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-14,2520.0,2650.0,2500.0,2625.0,754929.0,1954432775.0,58277063250.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-17,2650.0,2695.0,2470.0,2525.0,714638.0,1838289070.0,56056984650.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-18,2470.0,2515.0,2365.0,2380.0,458899.0,1107031620.0,52837870680.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-19,2395.0,2735.0,2395.0,2735.0,1143295.0,2958109410.0,60719149710.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-20,2810.0,2980.0,2680.0,2845.0,1221579.0,3480871810.0,63161236170.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-21,2865.0,2870.0,2670.0,2670.0,836936.0,2296965800.0,59276098620.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-24,2600.0,2645.0,2530.0,2600.0,477872.0,1240796825.0,57722043600.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-25,2550.0,2635.0,2440.0,2460.0,692848.0,1744703155.0,54613933560.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-26,2490.0,2645.0,2405.0,2405.0,687326.0,1746970815.0,53392890330.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-27,2420.0,2500.0,2320.0,2335.0,490667.0,1168603220.0,51838835310.0,22200786,KOSDAQ,tradable_ohlcv
2006-04-28,2335.0,2685.0,2335.0,2685.0,1348773.0,3506080080.0,59609110410.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-02,2685.0,2870.0,2560.0,2615.0,880465.0,2382426570.0,58055055390.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-03,2615.0,2705.0,2420.0,2420.0,856204.0,2175808290.0,53725902120.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-04,2420.0,2530.0,2370.0,2500.0,686929.0,1684087160.0,55501965000.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-08,2500.0,2555.0,2325.0,2325.0,567221.0,1405012680.0,51616827450.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-09,2350.0,2450.0,2320.0,2335.0,368936.0,873026130.0,51838835310.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-10,2375.0,2440.0,2285.0,2320.0,500783.0,1182360460.0,51505823520.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-11,2315.0,2390.0,2180.0,2230.0,349212.0,792788035.0,49507752780.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-12,2230.0,2490.0,2170.0,2450.0,499718.0,1174608660.0,54391925700.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-15,2450.0,2485.0,2250.0,2250.0,503397.0,1197439535.0,49951768500.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-16,2265.0,2395.0,2100.0,2145.0,384372.0,862109760.0,47620685970.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-17,2200.0,2465.0,2140.0,2465.0,1171096.0,2826799270.0,54724937490.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-18,2320.0,2585.0,2260.0,2265.0,1264221.0,3061035600.0,50284780290.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-19,2235.0,2280.0,2140.0,2195.0,630133.0,1384326300.0,48730725270.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-22,2270.0,2270.0,2110.0,2110.0,479935.0,1047101585.0,46843658460.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-23,2050.0,2085.0,1980.0,2000.0,600405.0,1204758000.0,44401572000.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-24,2000.0,2030.0,1905.0,1945.0,365768.0,723169525.0,43180528770.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-25,1965.0,1975.0,1665.0,1735.0,522451.0,944560685.0,38518363710.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-26,1755.0,1900.0,1755.0,1830.0,470327.0,868419455.0,40627438380.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-29,1825.0,1890.0,1780.0,1825.0,287090.0,529628745.0,40516434450.0,22200786,KOSDAQ,tradable_ohlcv
2006-05-30,1825.0,1825.0,1670.0,1750.0,358036.0,620561800.0,38851375500.0,22200786,KOSDAQ,tradable_ohlcv
2006-06-01,1720.0,1770.0,1570.0,1600.0,467080.0,766044775.0,35521257600.0,22200786,KOSDAQ,tradable_ohlcv
2006-06-02,1625.0,1685.0,1495.0,1495.0,318656.0,489230025.0,34288551570.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-05,1495.0,1545.0,1375.0,1400.0,281748.0,418400215.0,32109680400.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-07,1300.0,1370.0,1245.0,1325.0,601306.0,781217495.0,30389518950.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-08,1380.0,1450.0,1295.0,1320.0,291179.0,391556500.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-09,1325.0,1400.0,1320.0,1380.0,320164.0,436130715.0,31650970680.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-12,1350.0,1470.0,1335.0,1470.0,291143.0,408583630.0,33715164420.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-13,1395.0,1505.0,1380.0,1395.0,283318.0,405891155.0,31995002970.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-14,1370.0,1465.0,1330.0,1420.0,141194.0,199828305.0,32568390120.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-15,1425.0,1505.0,1415.0,1415.0,287601.0,417420545.0,32453712690.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-16,1470.0,1620.0,1445.0,1555.0,390250.0,608556815.0,35664680730.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-19,1575.0,1575.0,1370.0,1370.0,384722.0,554400910.0,31421615820.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-20,1350.0,1400.0,1310.0,1320.0,304212.0,409014680.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-21,1325.0,1385.0,1320.0,1320.0,199781.0,270218765.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-22,1350.0,1475.0,1350.0,1405.0,379321.0,531697375.0,32224357830.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-23,1370.0,1390.0,1320.0,1375.0,140604.0,190014885.0,31536293250.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-26,1345.0,1385.0,1310.0,1350.0,214480.0,286750240.0,30962906100.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-27,1345.0,1370.0,1290.0,1335.0,290805.0,386184965.0,30618873810.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-28,1285.0,1300.0,1260.0,1265.0,263593.0,336090850.0,29013389790.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-29,1300.0,1420.0,1255.0,1330.0,499037.0,667095930.0,30504196380.0,22935486,KOSDAQ,tradable_ohlcv
2006-06-30,1360.0,1525.0,1345.0,1475.0,835715.0,1212975550.0,33829841850.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-03,1470.0,1530.0,1415.0,1435.0,242925.0,351241850.0,32912422410.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-04,1450.0,1460.0,1335.0,1360.0,425309.0,594093565.0,31192260960.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-05,1300.0,1330.0,1230.0,1305.0,279980.0,364572715.0,29930809230.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-06,1285.0,1325.0,1275.0,1295.0,151709.0,197153565.0,29701454370.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-07,1330.0,1365.0,1290.0,1290.0,280606.0,373268315.0,29586776940.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-10,1285.0,1380.0,1285.0,1370.0,232635.0,312315905.0,31421615820.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-11,1400.0,1420.0,1365.0,1380.0,215353.0,299496800.0,31650970680.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-12,1440.0,1510.0,1415.0,1435.0,442473.0,641456600.0,32912422410.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-13,1450.0,1450.0,1345.0,1365.0,191910.0,263314165.0,31306938390.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-14,1330.0,1360.0,1300.0,1325.0,203833.0,269117345.0,30389518950.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-18,1290.0,1350.0,1290.0,1340.0,225556.0,297160245.0,30733551240.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-19,1360.0,1440.0,1325.0,1345.0,389854.0,529600810.0,30848228670.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-20,1370.0,1420.0,1360.0,1385.0,344249.0,475970880.0,31765648110.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-21,1360.0,1440.0,1350.0,1385.0,502773.0,700308485.0,31765648110.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-24,1415.0,1465.0,1380.0,1385.0,599488.0,845171405.0,31765648110.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-25,1405.0,1420.0,1365.0,1375.0,266241.0,369626130.0,31536293250.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-26,1375.0,1395.0,1320.0,1360.0,307469.0,415239270.0,31192260960.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-27,1350.0,1390.0,1330.0,1375.0,256282.0,349389125.0,31536293250.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-28,1445.0,1495.0,1380.0,1390.0,938878.0,1338201850.0,31880325540.0,22935486,KOSDAQ,tradable_ohlcv
2006-07-31,1385.0,1405.0,1350.0,1400.0,300088.0,415132605.0,32109680400.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-01,1390.0,1390.0,1320.0,1320.0,331130.0,447217435.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-02,1300.0,1365.0,1295.0,1360.0,224173.0,298277200.0,31192260960.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-03,1360.0,1380.0,1325.0,1335.0,138405.0,186527160.0,30618873810.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-04,1350.0,1355.0,1320.0,1325.0,142604.0,189498200.0,30389518950.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-07,1340.0,1345.0,1310.0,1325.0,114881.0,151802875.0,30389518950.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-08,1315.0,1400.0,1300.0,1325.0,682689.0,919652015.0,30389518950.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-09,1310.0,1370.0,1310.0,1320.0,228057.0,302411125.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-10,1310.0,1340.0,1300.0,1320.0,145112.0,189711070.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-11,1310.0,1325.0,1290.0,1300.0,155998.0,203127675.0,29816131800.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-14,1305.0,1335.0,1290.0,1295.0,102985.0,134848085.0,29701454370.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-16,1295.0,1325.0,1285.0,1285.0,90506.0,117094890.0,29472099510.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-17,1280.0,1285.0,1190.0,1250.0,262661.0,321130440.0,28669357500.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-18,1260.0,1275.0,1230.0,1250.0,88046.0,109923625.0,28669357500.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-21,1250.0,1280.0,1200.0,1200.0,180273.0,220094715.0,27522583200.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-22,1195.0,1210.0,1115.0,1130.0,525051.0,603597300.0,25917099180.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-23,1140.0,1190.0,1140.0,1180.0,326976.0,381839305.0,27063873480.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-24,1200.0,1280.0,1185.0,1210.0,390841.0,477003915.0,27751938060.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-25,1205.0,1235.0,1185.0,1235.0,206719.0,249814570.0,28325325210.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-28,1225.0,1395.0,1225.0,1340.0,553381.0,731934090.0,30733551240.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-29,1370.0,1445.0,1340.0,1380.0,424274.0,590751420.0,31650970680.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-30,1380.0,1415.0,1335.0,1390.0,196343.0,270542225.0,31880325540.0,22935486,KOSDAQ,tradable_ohlcv
2006-08-31,1405.0,1430.0,1375.0,1395.0,324780.0,453923170.0,31995002970.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-01,1385.0,1415.0,1325.0,1340.0,212161.0,285694215.0,30733551240.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-04,1360.0,1370.0,1340.0,1340.0,170532.0,230259085.0,30733551240.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-05,1360.0,1390.0,1335.0,1390.0,162135.0,220453570.0,31880325540.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-06,1400.0,1400.0,1360.0,1365.0,150067.0,205271575.0,31306938390.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-07,1370.0,1380.0,1315.0,1360.0,97969.0,133079930.0,31192260960.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-08,1365.0,1560.0,1365.0,1560.0,825303.0,1238265940.0,35779358160.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-11,1630.0,1770.0,1570.0,1600.0,1877427.0,3184910130.0,36696777600.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-12,1650.0,1740.0,1500.0,1705.0,1903559.0,3023612990.0,39105003630.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-13,1670.0,1740.0,1630.0,1645.0,433207.0,724989945.0,37728874470.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-14,1640.0,1640.0,1555.0,1635.0,352673.0,564267910.0,37499519610.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-15,1650.0,1710.0,1635.0,1645.0,319076.0,532578920.0,37728874470.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-18,1690.0,1760.0,1600.0,1630.0,574241.0,966562515.0,37384842180.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-19,1630.0,1680.0,1630.0,1640.0,269601.0,446643440.0,37614197040.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-20,1640.0,1685.0,1610.0,1640.0,388042.0,641107900.0,37614197040.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-21,1675.0,1875.0,1675.0,1690.0,1337650.0,2369150090.0,38760971340.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-22,1700.0,1720.0,1610.0,1640.0,274660.0,453738645.0,37614197040.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-25,1620.0,1640.0,1535.0,1560.0,333084.0,522439930.0,35779358160.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-26,1525.0,1630.0,1525.0,1600.0,509534.0,809167695.0,36696777600.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-27,1565.0,1825.0,1565.0,1805.0,1357854.0,2364372320.0,41398552230.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-28,1810.0,1820.0,1695.0,1695.0,571842.0,1001979490.0,38875648770.0,22935486,KOSDAQ,tradable_ohlcv
2006-09-29,1715.0,1715.0,1625.0,1650.0,427104.0,712146350.0,37843551900.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-02,1650.0,1660.0,1575.0,1580.0,365405.0,586613605.0,36238067880.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-04,1560.0,1565.0,1465.0,1500.0,269585.0,407440245.0,34403229000.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-09,1465.0,1485.0,1275.0,1275.0,680052.0,893067730.0,29242744650.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-10,1200.0,1365.0,1200.0,1340.0,579386.0,747149025.0,30733551240.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-11,1320.0,1360.0,1275.0,1320.0,170873.0,226423695.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-12,1310.0,1395.0,1310.0,1380.0,379668.0,512288015.0,31650970680.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-13,1390.0,1410.0,1340.0,1355.0,325433.0,445705845.0,31077583530.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-16,1375.0,1500.0,1330.0,1475.0,475129.0,671955765.0,33829841850.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-17,1475.0,1570.0,1420.0,1485.0,715135.0,1072105335.0,34059196710.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-18,1460.0,1495.0,1385.0,1400.0,445124.0,632309760.0,32109680400.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-19,1380.0,1415.0,1330.0,1340.0,341734.0,466097235.0,30733551240.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-20,1345.0,1385.0,1305.0,1320.0,317921.0,427506585.0,30274841520.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-23,1350.0,1370.0,1335.0,1360.0,384502.0,521819625.0,31192260960.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-24,1375.0,1380.0,1340.0,1345.0,277587.0,376554600.0,30848228670.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-25,1350.0,1410.0,1325.0,1390.0,327253.0,444924905.0,31880325540.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-26,1410.0,1410.0,1325.0,1345.0,246712.0,337464145.0,30848228670.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-27,1370.0,1370.0,1325.0,1340.0,163601.0,220619880.0,30733551240.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-30,1355.0,1355.0,1320.0,1335.0,106262.0,141837370.0,30618873810.0,22935486,KOSDAQ,tradable_ohlcv
2006-10-31,1390.0,1535.0,1380.0,1535.0,1853469.0,2803937130.0,35205971010.0,22935486,KOSDAQ,tradable_ohlcv
