d,o,h,l,c,v,a,mc,s,m,rs
2001-02-26,1760.0,1820.0,1745.0,1805.0,22040.0,39135900.0,4685742095.0,2595979,KOSPI,tradable_ohlcv
2001-02-27,1815.0,1880.0,1815.0,1850.0,16440.0,30504850.0,4802561150.0,2595979,KOSPI,tradable_ohlcv
2001-02-28,1850.0,2125.0,1850.0,2125.0,71570.0,144984150.0,5516455375.0,2595979,KOSPI,tradable_ohlcv
2001-03-02,2200.0,2300.0,1900.0,2000.0,67400.0,146854750.0,5191958000.0,2595979,KOSPI,tradable_ohlcv
2001-03-05,2050.0,2250.0,2000.0,2250.0,57500.0,121568100.0,5840952750.0,2595979,KOSPI,tradable_ohlcv
2001-03-06,2300.0,2300.0,2150.0,2230.0,42980.0,95026750.0,5789033170.0,2595979,KOSPI,tradable_ohlcv
2001-03-07,2260.0,2260.0,2005.0,2110.0,47130.0,99210150.0,5477515690.0,2595979,KOSPI,tradable_ohlcv
2001-03-08,2200.0,2420.0,2000.0,2190.0,67130.0,153242000.0,5685194010.0,2595979,KOSPI,tradable_ohlcv
2001-03-09,2165.0,2180.0,1900.0,1900.0,99780.0,203049750.0,4932360100.0,2595979,KOSPI,tradable_ohlcv
2001-03-12,1980.0,2185.0,1980.0,2185.0,73040.0,155670400.0,5672214115.0,2595979,KOSPI,tradable_ohlcv
2001-03-13,2180.0,2180.0,1920.0,2000.0,38020.0,78199000.0,5191958000.0,2595979,KOSPI,tradable_ohlcv
2001-03-14,2190.0,2240.0,2010.0,2100.0,69030.0,146619950.0,5451555900.0,2595979,KOSPI,tradable_ohlcv
2001-03-15,2110.0,2150.0,2000.0,2050.0,40820.0,84852050.0,5321756950.0,2595979,KOSPI,tradable_ohlcv
2001-03-16,2100.0,2160.0,2020.0,2070.0,37380.0,79240400.0,5373676530.0,2595979,KOSPI,tradable_ohlcv
2001-03-19,2050.0,2140.0,2050.0,2110.0,25380.0,53257100.0,5477515690.0,2595979,KOSPI,tradable_ohlcv
2001-03-20,2110.0,2170.0,2070.0,2070.0,36430.0,77082700.0,5373676530.0,2595979,KOSPI,tradable_ohlcv
2001-03-21,2070.0,2070.0,1810.0,1890.0,48920.0,93906900.0,4906400310.0,2595979,KOSPI,tradable_ohlcv
2001-03-22,2030.0,2030.0,1750.0,1770.0,62630.0,117260200.0,4594882830.0,2595979,KOSPI,tradable_ohlcv
2001-03-23,1800.0,1900.0,1800.0,1860.0,29810.0,54596800.0,4828520940.0,2595979,KOSPI,tradable_ohlcv
2001-03-26,1750.0,1815.0,1740.0,1750.0,30860.0,54444700.0,4542963250.0,2595979,KOSPI,tradable_ohlcv
2001-03-27,1735.0,1735.0,1610.0,1620.0,40320.0,66557700.0,4205485980.0,2595979,KOSPI,tradable_ohlcv
2001-03-28,1680.0,1680.0,1600.0,1600.0,36850.0,59377100.0,4153566400.0,2595979,KOSPI,tradable_ohlcv
2001-03-29,1590.0,1590.0,1520.0,1520.0,33860.0,52021750.0,3945888080.0,2595979,KOSPI,tradable_ohlcv
2001-03-30,1515.0,1515.0,1310.0,1460.0,47940.0,67626950.0,3790129340.0,2595979,KOSPI,tradable_ohlcv
2001-04-02,1395.0,1400.0,1310.0,1310.0,50350.0,67518250.0,3400732490.0,2595979,KOSPI,tradable_ohlcv
2001-04-03,1200.0,1505.0,1200.0,1400.0,36720.0,48633300.0,3634370600.0,2595979,KOSPI,tradable_ohlcv
2001-04-04,1385.0,1500.0,1320.0,1495.0,22290.0,32393850.0,3880988605.0,2595979,KOSPI,tradable_ohlcv
2001-04-06,1350.0,1570.0,1350.0,1430.0,8860.0,12868400.0,3712249970.0,2595979,KOSPI,tradable_ohlcv
2001-04-09,1430.0,1490.0,1400.0,1450.0,9150.0,13207700.0,3764169550.0,2595979,KOSPI,tradable_ohlcv
2001-04-10,1480.0,1480.0,1375.0,1375.0,4710.0,6639800.0,3569471125.0,2595979,KOSPI,tradable_ohlcv
2001-04-11,1370.0,1435.0,1360.0,1410.0,4040.0,5652550.0,3660330390.0,2595979,KOSPI,tradable_ohlcv
2001-04-12,1500.0,1500.0,1390.0,1400.0,16940.0,23999000.0,3634370600.0,2595979,KOSPI,tradable_ohlcv
2001-04-13,1370.0,1460.0,1370.0,1440.0,15220.0,21456900.0,3738209760.0,2595979,KOSPI,tradable_ohlcv
2001-04-16,1440.0,1450.0,1420.0,1450.0,10660.0,15296150.0,3764169550.0,2595979,KOSPI,tradable_ohlcv
2001-04-17,1440.0,1440.0,1385.0,1420.0,13600.0,19318150.0,3686290180.0,2595979,KOSPI,tradable_ohlcv
2001-04-18,1400.0,1500.0,1400.0,1455.0,7070.0,10335150.0,3777149445.0,2595979,KOSPI,tradable_ohlcv
2001-04-19,1455.0,1455.0,1390.0,1450.0,14270.0,20387300.0,3764169550.0,2595979,KOSPI,tradable_ohlcv
2001-04-20,1405.0,1450.0,1405.0,1415.0,13280.0,18957000.0,3673310285.0,2595979,KOSPI,tradable_ohlcv
2001-04-23,1430.0,1460.0,1410.0,1410.0,10770.0,15336950.0,3660330390.0,2595979,KOSPI,tradable_ohlcv
2001-04-24,1450.0,1500.0,1450.0,1480.0,16010.0,23841200.0,3842048920.0,2595979,KOSPI,tradable_ohlcv
2001-04-25,1480.0,1500.0,1480.0,1500.0,9680.0,14466100.0,3893968500.0,2595979,KOSPI,tradable_ohlcv
2001-04-26,1555.0,1725.0,1540.0,1715.0,31010.0,52716850.0,4452103985.0,2595979,KOSPI,tradable_ohlcv
2001-04-27,1630.0,1790.0,1630.0,1740.0,12510.0,21417700.0,4517003460.0,2595979,KOSPI,tradable_ohlcv
2001-04-30,1740.0,1740.0,1600.0,1620.0,15940.0,26053400.0,4205485980.0,2595979,KOSPI,tradable_ohlcv
2001-05-02,1600.0,1600.0,1500.0,1550.0,19180.0,29324100.0,4023767450.0,2595979,KOSPI,tradable_ohlcv
2001-05-03,1530.0,1780.0,1530.0,1650.0,28670.0,49627400.0,4283365350.0,2595979,KOSPI,tradable_ohlcv
2001-05-04,1675.0,1790.0,1600.0,1750.0,27670.0,47370950.0,4542963250.0,2595979,KOSPI,tradable_ohlcv
2001-05-07,1750.0,1780.0,1655.0,1700.0,18190.0,31121400.0,4413164300.0,2595979,KOSPI,tradable_ohlcv
2001-05-08,1660.0,1955.0,1660.0,1955.0,26180.0,50257800.0,5075138945.0,2595979,KOSPI,tradable_ohlcv
2001-05-09,2200.0,2200.0,1900.0,1900.0,82910.0,172607150.0,4932360100.0,2595979,KOSPI,tradable_ohlcv
2001-05-10,1900.0,2070.0,1900.0,1990.0,29780.0,59181850.0,5165998210.0,2595979,KOSPI,tradable_ohlcv
2001-05-11,1980.0,1980.0,1920.0,1920.0,41070.0,80421500.0,4984279680.0,2595979,KOSPI,tradable_ohlcv
2001-05-14,1940.0,2010.0,1940.0,2010.0,29350.0,58407800.0,5217917790.0,2595979,KOSPI,tradable_ohlcv
2001-05-15,1915.0,2000.0,1915.0,2000.0,18120.0,35908550.0,5191958000.0,2595979,KOSPI,tradable_ohlcv
2001-05-16,2020.0,2020.0,1950.0,1995.0,25140.0,50212500.0,5178978105.0,2595979,KOSPI,tradable_ohlcv
2001-05-17,2000.0,2000.0,1915.0,1970.0,28110.0,55209400.0,5114078630.0,2595979,KOSPI,tradable_ohlcv
2001-05-18,1970.0,2010.0,1900.0,1950.0,25440.0,49571700.0,5062159050.0,2595979,KOSPI,tradable_ohlcv
2001-05-21,1970.0,1970.0,1930.0,1940.0,34460.0,66881900.0,5036199260.0,2595979,KOSPI,tradable_ohlcv
2001-05-22,1990.0,2200.0,1940.0,2100.0,104150.0,217544100.0,5451555900.0,2595979,KOSPI,tradable_ohlcv
2001-05-23,2030.0,2105.0,2030.0,2045.0,65760.0,136673650.0,5308777055.0,2595979,KOSPI,tradable_ohlcv
2001-05-24,2000.0,2060.0,1960.0,1960.0,66620.0,134538500.0,5088118840.0,2595979,KOSPI,tradable_ohlcv
2001-05-25,2010.0,2190.0,2000.0,2190.0,141920.0,290277500.0,5685194010.0,2595979,KOSPI,tradable_ohlcv
2001-05-28,2200.0,2350.0,2190.0,2190.0,194750.0,439478100.0,5685194010.0,2595979,KOSPI,tradable_ohlcv
2001-05-29,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-05-30,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-05-31,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-01,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-04,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-05,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-07,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-08,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-11,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-12,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-13,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-14,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-15,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-18,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-19,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-20,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-21,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-22,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-25,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-26,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-27,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-28,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-06-29,0.0,0.0,0.0,2190.0,0.0,0.0,5685194010.0,2595979,KOSPI,non_tradable_zero_volume
2001-07-02,8760.0,8780.0,7450.0,7450.0,24210.0,200129800.0,4443217250.0,596405,KOSPI,tradable_ohlcv
2001-07-03,6710.0,7000.0,6600.0,6650.0,28500.0,193078700.0,3966093250.0,596405,KOSPI,tradable_ohlcv
2001-07-04,7590.0,7590.0,7020.0,7120.0,4370.0,32106500.0,4246403600.0,596405,KOSPI,tradable_ohlcv
2001-07-05,7000.0,7010.0,6940.0,6940.0,5710.0,39845600.0,4139050700.0,596405,KOSPI,tradable_ohlcv
2001-07-06,6900.0,6990.0,6700.0,6850.0,6710.0,46257900.0,4085374250.0,596405,KOSPI,tradable_ohlcv
2001-07-09,6940.0,6940.0,6200.0,6580.0,4790.0,31895900.0,3924344900.0,596405,KOSPI,tradable_ohlcv
2001-07-10,6600.0,6930.0,6300.0,6400.0,5900.0,38390900.0,3816992000.0,596405,KOSPI,tradable_ohlcv
2001-07-11,6410.0,6420.0,6020.0,6300.0,4290.0,26859600.0,3757351500.0,596405,KOSPI,tradable_ohlcv
2001-07-12,6310.0,6410.0,6310.0,6330.0,2350.0,14963200.0,3775243650.0,596405,KOSPI,tradable_ohlcv
2001-07-13,6330.0,6330.0,6050.0,6050.0,2010.0,12604000.0,3608250250.0,596405,KOSPI,tradable_ohlcv
2001-07-16,5750.0,6000.0,5750.0,6000.0,5870.0,34586500.0,3578430000.0,596405,KOSPI,tradable_ohlcv
2001-07-18,5810.0,6060.0,5550.0,5700.0,4910.0,28021400.0,3399508500.0,596405,KOSPI,tradable_ohlcv
2001-07-19,5610.0,5610.0,4850.0,4850.0,16750.0,85099600.0,2892564250.0,596405,KOSPI,tradable_ohlcv
2001-07-20,4705.0,4705.0,4200.0,4600.0,27820.0,119766900.0,2743463000.0,596405,KOSPI,tradable_ohlcv
2001-07-23,4800.0,5080.0,4550.0,4610.0,8960.0,42809200.0,2749427050.0,596405,KOSPI,tradable_ohlcv
2001-07-24,4550.0,4600.0,4400.0,4600.0,2910.0,13127000.0,2743463000.0,596405,KOSPI,tradable_ohlcv
2001-07-25,4700.0,4760.0,4610.0,4670.0,3400.0,15903600.0,2785211350.0,596405,KOSPI,tradable_ohlcv
2001-07-26,4700.0,5130.0,4700.0,5000.0,9650.0,47826600.0,2982025000.0,596405,KOSPI,tradable_ohlcv
2001-07-27,5000.0,5040.0,4800.0,5010.0,3670.0,18167700.0,2987989050.0,596405,KOSPI,tradable_ohlcv
2001-07-30,5000.0,5150.0,5000.0,5150.0,2420.0,12346700.0,3071485750.0,596405,KOSPI,tradable_ohlcv
2001-07-31,5030.0,5700.0,5030.0,5700.0,5310.0,28813500.0,3399508500.0,596405,KOSPI,tradable_ohlcv
2001-08-01,5700.0,6400.0,5470.0,6300.0,14090.0,86429400.0,3757351500.0,596405,KOSPI,tradable_ohlcv
2001-08-02,6300.0,6500.0,6300.0,6500.0,8640.0,55582000.0,3876632500.0,596405,KOSPI,tradable_ohlcv
2001-08-03,6620.0,6800.0,6200.0,6320.0,2460.0,16132600.0,3769279600.0,596405,KOSPI,tradable_ohlcv
2001-08-06,6400.0,6600.0,6270.0,6320.0,2080.0,13498800.0,3769279600.0,596405,KOSPI,tradable_ohlcv
2001-08-07,6270.0,6280.0,5800.0,6120.0,5880.0,35108900.0,3649998600.0,596405,KOSPI,tradable_ohlcv
2001-08-08,5950.0,6200.0,5950.0,6120.0,2120.0,12983000.0,3649998600.0,596405,KOSPI,tradable_ohlcv
2001-08-09,5990.0,6500.0,5990.0,6210.0,790.0,4986200.0,3703675050.0,596405,KOSPI,tradable_ohlcv
2001-08-10,6500.0,6500.0,6000.0,6300.0,3730.0,22587400.0,3757351500.0,596405,KOSPI,tradable_ohlcv
2001-08-13,6280.0,6280.0,6100.0,6270.0,240.0,1477200.0,3739459350.0,596405,KOSPI,tradable_ohlcv
2001-08-14,6250.0,6250.0,6090.0,6180.0,4610.0,28375300.0,3685782900.0,596405,KOSPI,tradable_ohlcv
2001-08-16,6450.0,6450.0,6100.0,6200.0,5180.0,31661300.0,3697711000.0,596405,KOSPI,tradable_ohlcv
2001-08-17,6200.0,6260.0,6150.0,6200.0,2320.0,14324300.0,3697711000.0,596405,KOSPI,tradable_ohlcv
2001-08-20,6200.0,6500.0,6190.0,6400.0,2870.0,18018000.0,3816992000.0,596405,KOSPI,tradable_ohlcv
2001-08-21,6400.0,6600.0,6300.0,6300.0,620.0,3983000.0,3757351500.0,596405,KOSPI,tradable_ohlcv
2001-08-22,6160.0,6210.0,6120.0,6150.0,3480.0,21411800.0,3667890750.0,596405,KOSPI,tradable_ohlcv
2001-08-23,6120.0,6120.0,5980.0,5990.0,9450.0,56974600.0,3572465950.0,596405,KOSPI,tradable_ohlcv
2001-08-24,5990.0,6000.0,5800.0,5810.0,6360.0,37282900.0,3465113050.0,596405,KOSPI,tradable_ohlcv
2001-08-27,6600.0,6600.0,5710.0,5710.0,3010.0,18272000.0,3405472550.0,596405,KOSPI,tradable_ohlcv
2001-08-28,5610.0,5890.0,5610.0,5880.0,1020.0,5945800.0,3506861400.0,596405,KOSPI,tradable_ohlcv
2001-08-29,5880.0,5880.0,5570.0,5570.0,1590.0,8932500.0,3321975850.0,596405,KOSPI,tradable_ohlcv
2001-08-30,5390.0,5390.0,5000.0,5030.0,9460.0,47746700.0,2999917150.0,596405,KOSPI,tradable_ohlcv
2001-08-31,4910.0,4960.0,4760.0,4900.0,2550.0,12427300.0,2922384500.0,596405,KOSPI,tradable_ohlcv
2001-09-03,4805.0,5000.0,4800.0,4800.0,2060.0,9930900.0,2862744000.0,596405,KOSPI,tradable_ohlcv
2001-09-04,4745.0,4750.0,4690.0,4745.0,3110.0,14706450.0,2829941725.0,596405,KOSPI,tradable_ohlcv
2001-09-05,4700.0,4980.0,4700.0,4760.0,2350.0,11308500.0,2838887800.0,596405,KOSPI,tradable_ohlcv
2001-09-06,4700.0,5350.0,4700.0,5350.0,3290.0,16574700.0,3190766750.0,596405,KOSPI,tradable_ohlcv
2001-09-07,5290.0,5390.0,5290.0,5390.0,620.0,3298500.0,3214622950.0,596405,KOSPI,tradable_ohlcv
2001-09-10,5390.0,5570.0,5140.0,5540.0,190.0,1033900.0,3304083700.0,596405,KOSPI,tradable_ohlcv
2001-09-11,5260.0,5390.0,5160.0,5160.0,1570.0,8256300.0,3077449800.0,596405,KOSPI,tradable_ohlcv
2001-09-12,4390.0,4390.0,4390.0,4390.0,830.0,3643700.0,2618217950.0,596405,KOSPI,tradable_ohlcv
2001-09-13,4300.0,4755.0,4300.0,4755.0,1690.0,7345450.0,2835905775.0,596405,KOSPI,tradable_ohlcv
2001-09-14,4700.0,4800.0,4045.0,4500.0,5680.0,24522600.0,2683822500.0,596405,KOSPI,tradable_ohlcv
2001-09-17,4500.0,4500.0,3825.0,3825.0,4590.0,17729750.0,2281249125.0,596405,KOSPI,tradable_ohlcv
2001-09-18,3995.0,4100.0,3760.0,4095.0,1280.0,5107400.0,2442278475.0,596405,KOSPI,tradable_ohlcv
2001-09-19,3895.0,4350.0,3895.0,4060.0,1940.0,7949400.0,2421404300.0,596405,KOSPI,tradable_ohlcv
2001-09-20,4060.0,4060.0,3865.0,3865.0,2510.0,9860400.0,2305105325.0,596405,KOSPI,tradable_ohlcv
2001-09-21,3675.0,3950.0,3600.0,3600.0,1830.0,6593600.0,2147058000.0,596405,KOSPI,tradable_ohlcv
2001-09-24,3420.0,3700.0,3420.0,3480.0,1690.0,6001400.0,2075489400.0,596405,KOSPI,tradable_ohlcv
2001-09-25,3580.0,3580.0,3385.0,3385.0,4470.0,15248000.0,2018830925.0,596405,KOSPI,tradable_ohlcv
2001-09-26,3215.0,3500.0,3215.0,3500.0,2820.0,9620050.0,2087417500.0,596405,KOSPI,tradable_ohlcv
2001-09-27,3325.0,3750.0,3325.0,3550.0,910.0,3221100.0,2117237750.0,596405,KOSPI,tradable_ohlcv
2001-09-28,3690.0,3690.0,3400.0,3600.0,660.0,2252400.0,2147058000.0,596405,KOSPI,tradable_ohlcv
2001-10-04,3950.0,3950.0,3880.0,3950.0,2150.0,8461100.0,2355799750.0,596405,KOSPI,tradable_ohlcv
2001-10-05,4100.0,4290.0,4100.0,4290.0,410.0,1728500.0,2558577450.0,596405,KOSPI,tradable_ohlcv
2001-10-08,4280.0,4280.0,3650.0,3900.0,3950.0,15517200.0,2325979500.0,596405,KOSPI,tradable_ohlcv
2001-10-09,4200.0,4200.0,4000.0,4095.0,890.0,3670450.0,2442278475.0,596405,KOSPI,tradable_ohlcv
2001-10-10,4095.0,4110.0,4000.0,4100.0,2600.0,10493650.0,2445260500.0,596405,KOSPI,tradable_ohlcv
2001-10-11,4090.0,4090.0,3980.0,3990.0,7800.0,31272300.0,2379655950.0,596405,KOSPI,tradable_ohlcv
2001-10-12,3855.0,4540.0,3850.0,4540.0,8000.0,31949550.0,2707678700.0,596405,KOSPI,tradable_ohlcv
2001-10-15,4990.0,4990.0,4320.0,4340.0,4040.0,17791100.0,2588397700.0,596405,KOSPI,tradable_ohlcv
2001-10-16,4600.0,4600.0,4230.0,4350.0,970.0,4224750.0,2594361750.0,596405,KOSPI,tradable_ohlcv
2001-10-17,4500.0,4890.0,4300.0,4890.0,2550.0,11606800.0,2916420450.0,596405,KOSPI,tradable_ohlcv
2001-10-18,4950.0,4950.0,4830.0,4880.0,2310.0,11256500.0,2910456400.0,596405,KOSPI,tradable_ohlcv
2001-10-19,5190.0,5610.0,5120.0,5610.0,17520.0,97716800.0,3345832050.0,596405,KOSPI,tradable_ohlcv
2001-10-22,5710.0,6450.0,5710.0,6450.0,13520.0,85538200.0,3846812250.0,596405,KOSPI,tradable_ohlcv
2001-10-23,5830.0,6390.0,5830.0,5900.0,8980.0,54509000.0,3518789500.0,596405,KOSPI,tradable_ohlcv
2001-10-24,5610.0,6700.0,5300.0,5660.0,17090.0,97437700.0,3375652300.0,596405,KOSPI,tradable_ohlcv
2001-10-25,5380.0,5600.0,5300.0,5300.0,2430.0,13250000.0,3160946500.0,596405,KOSPI,tradable_ohlcv
2001-10-26,5110.0,5400.0,5110.0,5300.0,4980.0,26716800.0,3160946500.0,596405,KOSPI,tradable_ohlcv
2001-10-29,5500.0,5500.0,5050.0,5050.0,5430.0,28585100.0,3011845250.0,596405,KOSPI,tradable_ohlcv
2001-10-30,5050.0,5300.0,5000.0,5200.0,2300.0,11875000.0,3101306000.0,596405,KOSPI,tradable_ohlcv
2001-10-31,5200.0,5280.0,4760.0,4900.0,1930.0,9565850.0,2922384500.0,596405,KOSPI,tradable_ohlcv
2001-11-01,5290.0,5290.0,4660.0,4990.0,3420.0,16454500.0,2976060950.0,596405,KOSPI,tradable_ohlcv
2001-11-02,4920.0,4920.0,4245.0,4260.0,11610.0,50832750.0,2540685300.0,596405,KOSPI,tradable_ohlcv
2001-11-05,4330.0,4570.0,4330.0,4440.0,4390.0,19673000.0,2648038200.0,596405,KOSPI,tradable_ohlcv
2001-11-06,4330.0,4440.0,4245.0,4340.0,5250.0,22782050.0,2588397700.0,596405,KOSPI,tradable_ohlcv
2001-11-07,4340.0,4500.0,4280.0,4500.0,5820.0,26090600.0,2683822500.0,596405,KOSPI,tradable_ohlcv
2001-11-08,4600.0,4600.0,4200.0,4500.0,3070.0,13572900.0,2683822500.0,596405,KOSPI,tradable_ohlcv
2001-11-09,4660.0,4660.0,4310.0,4345.0,1880.0,8159200.0,2591379725.0,596405,KOSPI,tradable_ohlcv
2001-11-12,4390.0,4500.0,4210.0,4500.0,4190.0,18349500.0,2683822500.0,596405,KOSPI,tradable_ohlcv
2001-11-13,4355.0,4355.0,4150.0,4180.0,11400.0,47926200.0,2492972900.0,596405,KOSPI,tradable_ohlcv
2001-11-14,4180.0,4315.0,4180.0,4200.0,8890.0,37743800.0,2504901000.0,596405,KOSPI,tradable_ohlcv
2001-11-15,4200.0,4200.0,4055.0,4200.0,2240.0,9145500.0,2504901000.0,596405,KOSPI,tradable_ohlcv
2001-11-16,4200.0,4290.0,4190.0,4265.0,880.0,3737650.0,2543667325.0,596405,KOSPI,tradable_ohlcv
