d,o,h,l,c,v,a,mc,s,m,rs
1996-11-12,64500.0,64500.0,64500.0,64500.0,112.0,7224000.0,10317613500.0,159963,KOSDAQ,tradable_ohlcv
1996-11-13,0.0,0.0,0.0,64500.0,0.0,0.0,10317613500.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,64500.0,0.0,0.0,10317613500.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-15,0.0,0.0,0.0,64500.0,0.0,0.0,10317613500.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,64500.0,0.0,0.0,10317613500.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,64500.0,0.0,0.0,10317613500.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-19,59400.0,59400.0,59400.0,59400.0,100.0,5940000.0,9501802200.0,159963,KOSDAQ,tradable_ohlcv
1996-11-20,54700.0,54700.0,54700.0,54700.0,100.0,5470000.0,8749976100.0,159963,KOSDAQ,tradable_ohlcv
1996-11-21,50400.0,50400.0,50400.0,50400.0,140.0,7056000.0,8062135200.0,159963,KOSDAQ,tradable_ohlcv
1996-11-22,51400.0,51400.0,51400.0,51400.0,0.0,0.0,8222098200.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,51400.0,0.0,0.0,8222098200.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-26,51400.0,51400.0,51400.0,51400.0,60.0,3084000.0,8222098200.0,159963,KOSDAQ,tradable_ohlcv
1996-11-27,53000.0,53000.0,53000.0,53000.0,6.0,318000.0,8478039000.0,159963,KOSDAQ,tradable_ohlcv
1996-11-28,52000.0,52000.0,52000.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-04,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,52000.0,0.0,0.0,8318076000.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-09,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-10,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-11,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-12,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-13,0.0,0.0,0.0,47900.0,0.0,0.0,7662227700.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-14,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-16,47900.0,47900.0,47900.0,47900.0,20.0,958000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-17,47900.0,47900.0,47900.0,47900.0,80.0,3832000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-18,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-19,0.0,0.0,0.0,47900.0,0.0,0.0,7662227700.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-20,47900.0,47900.0,47900.0,47900.0,38.0,1820200.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-21,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
1996-12-23,0.0,0.0,0.0,47900.0,0.0,0.0,7662227700.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,47900.0,0.0,0.0,7662227700.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,47900.0,0.0,0.0,7662227700.0,159963,KOSDAQ,non_tradable_zero_volume
1996-12-27,47900.0,47900.0,47900.0,47900.0,124.0,5939600.0,7662227700.0,159963,KOSDAQ,tradable_ohlcv
