d,o,h,l,c,v,a,mc,s,m,rs
2026-01-29,48000.0,50000.0,44150.0,47600.0,3085243.0,146999808600.0,1763753502000.0,37053645,KOSDAQ,tradable_ohlcv
2026-01-30,47200.0,51300.0,47000.0,50000.0,2460715.0,122959625225.0,1852682250000.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-02,48500.0,50300.0,44700.0,45200.0,1562726.0,73685304200.0,1674824754000.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-03,47300.0,47500.0,45600.0,47000.0,959370.0,44676671950.0,1741521315000.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-04,45700.0,50400.0,45350.0,48250.0,1401898.0,67095247375.0,1787838371250.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-05,46350.0,47200.0,44800.0,44900.0,696150.0,31807972350.0,1663708660500.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-06,42150.0,44850.0,41550.0,43950.0,624088.0,26928531700.0,1628507697750.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-09,45850.0,46300.0,44600.0,45950.0,577056.0,26247041550.0,1702614987750.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-10,46200.0,47150.0,44650.0,45000.0,510363.0,23312858950.0,1667414025000.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-11,44750.0,44750.0,43150.0,43350.0,471662.0,20521419625.0,1606275510750.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-12,44050.0,46350.0,43050.0,43900.0,1358777.0,60904241425.0,1626655015500.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-13,43450.0,43650.0,42000.0,42100.0,842767.0,35797413425.0,1559958454500.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-19,43300.0,48650.0,43100.0,46950.0,2231463.0,103008236125.0,1739668632750.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-20,46700.0,46850.0,45100.0,46050.0,832373.0,38338140925.0,1706320352250.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-23,46850.0,46850.0,43850.0,44050.0,988993.0,44485069075.0,1632213062250.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-24,44050.0,46250.0,43500.0,45750.0,873636.0,39591353675.0,1695204258750.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-25,46200.0,46250.0,44100.0,44500.0,918280.0,41216712925.0,1648887202500.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-26,45700.0,48200.0,45200.0,46800.0,2217430.0,103933674500.0,1734110586000.0,37053645,KOSDAQ,tradable_ohlcv
2026-02-27,45450.0,48900.0,44950.0,46600.0,1424616.0,66693706450.0,1726699857000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-03,45600.0,55900.0,44800.0,51300.0,9233811.0,485012239125.0,1900851988500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-04,51300.0,58500.0,47100.0,51000.0,12225902.0,667368879075.0,1889735895000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-05,56800.0,66300.0,53700.0,66300.0,10221657.0,634892232450.0,2456656663500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-06,68200.0,72900.0,63600.0,71100.0,13251531.0,907427738850.0,2634514159500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-09,65000.0,71000.0,64900.0,68500.0,5487513.0,373920775400.0,2538174682500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-10,73900.0,74000.0,63500.0,66800.0,6739121.0,453034827200.0,2475183486000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-11,66800.0,72800.0,64200.0,65000.0,5821554.0,395819980000.0,2408486925000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-12,63700.0,67000.0,61500.0,62600.0,2608265.0,164876056200.0,2319558177000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-13,61300.0,65000.0,61000.0,63300.0,2362074.0,149488236550.0,2345495728500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-16,63300.0,66300.0,62100.0,64100.0,1702775.0,108724238450.0,2375138644500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-17,66000.0,66100.0,60900.0,60900.0,2035798.0,128080797350.0,2256566980500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-18,62000.0,63300.0,61200.0,62000.0,1476153.0,91745848800.0,2297325990000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-19,60000.0,61100.0,57900.0,58500.0,2016343.0,119059751100.0,2167638232500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-20,59100.0,60000.0,57100.0,58000.0,1564541.0,91380147250.0,2149111410000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-23,55900.0,57600.0,53600.0,53900.0,1389610.0,76904440250.0,1997191465500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-24,56000.0,56100.0,51600.0,53300.0,1349957.0,72260836650.0,1974959278500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-25,54200.0,55200.0,53400.0,54500.0,1240924.0,67368353300.0,2019423652500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-26,54100.0,54300.0,51500.0,51800.0,911478.0,48026142050.0,1919378811000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-27,50500.0,53300.0,49700.0,52000.0,1088482.0,56050698400.0,1926789540000.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-30,49350.0,49800.0,48050.0,48900.0,686655.0,33628149700.0,1811923240500.0,37053645,KOSDAQ,tradable_ohlcv
2026-03-31,47500.0,49150.0,44850.0,45300.0,1352546.0,62652723900.0,1678530118500.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-01,47200.0,50400.0,46500.0,49550.0,1212357.0,58869147075.0,1836008109750.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-02,50200.0,50400.0,45250.0,46250.0,1113699.0,52799162875.0,1713731081250.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-03,47450.0,47650.0,45650.0,46700.0,582446.0,27166363350.0,1730405221500.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-06,46950.0,48900.0,46000.0,46450.0,633222.0,29894972150.0,1721141810250.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-07,48150.0,49225.0,46250.0,47100.0,699241.0,33274007150.0,1745226679500.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-08,50400.0,51000.0,49500.0,50800.0,1233577.0,61878188900.0,1882325166000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-09,50400.0,54200.0,49600.0,52400.0,1787259.0,93989213050.0,1941610998000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-10,53200.0,54200.0,52100.0,53000.0,1069889.0,57052466500.0,1963843185000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-13,52100.0,54500.0,51800.0,53000.0,798134.0,42504633400.0,1963843185000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-14,54600.0,54900.0,53200.0,54200.0,1088234.0,58997553900.0,2008307559000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-15,57000.0,60700.0,54500.0,57600.0,4354776.0,252451099100.0,2134289952000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-16,57700.0,58000.0,55500.0,57400.0,1232472.0,70271421850.0,2126879223000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-17,57500.0,57600.0,55500.0,56300.0,678319.0,38324812700.0,2086120213500.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-20,55900.0,57000.0,54500.0,55400.0,872736.0,48692826000.0,2052771933000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-21,55800.0,57500.0,55250.0,57100.0,1053002.0,59490462600.0,2115763129500.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-22,57100.0,57400.0,54700.0,57200.0,1038872.0,58256868550.0,2119468494000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-23,56000.0,56500.0,53500.0,55000.0,1265302.0,69570205750.0,2037950475000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-24,55000.0,62300.0,54800.0,61800.0,4983557.0,300623364950.0,2289915261000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-27,62500.0,62800.0,60300.0,62100.0,2080134.0,128218324950.0,2301031354500.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-28,62100.0,62800.0,59500.0,60300.0,1010653.0,61326643700.0,2234334793500.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-29,59800.0,60600.0,58500.0,59400.0,804884.0,47883923500.0,2200986513000.0,37053645,KOSDAQ,tradable_ohlcv
2026-04-30,59800.0,60600.0,57100.0,57300.0,1005718.0,58916499850.0,2123173858500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-04,58800.0,64200.0,58700.0,61300.0,2620670.0,163063791850.0,2271388438500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-06,63900.0,63900.0,60800.0,62100.0,1704161.0,105412420400.0,2301031354500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-07,62300.0,62300.0,58600.0,59500.0,1030067.0,61547301350.0,2204691877500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-08,57900.0,61400.0,57800.0,59300.0,873293.0,51784813100.0,2197281148500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-11,60700.0,62800.0,58200.0,58200.0,1467907.0,87789670250.0,2156522139000.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-12,58400.0,59900.0,52800.0,53500.0,2157906.0,118938460150.0,1982370007500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-13,53000.0,57500.0,52100.0,57300.0,1116373.0,61507468400.0,2123173858500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-14,56800.0,56800.0,52700.0,54900.0,957436.0,51737758450.0,2034245110500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-15,55100.0,55300.0,49050.0,50400.0,1014162.0,52669495625.0,1867503708000.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-18,49750.0,50400.0,46650.0,49400.0,820322.0,39832909100.0,1830450063000.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-19,48950.0,50900.0,46300.0,48150.0,1361329.0,65778461200.0,1784133006750.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-20,48300.0,50400.0,46800.0,48000.0,858738.0,41621662875.0,1778574960000.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-21,49650.0,54100.0,49500.0,52700.0,1045540.0,54737562175.0,1952727091500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-22,53100.0,55300.0,52200.0,53700.0,627868.0,33795085350.0,1989780736500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-26,55700.0,59600.0,55100.0,57500.0,1281163.0,74176058250.0,2130584587500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-27,59900.0,59900.0,53400.0,54300.0,1308914.0,72368420900.0,2012012923500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-28,54000.0,55900.0,49550.0,51300.0,974230.0,50291284775.0,1900851988500.0,37053645,KOSDAQ,tradable_ohlcv
2026-05-29,51700.0,52300.0,49150.0,49850.0,820248.0,41195793400.0,1847124203250.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-01,49850.0,51900.0,47150.0,49200.0,1119292.0,55016661950.0,1823039334000.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-02,48500.0,50700.0,47200.0,48900.0,806108.0,39347240550.0,1811923240500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-04,48900.0,55000.0,48100.0,53700.0,1393859.0,73208412075.0,1989780736500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-05,51300.0,57400.0,50100.0,54700.0,1951604.0,106449549500.0,2026834381500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-08,50500.0,54500.0,48750.0,49350.0,1170741.0,58902887500.0,1828597380750.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-09,51500.0,64100.0,50700.0,59700.0,9818845.0,603917953450.0,2212102606500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-10,57700.0,64800.0,56500.0,57600.0,6031682.0,366887172550.0,2134289952000.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-11,57300.0,64700.0,52800.0,61100.0,4736965.0,286477387850.0,2263977709500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-12,64800.0,71000.0,62800.0,65300.0,8561041.0,575630941700.0,2419603018500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-15,67700.0,74000.0,66300.0,67900.0,6971175.0,488150560350.0,2515942495500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-16,68300.0,68500.0,59900.0,59900.0,2648084.0,166574653050.0,2219513335500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-17,59500.0,64400.0,58500.0,62100.0,2891659.0,179030036850.0,2301031354500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-18,62000.0,62900.0,57500.0,60500.0,1542070.0,92087786500.0,2241745522500.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-19,62100.0,62300.0,56600.0,60200.0,1963105.0,116787585300.0,2230629429000.0,37053645,KOSDAQ,tradable_ohlcv
2026-06-22,58000.0,64000.0,58000.0,61100.0,1723869.0,105650212950.0,2263977709500.0,37053645,KOSDAQ,tradable_ohlcv
