d,o,h,l,c,v,a,mc,s,m,rs
2026-05-28,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-01,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-02,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-04,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,1000.0,0.0,0.0,4860062000.0,4860062,KONEX,non_tradable_zero_volume
