snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-14,2023-02-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-13,1,32700,33000,33050,32700,33050,1873,61729400,234397210000,7092200,0.917431,1.070336,0,1.070336,0.026409,-0.451807,2.959502,5.929487,13.573883,2281,2446,818,1578,658,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000300,대유플러스,exact_source_row,,KOSPI,2023-02-13,1,803,803,814,800,801,236956,190643743,96920017974,120998774,0,1.369863,-0.373599,-0.249066,0.195833,-5.094787,-0.124688,2.429668,2.956298,1882,1784,1557,1322,1638,1043,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-13,1,10170,10150,10300,10150,10210,7987,81572460,135702651710,13291151,-0.196657,1.278269,-0.196657,0.393314,0.060093,-2.669209,-0.487329,-0.873786,0.591133,2211,2351,1248,1387,1039,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-13,1,24500,24500,24500,23950,23950,3130,75444850,5833238050,243559,0,0,-2.244898,-2.244898,1.28511,0.630252,3.679654,3.455724,2.569593,2231,558,2483,2374,2319,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-13,1,4265,4270,4270,4190,4225,232319,978898290,493221915875,116738915,0.117233,0.117233,-1.758499,-0.937866,0.199007,-1.169591,0.475624,-1.744186,-5.37514,1056,1771,429,2351,2006,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-13,1,6000,6020,6100,5990,6000,52789,318153080,163220814000,27203469,0.333333,1.666667,-0.166667,0,0.194052,-1.477833,-2.120718,-1.315789,2.564103,1620,1794,1080,1124,1322,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-13,1,1589,1589,1605,1583,1593,66358,105496671,494365757760,310336320,0,1.006923,-0.377596,0.251731,0.021383,0.504732,1.789137,-2.389706,5.847176,2121,2462,427,1645,1135,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000430,대원강업,exact_source_row,,KOSPI,2023-02-13,1,3340,3330,3380,3315,3365,44339,148575490,208630000000,62000000,-0.299401,1.197605,-0.748503,0.748503,0.071515,-2.463768,3.220859,4.503106,4.018547,1984,2311,897,1450,806,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-13,1,21100,21150,21300,20700,20900,49659,1038030050,130147017000,6227130,0.236967,0.947867,-1.895735,-0.947867,0.797462,0.239808,0,-0.47619,6.091371,1034,743,1287,1726,2010,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000480,조선내화,exact_source_row,,KOSPI,2023-02-13,1,81600,81200,82600,81200,81900,1500,122844800,327600000000,4000000,-0.490196,1.22549,-0.490196,0.367647,0.0375,1.612903,0.490798,2.119701,3.148615,2057,2423,609,1428,1053,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000490,대동,exact_source_row,,KOSPI,2023-02-13,1,12440,12530,12530,12240,12360,231548,2857606420,295803895440,23932354,0.723473,0.723473,-1.607717,-0.643087,0.96751,1.311475,1.145663,0.733496,-0.722892,613,664,660,1956,1865,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-13,1,42200,42450,42450,41800,42100,699,29312800,33915886300,805603,0.592417,0.592417,-0.947867,-0.236967,0.086767,-0.35503,-1.289566,-1.405152,-1.405152,2372,2249,2310,2065,1617,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000500,가온전선,exact_source_row,,KOSPI,2023-02-13,1,16380,16440,16680,16440,16680,25401,421330980,106066885680,6358926,0.3663,1.831502,0.3663,1.831502,0.399454,-1.59292,-5.975197,-10.515021,-11.511936,1464,1234,1463,1007,410,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000520,삼일제약,exact_source_row,,KOSPI,2023-02-13,1,8360,8430,8430,8240,8240,75780,627972110,113007068000,13714450,0.837321,0.837321,-1.435407,-1.435407,0.552556,-2.600473,-3.399766,-0.842359,-3.625731,1266,984,1412,1831,2163,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000540,흥국화재,exact_source_row,,KOSPI,2023-02-13,1,3545,3550,3645,3550,3610,46136,166574755,231915948450,64242645,0.141044,2.820874,0.141044,1.833568,0.071815,2.411348,2.266289,1.690141,8.73494,1938,2309,832,592,409,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-13,1,6580,6470,6680,6470,6680,10197,66233140,5130240000,768000,-1.671733,1.519757,-1.671733,1.519757,1.327734,4.212168,3.888025,5.19685,6.031746,2263,533,2487,1214,495,8550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-13,1,20200,19700,20400,19700,20300,11064,221428640,3118080000,153600,-2.475248,0.990099,-2.475248,0.49505,7.203125,4.747162,7.635207,5.235874,10.326087,1808,130,2495,1668,963,26250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-13,1,62900,62800,63200,62400,62800,741,46559800,72501469600,1154482,-0.158983,0.476948,-0.794913,-0.158983,0.064185,0.48,-1.72144,-0.789889,1.618123,2322,2338,1850,2163,1548,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-13,1,97800,97900,98400,97800,98000,2095,205465000,622193474000,6348913,0.102249,0.613497,0,0.204499,0.032998,-0.608519,-0.809717,-3.353057,-0.203666,1855,2433,372,2046,1185,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000650,천일고속,exact_source_row,,KOSPI,2023-02-13,1,59100,59100,59700,58900,59400,25,1480400,84895668000,1429220,0,1.015228,-0.338409,0.507614,0.001749,-0.668896,-0.668896,0.168634,-0.168067,2489,2493,1687,1635,956,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-13,1,90600,91800,93500,91600,93400,2185525,202966243344,67995420891000,728002365,1.324503,3.200883,1.103753,3.090508,0.300209,-1.059322,2.863436,5.536723,8.984831,13,1431,3,508,216,117700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000670,영풍,exact_source_row,,KOSPI,2023-02-13,1,624000,628000,634000,619000,620000,2322,1450271000,1142064800000,1842040,0.641026,1.602564,-0.801282,-0.641026,0.126056,-1.273885,-0.321543,-0.8,-1.273885,889,2062,225,1155,1863,811000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-13,1,3680,3695,3700,3670,3680,107848,397118690,515200000000,140000000,0.407609,0.543478,-0.271739,0,0.077034,0,0.821918,-0.271003,0.409277,1493,2292,411,2100,1323,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-13,1,6900,6890,6930,6820,6890,15439,106078140,179428084680,26041812,-0.144928,0.434783,-1.15942,-0.144928,0.059285,0.583942,2.377415,5.351682,3.609023,2116,2354,1008,2198,1532,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000720,현대건설,exact_source_row,,KOSPI,2023-02-13,1,37050,37200,37850,37100,37150,375098,14024694100,4136866669750,111355765,0.404858,2.159244,0.134953,0.269906,0.336847,1.088435,2.482759,-2.365309,-0.933333,219,1354,81,808,1126,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000725,현대건설우,exact_source_row,,KOSPI,2023-02-13,1,55400,55100,55500,54900,55000,2534,139668100,58008115000,1054693,-0.541516,0.180505,-0.902527,-0.722022,0.240259,-0.362319,-1.256732,-1.785714,-2.654867,2011,1612,2032,2329,1919,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000760,이화산업,exact_source_row,,KOSPI,2023-02-13,1,16000,16100,16260,15970,16230,685,11012930,45444000000,2800000,0.625,1.625,-0.1875,1.4375,0.024464,0,1.564456,2.591656,2.075472,2451,2452,2193,1147,518,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-13,1,14290,14290,16500,13430,13700,460440,6825479540,10736676300,783699,0,15.46536,-6.018195,-4.128761,58.752148,-23.506421,29.245283,65.060241,66.666667,373,15,2434,40,2450,18570,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000806,대덕1우,exact_source_row,,KOSPI,2023-02-13,1,10390,10390,10570,10030,10520,66761,690992040,12753995640,1212357,0,1.732435,-3.46487,1.251203,5.506711,9.128631,11.087645,13.240043,11.914894,1209,158,2409,1067,580,13500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000810,삼성화재,exact_source_row,,KOSPI,2023-02-13,1,203000,204000,204500,202000,204500,50061,10195282500,9688154166500,47374837,0.492611,0.738916,-0.492611,0.738916,0.10567,2.301151,0.987654,0.738916,1.741294,272,2157,37,1930,810,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-13,1,156600,156800,157400,148000,157400,8780,1371648600,502420800000,3192000,0.127714,0.510856,-5.491699,0.510856,0.275063,0.897436,0.254777,1.156812,1.221865,914,1511,421,2124,953,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000850,화천기공,exact_source_row,,KOSPI,2023-02-13,1,31950,31950,32100,31850,32050,1594,51117200,70510000000,2200000,0,0.469484,-0.312989,0.312989,0.072455,0.470219,0,0.312989,2.070064,2304,2306,1877,2175,1101,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-13,1,22200,22300,22300,21750,22200,10834,238210000,144300000000,6500000,0.45045,0.45045,-2.027027,0,0.166677,2.068966,4.225352,5.966587,7.76699,1768,1892,1188,2188,1324,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000880,한화,exact_source_row,,KOSPI,2023-02-13,1,29000,29050,29150,28550,28550,141291,4071139350,2140071884250,74958735,0.172414,0.517241,-1.551724,-1.551724,0.188492,0.175439,4.007286,0.883392,1.964286,514,1818,144,2118,2196,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000885,한화우,exact_source_row,,KOSPI,2023-02-13,1,35600,34550,35600,34550,35300,559,19633800,16919078200,479294,-2.949438,0,-2.949438,-0.842697,0.11663,1.875902,0.141844,-2.754821,-3.287671,2410,2112,2391,2375,1966,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000890,보해양조,exact_source_row,,KOSPI,2023-02-13,1,664,664,674,663,669,391324,260877626,93071366301,139120129,0,1.506024,-0.150602,0.753012,0.281285,-0.298063,0.753012,2.293578,5.354331,1715,1494,1598,1221,801,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000910,유니온,exact_source_row,,KOSPI,2023-02-13,1,5030,5000,5070,4940,5000,164151,819601275,78058095000,15611619,-0.596421,0.795229,-1.789264,-0.596421,1.051467,-2.534113,-1.768173,1.522843,1.626016,1137,630,1774,1871,1831,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000950,전방,exact_source_row,,KOSPI,2023-02-13,1,43550,43250,44200,43000,43800,6191,268972850,73584000000,1680000,-0.688863,1.492537,-1.262916,0.574053,0.368512,-0.454545,0.921659,2.45614,-0.567537,1700,1296,1834,1233,911,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000970,한국주철관,exact_source_row,,KOSPI,2023-02-13,1,7270,7230,7320,7230,7270,16055,116667080,165759635000,22800500,-0.550206,0.687758,-0.550206,0,0.070415,-0.818554,1.253482,2.394366,3.41394,2083,2315,1068,1985,1325,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-13,1,46700,47200,48100,47100,47900,583230,27816439300,2126692365200,44398588,1.070664,2.997859,0.856531,2.569593,1.313623,1.483051,3.121636,5.973451,10.87963,120,542,147,547,276,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-13,1,86000,86000,111800,86000,106000,17222,1854017600,11905496000,112316,0,30,0,23.255814,15.333523,25,25.295508,22.969838,21.142857,788,65,2422,1,5,111800,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-14
2023-02-14,2023-02-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-13,1,2000,2010,2015,1997,2015,89315,178825100,48919243100,24277540,0.5,0.75,-0.15,0.75,0.367891,-1.466993,-0.493827,-5.176471,-0.738916,1907,1298,2151,1918,805,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-13,1,1348,1355,1356,1337,1347,76460,103160577,64072493070,47566810,0.519288,0.593472,-0.816024,-0.074184,0.160742,-4.196302,-5.606167,0.898876,1.278195,2127,1926,1957,2061,1479,1752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,001040,CJ,exact_source_row,,KOSPI,2023-02-13,1,82100,83200,83300,81100,81400,30068,2457269700,2375007637200,29176998,1.339829,1.461632,-1.218027,-0.852619,0.103054,-0.731707,0.246305,-1.213592,-3.325416,679,2168,127,1258,1973,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,001045,CJ우,exact_source_row,,KOSPI,2023-02-13,1,50000,50500,50500,49900,50000,477,23849650,113011150000,2260223,1,1,-0.2,0,0.021104,0,0.200401,0,0.603622,2397,2464,1411,1654,1326,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-13,1,22350,22500,22500,21800,21850,97707,2155809550,484591069850,22178081,0.671141,0.671141,-2.46085,-2.237136,0.440557,-1.797753,2.102804,9.468938,10.632911,730,1146,435,1994,2317,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-13,1,32800,33350,33350,33100,33100,17,564600,10779180500,325655,1.676829,1.676829,0.914634,0.914634,0.00522,2.635659,2.160494,3.4375,0.761035,2493,2486,2432,1110,721,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
