snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-06,2023-02-03,000105,유한양행우,exact_source_row,,KOSPI,2023-02-03,3,53200,53400,53400,52600,53300,243,12835300,62944102000,1180940,0.37594,0.37594,-1.12782,0.18797,0.020577,0.94697,0.566038,1.52381,-0.373832,2439,2464,1969,1584,845,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000120,CJ대한통운,exact_source_row,,KOSPI,2023-02-03,3,91900,91400,91400,89700,89700,57365,5172779500,2046267256800,22812344,-0.54407,-0.54407,-2.393906,-2.393906,0.251465,-0.443951,-0.664452,-3.548387,0.447928,441,1625,147,2381,2178,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-02-03,3,10150,10150,10200,10000,10170,21297,214909050,236012800050,23206765,0,0.492611,-1.477833,0.197044,0.091771,0.295858,0.593472,1.903808,7.505285,1810,2223,808,1461,837,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-02-03,3,13800,13800,13940,13700,13940,123,1695100,6563091400,470810,0,1.014493,-0.724638,1.014493,0.026125,-0.143266,2.199413,4.029851,5.606061,2485,2443,2479,991,447,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000150,두산,exact_source_row,,KOSPI,2023-02-03,3,89200,89300,90100,87600,87700,96910,8586480400,1449140329500,16523835,0.112108,1.008969,-1.793722,-1.681614,0.586486,-2.986726,-5.393743,-1.571268,10.592686,306,933,188,996,1971,115900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000155,두산우,exact_source_row,,KOSPI,2023-02-03,3,50000,50100,50300,48600,49650,3052,150697050,198424338300,3996462,0.2,0.6,-2.8,-0.7,0.076368,-0.898204,-1.488095,-0.301205,4.746835,1985,2294,930,1354,1461,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000157,두산2우B,exact_source_row,,KOSPI,2023-02-03,3,82600,82100,83100,81900,82200,263,21668100,73407723600,893038,-0.605327,0.605327,-0.847458,-0.484262,0.02945,-0.363636,-0.963855,-2.606635,1.858736,2410,2438,1831,1350,1321,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000180,성창기업지주,exact_source_row,,KOSPI,2023-02-03,3,2240,2220,2250,2205,2235,239694,533991550,155894826000,69751600,-0.892857,0.446429,-1.5625,-0.223214,0.343639,0.449438,1.590909,6.937799,2.054795,1362,1361,1123,1522,1169,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000210,DL,exact_source_row,,KOSPI,2023-02-03,3,58800,58500,58900,57600,57900,78520,4563173300,1213345683600,20955884,-0.510204,0.170068,-2.040816,-1.530612,0.374692,-5.392157,-4.61285,-6.006494,-0.172414,489,1291,211,1776,1919,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000215,DL우,exact_source_row,,KOSPI,2023-02-03,3,34550,34150,34700,34100,34400,1472,50761750,58002356000,1686115,-1.157742,0.434153,-1.30246,-0.434153,0.087301,-0.864553,0.437956,-1.432665,5.846154,2329,2243,2034,1535,1285,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000220,유유제약,exact_source_row,,KOSPI,2023-02-03,3,6430,6390,6390,6310,6350,41331,261950630,109425428850,17232351,-0.622084,-0.622084,-1.866252,-1.244168,0.239845,1.926164,2.584814,3.588907,4.61285,1710,1667,1435,2398,1759,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000225,유유제약1우,exact_source_row,,KOSPI,2023-02-03,3,7540,7540,7580,7470,7580,1271,9584900,17183329400,2266930,0,0.530504,-0.928382,0.530504,0.056067,1.336898,1.336898,0.1321,-1.044386,2450,2371,2388,1426,635,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000227,유유제약2우B,exact_source_row,,KOSPI,2023-02-03,3,15990,15990,15990,15980,15980,111,1774410,5202448800,325560,0,0,-0.062539,-0.062539,0.034095,0.566394,-2.322738,1.139241,3.430421,2484,2431,2487,1877,1056,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000230,일동홀딩스,exact_source_row,,KOSPI,2023-02-03,3,16450,16510,16640,16250,16360,60109,982676790,188800944000,11540400,0.364742,1.155015,-1.215805,-0.547112,0.520857,2.377972,1.995012,-6.780627,-16.743003,1069,1037,967,917,1369,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-02-03,3,14000,14000,14000,13680,13760,70266,970146040,1306308902400,94935240,0,0,-2.285714,-1.714286,0.074015,-0.072622,2.609993,1.176471,3.071161,1078,2309,199,1878,1984,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-02-03,3,51100,51200,52500,50300,51000,285639,14601977600,1161170091000,22768041,0.195695,2.739726,-1.565558,-0.195695,1.254561,2.822581,12.334802,13.585746,18.329466,202,549,217,426,1145,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000270,기아,exact_source_row,,KOSPI,2023-02-03,3,71200,70900,71600,70500,70500,1326873,94064027900,28578115963500,405363347,-0.421348,0.561798,-0.983146,-0.983146,0.327329,1.438849,2.769679,9.642302,15.384615,31,1406,11,1398,1612,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-03,3,31800,31750,32150,30400,32150,5274,165417600,228014230000,7092200,-0.157233,1.100629,-4.402516,1.100629,0.074363,4.213938,6.105611,10.4811,15.647482,1937,2307,832,943,420,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000300,대유플러스,exact_source_row,,KOSPI,2023-02-03,3,800,808,808,791,803,181007,144559067,97162015522,120998774,1,1,-1.125,0.375,0.149594,2.292994,2.816901,6.924101,10.302198,2005,1972,1562,1001,714,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-03,3,10370,10360,10360,10210,10310,11426,117160850,137031766810,13291151,-0.096432,-0.096432,-1.542912,-0.578592,0.085967,0.097087,-1.622137,0.097087,3.1,2089,2249,1234,2170,1388,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-03,3,23000,22950,23100,22950,23000,1380,31759250,5601857000,243559,-0.217391,0.434783,-0.217391,0,0.566598,0.436681,0.656455,1.545254,2.678571,2377,969,2485,1534,926,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-03,3,4110,4110,4130,4060,4130,163786,672082075,482131718950,116738915,0,0.486618,-1.216545,0.486618,0.140301,-3.729604,-3.953488,-9.923664,-12.5,1239,2006,427,1474,655,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-03,3,6140,6150,6150,6050,6130,56432,344105780,166757264970,27203469,0.162866,0.162866,-1.465798,-0.162866,0.207444,-0.162866,0.491803,5.507745,6.608696,1594,1771,1065,1783,1116,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-03,3,1598,1585,1600,1566,1599,114160,180197575,496227775680,310336320,-0.813517,0.125156,-2.002503,0.062578,0.036786,-1.90184,0.313676,4.509804,12.210526,1890,2423,425,1812,923,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000430,대원강업,exact_source_row,,KOSPI,2023-02-03,3,3250,3240,3250,3195,3240,118563,380857720,200880000000,62000000,-0.307692,0,-1.692308,-0.307692,0.191231,0.309598,0.934579,2.694136,5.365854,1527,1814,919,1879,1214,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-03,3,21000,20900,21250,20500,20800,29417,609883300,129524304000,6227130,-0.47619,1.190476,-2.380952,-0.952381,0.472401,-0.478469,-2.347418,9.473684,12.12938,1296,1115,1278,900,1597,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000480,조선내화,exact_source_row,,KOSPI,2023-02-03,3,80800,80800,81300,80600,81300,1361,110257000,325200000000,4000000,0,0.618812,-0.247525,0.618812,0.034025,0.37037,1.498127,3.172589,8.111702,2105,2432,601,1341,589,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000490,대동,exact_source_row,,KOSPI,2023-02-03,3,12290,12320,12510,12290,12420,169501,2104110660,297239836680,23932354,0.244101,1.790073,0,1.057771,0.70825,-2.511774,1.886792,0.566802,-6.966292,748,826,655,656,434,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-03,3,42500,42500,42850,42400,42750,184,7828400,34439528250,805603,0,0.823529,-0.235294,0.588235,0.02284,0,-0.116822,-0.34965,0.588235,2460,2455,2315,1162,605,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000500,가온전선,exact_source_row,,KOSPI,2023-02-03,3,17880,17880,17900,17620,17760,20612,365642510,112934525760,6358926,0,0.111857,-1.454139,-0.671141,0.324143,-1.986755,-4.669887,-4.25876,-4,1550,1410,1408,1831,1438,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000520,삼일제약,exact_source_row,,KOSPI,2023-02-03,3,8450,8450,8470,8320,8460,52486,440712560,116024247000,13714450,0,0.236686,-1.538462,0.118343,0.382706,2.050663,1.927711,0.475059,-0.587544,1465,1277,1390,1723,891,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000540,흥국화재,exact_source_row,,KOSPI,2023-02-03,3,3605,3585,3600,3515,3600,34074,121570445,231273522000,64242645,-0.554785,-0.138696,-2.496533,-0.138696,0.05304,-0.414938,2.857143,3.746398,4.956268,2075,2380,820,2200,1095,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-03,3,6390,6380,6430,6310,6430,911,5782270,4938240000,768000,-0.156495,0.625978,-1.251956,0.625978,0.11862,1.100629,1.259843,-0.464396,1.740506,2467,2103,2488,1330,582,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-03,3,19300,19490,19590,19070,19080,82,1573070,2930688000,153600,0.984456,1.502591,-1.19171,-1.139896,0.053385,-0.209205,-1.191093,-7.826087,11.253644,2486,2379,2496,757,1698,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-03,3,64400,64400,64700,63700,64600,1331,85695200,74579537200,1154482,0,0.465839,-1.086957,0.310559,0.11529,1.253918,2.21519,7.131012,7.30897,2187,2118,1820,1499,750,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-03,3,99300,99500,99500,98300,99300,5702,562292100,630447060900,6348913,0.20141,0.20141,-1.007049,0,0.089811,-1.19403,0,-1.19403,0,1339,2230,356,1751,927,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000650,천일고속,exact_source_row,,KOSPI,2023-02-03,3,59500,59800,59900,59500,59900,135,8071200,85610278000,1429220,0.504202,0.672269,0,0.672269,0.009446,0.672269,1.011804,0.503356,1.011804,2458,2488,1679,1296,564,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-03,3,92200,91400,92000,89100,89100,2819903,254020949707,64865010721500,728002365,-0.867679,-0.21692,-3.362256,-3.362256,0.387348,-2.516411,-1.764057,4.210526,9.459459,6,1264,3,2260,2330,119800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000670,영풍,exact_source_row,,KOSPI,2023-02-03,3,619000,620000,624000,613000,617000,2631,1623010000,1136538680000,1842040,0.161551,0.807754,-0.969305,-0.323102,0.142831,-1.4377,-2.527646,-1.751592,1.147541,853,1997,219,1174,1230,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-03,3,3710,3705,3720,3665,3695,172920,637349275,517300000000,140000000,-0.134771,0.269542,-1.212938,-0.404313,0.123514,-0.269906,-0.672043,0.681199,2.781641,1262,2081,408,1676,1270,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-03,3,6790,6790,6830,6720,6830,19493,131990300,177865575960,26041812,0,0.589102,-1.030928,0.589102,0.074853,0.441176,6.71875,3.484848,7.053292,2039,2303,1016,1365,604,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000720,현대건설,exact_source_row,,KOSPI,2023-02-03,3,37750,37750,37900,36700,36900,592740,22052313200,4109027728500,111355765,0,0.397351,-2.781457,-2.251656,0.532294,-2.766798,-4.031209,2.5,3.361345,143,1018,79,1569,2138,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000725,현대건설우,exact_source_row,,KOSPI,2023-02-03,3,56400,56200,56200,55000,55500,3509,194824600,58535461500,1054693,-0.35461,-0.35461,-2.48227,-1.595745,0.332703,-0.179856,0.725953,1.834862,0,1857,1393,2028,2324,1938,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000760,이화산업,exact_source_row,,KOSPI,2023-02-03,3,15890,16040,16160,15740,16160,1952,31022790,45248000000,2800000,0.94399,1.699182,-0.94399,1.699182,0.069714,2.278481,2.149178,-0.246914,1,2379,2320,2198,692,290,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-03,3,8200,8190,8220,8120,8160,997,8125380,6394983840,783699,-0.121951,0.243902,-0.97561,-0.487805,0.127217,-0.850547,0.492611,0.990099,-1.923077,2457,2070,2481,1707,1324,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000806,대덕1우,exact_source_row,,KOSPI,2023-02-03,3,9280,9280,9500,9200,9460,864,8048340,11468897220,1212357,0,2.37069,-0.862069,1.939655,0.071266,0.745474,-0.942408,0.638298,0.211864,2459,2316,2423,490,246,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000810,삼성화재,exact_source_row,,KOSPI,2023-02-03,3,205000,204000,205500,201000,202000,75569,15363956500,9569717074000,47374837,-0.487805,0.243902,-1.95122,-1.463415,0.159513,-2.884615,0.497512,-2.650602,3.324808,193,1934,39,1708,1889,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-03,3,157000,157000,157000,155700,156700,4012,627464300,500186400000,3192000,0,0,-0.828025,-0.191083,0.125689,-0.444727,2.284595,0.448718,3.092105,1273,2073,423,1880,1138,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000850,화천기공,exact_source_row,,KOSPI,2023-02-03,3,31950,31700,32200,31650,32050,1231,39133750,70510000000,2200000,-0.782473,0.782473,-0.938967,0.312989,0.055955,0,1.104101,0.627943,4.5677,2359,2372,1875,1188,745,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-03,3,21150,21300,21350,21050,21200,2604,55087000,137800000000,6500000,0.70922,0.945626,-0.472813,0.236407,0.040062,0.712589,0,3.921569,3.163017,2316,2412,1230,1052,815,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000880,한화,exact_source_row,,KOSPI,2023-02-03,3,28200,28300,28350,27700,27850,100420,2811841600,2087600769750,74958735,0.35461,0.531915,-1.77305,-1.241135,0.133967,-1.241135,0.179856,0.905797,10.079051,637,2032,145,1424,1752,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000885,한화우,exact_source_row,,KOSPI,2023-02-03,3,36400,36850,36850,34550,35150,1226,43102200,16847184100,479294,1.236264,1.236264,-5.082418,-3.434066,0.255793,-2.631579,-4.871448,-3.961749,1.884058,2344,1609,2391,882,2340,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000890,보해양조,exact_source_row,,KOSPI,2023-02-03,3,672,672,673,661,667,217473,144771623,92793126043,139120129,0,0.14881,-1.636905,-0.744048,0.15632,1.52207,2.143951,2.773498,8.103728,2004,1943,1605,1798,1485,873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000910,유니온,exact_source_row,,KOSPI,2023-02-03,3,5050,5340,5350,5110,5130,638101,3319331100,80087605470,15611619,5.742574,5.940594,1.188119,1.584158,4.087347,4.056795,4.268293,7.098121,10.204082,583,203,1751,143,310,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000950,전방,exact_source_row,,KOSPI,2023-02-03,3,43150,43100,43500,42350,43200,2297,98351850,72576000000,1680000,-0.115875,0.811124,-1.853998,0.115875,0.136726,2.12766,0.232019,-0.346021,1.17096,2140,2021,1845,1171,899,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000970,한국주철관,exact_source_row,,KOSPI,2023-02-03,3,7120,7150,7170,7060,7170,32049,228361950,163479585000,22800500,0.421348,0.702247,-0.842697,0.702247,0.140563,1.271186,1.12835,2.136752,7.335329,1780,2005,1076,1266,550,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-03,3,46200,45650,45950,45000,45000,300022,13622733500,1997936460000,44398588,-1.190476,-0.541126,-2.597403,-2.597403,0.675747,0.111235,-0.881057,2.622577,14.068441,217,851,152,2378,2212,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-03,3,84200,84200,85000,84200,84700,348,29544800,9513165200,112316,0,0.950119,0,0.593824,0.30984,0.713436,-0.235571,-0.235571,14.769648,2381,1446,2441,1048,601,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-03,3,2070,2065,2075,2020,2025,114853,233208505,49162018500,24277540,-0.241546,0.241546,-2.415459,-2.173913,0.473083,-4.255319,-2.877698,-0.735294,1.503759,1765,1114,2146,1713,2118,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-03,3,1356,1350,1380,1335,1379,118140,160541763,65594630990,47566810,-0.442478,1.769912,-1.548673,1.696165,0.248366,1.621223,0.218023,6.486486,14.916667,1949,1638,1939,664,291,1762,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,001040,CJ,exact_source_row,,KOSPI,2023-02-03,3,82700,83100,83900,81500,82400,38211,3165250300,2404184635200,29176998,0.483676,1.451028,-1.451028,-0.362757,0.130963,-0.603136,-0.483092,-5.720824,1.477833,598,2049,126,784,1257,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,001045,CJ우,exact_source_row,,KOSPI,2023-02-03,3,50000,50000,50200,49750,49900,2596,129650500,112785127700,2260223,0,0.4,-0.5,-0.2,0.114856,0.200803,-0.2,-0.795229,3.526971,2050,2120,1411,1566,1147,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-03,3,21000,21050,21200,20750,21200,51632,1084819700,470175317200,22178081,0.238095,0.952381,-1.190476,0.952381,0.232806,4.691358,6.908724,8.717949,8.997429,1022,1688,439,1043,470,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
2023-02-06,2023-02-03,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-03,3,32450,32900,32900,32250,32350,66,2136000,10534939250,325655,1.386749,1.386749,-0.616333,-0.308166,0.020267,1.889764,1.09375,-1.371951,3.354633,2482,2467,2433,816,1215,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-06
