snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-24,2023-02-23,000120,CJ대한통운,exact_source_row,,KOSPI,2023-02-23,1,83800,83600,84300,83300,83300,35878,2999301900,1900268255200,22812344,-0.238663,0.596659,-0.596659,-0.596659,0.157275,-1.768868,-0.358852,-4.472477,-8.961749,615,1996,159,1673,1054,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-02-23,1,10220,10220,10240,10040,10130,15830,160189420,235084529450,23206765,0,0.195695,-1.761252,-0.880626,0.068213,-1.267057,1.809045,0.197824,0.098814,2000,2338,811,2121,1220,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-02-23,1,14000,14000,14000,13820,13990,72,1002550,6586631900,470810,0,0,-1.285714,-0.071429,0.015293,-0.568586,-0.639205,0.647482,0.647482,2494,2473,2479,2242,739,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000150,두산,exact_source_row,,KOSPI,2023-02-23,1,91100,90600,93900,89900,90400,183889,16901097900,1493754684000,16523835,-0.548847,3.073546,-1.317234,-0.768386,1.112871,2.494331,5.116279,4.750869,-3.004292,173,586,184,358,1166,118400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000155,두산우,exact_source_row,,KOSPI,2023-02-23,1,50600,51100,51400,50100,50900,3377,171645300,203419915800,3996462,0.988142,1.581028,-0.988142,0.592885,0.0845,2.517623,3.036437,2.311558,0.394477,1964,2275,910,765,434,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000157,두산2우B,exact_source_row,,KOSPI,2023-02-23,1,82300,81000,83600,80900,81600,133,10879700,72871900800,893038,-1.579587,1.579587,-1.701094,-0.850547,0.014893,0.369004,1.618929,-0.850547,-1.568154,2457,2476,1818,766,1198,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000180,성창기업지주,exact_source_row,,KOSPI,2023-02-23,1,2195,2195,2210,2110,2120,256790,550913455,147873392000,69751600,0,0.683371,-3.872437,-3.416856,0.368149,-5.777778,-3.854875,-4.719101,-5.986696,1368,1380,1155,1570,2322,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000210,DL,exact_source_row,,KOSPI,2023-02-23,1,58900,58700,59000,57400,58300,71417,4139503000,1221728037200,20955884,-0.339559,0.169779,-2.546689,-1.018676,0.340797,-3.31675,-1.186441,0.344234,-6.420546,512,1439,213,2150,1326,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000215,DL우,exact_source_row,,KOSPI,2023-02-23,1,34050,33350,33750,32750,33650,2329,77145150,56737769750,1686115,-2.0558,-0.881057,-3.817915,-1.174743,0.138128,-1.895044,3.858025,1.969697,-3.719599,2228,2081,2039,2469,1410,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000220,유유제약,exact_source_row,,KOSPI,2023-02-23,1,6140,6140,6180,6100,6110,36551,223727390,105289664610,17232351,0,0.651466,-0.651466,-0.488599,0.212107,-2.24,-0.650407,-3.169572,-1.292407,1854,1788,1468,1610,986,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000225,유유제약1우,exact_source_row,,KOSPI,2023-02-23,1,7500,7450,7540,7390,7510,2318,17173890,17024644300,2266930,-0.666667,0.533333,-1.466667,0.133333,0.102253,-0.923483,0.670241,-1.054018,-0.265604,2435,2211,2392,1737,608,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000227,유유제약2우B,exact_source_row,,KOSPI,2023-02-23,1,15700,15750,15750,15580,15590,609,9511930,5075480400,325560,0.318471,0.318471,-0.764331,-0.700637,0.187062,-0.952986,-0.064103,-4.061538,-4.179471,2465,1876,2489,1996,1121,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000230,일동홀딩스,exact_source_row,,KOSPI,2023-02-23,1,14630,14520,14620,13450,14170,95019,1351147100,163527468000,11540400,-0.75188,-0.068353,-8.065619,-3.144224,0.82336,-7.203667,-2.140884,-6.653491,-14.894895,908,772,1077,2374,2265,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-02-23,1,13500,13410,13550,13380,13430,36274,486628980,1274980273200,94935240,-0.666667,0.37037,-0.888889,-0.518519,0.038209,-1.104566,-0.37092,-1.970803,-0.37092,1449,2429,206,1948,1008,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-02-23,1,48050,48550,49800,47750,48500,301341,14671356000,1104249988500,22768041,1.040583,3.64204,-0.62435,0.936524,1.323526,-7.442748,-5.45809,-7.794677,4.525862,201,508,228,295,352,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000270,기아,exact_source_row,,KOSPI,2023-02-23,1,76400,76300,77000,75200,75300,976800,74200347300,30523860029100,405363347,-0.13089,0.78534,-1.570681,-1.439791,0.240969,-1.697128,-1.439791,4.005525,9.606987,46,1701,10,1464,1552,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-23,1,30900,30700,30900,30300,30900,4182,127868250,219148980000,7092200,-0.647249,0,-1.941748,0,0.058966,-1.12,-2.982732,-8.035714,0.651466,2082,2370,854,2243,637,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000300,대유플러스,exact_source_row,,KOSPI,2023-02-23,1,889,889,890,861,869,1004466,874785087,105147934606,120998774,0,0.112486,-3.149606,-2.249719,0.830146,-0.685714,9.033877,5.333333,10.983397,1133,767,1472,2208,1975,1155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-23,1,10200,10200,10200,10110,10170,11003,111701560,135171005670,13291151,0,0,-0.882353,-0.294118,0.082784,-0.58651,-0.391773,-0.97371,-2.211538,2125,2282,1251,2244,859,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-23,1,23250,23250,23250,22950,23050,1345,30952050,5614034950,243559,0,0,-1.290323,-0.860215,0.552228,-1.914894,-1.284797,-7.243461,0.655022,2384,1061,2484,2245,1203,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-23,1,4610,4620,4850,4620,4770,1168805,5556555990,556844624550,116738915,0.21692,5.206074,0.21692,3.470716,1.001213,13.571429,14.52581,12.765957,3.470716,426,646,396,186,118,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-23,1,5930,5930,5960,5870,5920,29382,173692380,161044536480,27203469,0,0.505902,-1.011804,-0.168634,0.108008,-0.671141,0,-2.14876,-2.14876,1956,2185,1094,1765,793,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-23,1,1590,1582,1622,1579,1590,173632,277873378,493434748800,310336320,-0.503145,2.012579,-0.691824,0,0.05595,2.316602,1.662404,0.315457,0.442198,1765,2381,432,583,638,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000430,대원강업,exact_source_row,,KOSPI,2023-02-23,1,3410,3475,3475,3335,3350,83279,280101685,207700000000,62000000,1.906158,1.906158,-2.199413,-1.759531,0.134321,-2.616279,-1.033973,-1.033973,3.71517,1759,2094,899,627,1738,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-23,1,20500,20750,21300,20550,20700,60469,1264540050,128901591000,6227130,1.219512,3.902439,0.243902,0.97561,0.971057,1.222494,2.222222,-0.719424,-4.166667,947,660,1284,264,337,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000480,조선내화,exact_source_row,,KOSPI,2023-02-23,1,81200,80800,81200,80800,81200,712,57687700,324800000000,4000000,-0.492611,0,-0.492611,0,0.0178,-0.2457,-1.932367,0.619579,1.373283,2306,2471,612,2246,639,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000490,대동,exact_source_row,,KOSPI,2023-02-23,1,12690,12700,12830,12340,12500,463528,5787734280,299154425000,23932354,0.078802,1.103231,-2.758077,-1.497242,1.936826,-1.574803,-0.477707,4.079933,-0.079936,414,363,662,1104,1583,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-23,1,41350,41300,41350,40700,41150,540,22090900,33150563450,805603,-0.120919,0,-1.571947,-0.483676,0.067031,-0.723764,-1.907032,-2.488152,-3.967328,2416,2343,2317,2247,982,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000500,가온전선,exact_source_row,,KOSPI,2023-02-23,1,16450,16500,16500,16320,16330,16275,266491950,103841261580,6358926,0.303951,0.303951,-0.790274,-0.729483,0.255939,-1.685731,-2.215569,-1.567209,-12.673797,1780,1654,1481,2007,1133,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000520,삼일제약,exact_source_row,,KOSPI,2023-02-23,1,8100,8090,8100,7910,7960,94319,751605060,109167022000,13714450,-0.123457,0,-2.345679,-1.728395,0.687734,-2.926829,-1.970443,-4.211793,-5.463183,1208,896,1429,2248,1722,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000540,흥국화재,exact_source_row,,KOSPI,2023-02-23,1,3690,3725,3725,3650,3725,101261,373596035,239303852625,64242645,0.948509,0.948509,-1.084011,0.948509,0.157623,6.886657,7.348703,7.04023,4.929577,1593,1994,799,1289,346,4795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-23,1,7060,7100,7100,6970,7040,5194,36420060,5406720000,768000,0.566572,0.566572,-1.274788,-0.283286,0.676302,4.451039,5.864662,10.518053,10.518053,2368,911,2486,1707,854,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-23,1,19620,19650,20450,19620,19620,5366,106841480,3013632000,153600,0.152905,4.230377,0,0,3.49349,0.563813,-0.456621,2.454308,1.975052,2137,231,2496,242,640,25500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-23,1,64300,64400,64600,63800,64300,1099,70408700,74233192600,1154482,0.155521,0.466563,-0.777605,0,0.095194,0.783699,1.740506,2.225755,4.213938,2254,2234,1794,1828,641,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-23,1,97800,97800,98000,97200,97300,2970,289448300,617749234900,6348913,0,0.204499,-0.613497,-0.511247,0.04678,-0.916497,-1.218274,-1.218274,-2.7,1741,2407,370,2106,1003,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000650,천일고속,exact_source_row,,KOSPI,2023-02-23,1,59400,59400,59400,58500,58800,164,9637100,84038136000,1429220,0,0,-1.515152,-1.010101,0.011475,-1.010101,-1.342282,-1.507538,-1.342282,2464,2483,1679,2249,1320,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-23,1,92700,93500,94000,91000,91000,2496352,230723303704,66248215215000,728002365,0.862999,1.402373,-1.833873,-1.833873,0.342904,-0.219298,-1.086957,-2.673797,-0.546448,10,1433,3,867,1773,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000670,영풍,exact_source_row,,KOSPI,2023-02-23,1,640000,639000,650000,634000,640000,2947,1885566000,1178905600000,1842040,-0.15625,1.5625,-0.9375,0,0.159986,-2.587519,-3.46908,2.236422,-1.538462,764,1981,217,778,642,832000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-23,1,3675,3700,3705,3660,3680,156042,574130405,515200000000,140000000,0.680272,0.816327,-0.408163,0.136054,0.111459,-0.540541,-0.135685,-0.540541,-1.208054,1337,2174,415,1444,606,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-23,1,7130,7160,7230,7060,7110,38721,276327140,185157283320,26041812,0.420757,1.402525,-0.981767,-0.280505,0.148688,0.708215,3.79562,3.043478,8.549618,1766,2030,983,866,851,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000720,현대건설,exact_source_row,,KOSPI,2023-02-23,1,39000,38800,39050,37950,38000,426248,16355342400,4231519070000,111355765,-0.512821,0.128205,-2.692308,-2.564103,0.38278,-2.813299,1.604278,1.198402,-2.439024,179,1352,81,2193,2111,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000725,현대건설우,exact_source_row,,KOSPI,2023-02-23,1,54700,54800,55900,54300,55000,4065,222024600,58008115000,1054693,0.182815,2.193784,-0.731261,0.548446,0.38542,-1.079137,0.732601,-1.256732,-2.135231,1858,1348,2021,528,451,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000760,이화산업,exact_source_row,,KOSPI,2023-02-23,1,16780,16810,16810,16610,16610,1027,17176620,46508000000,2800000,0.178784,0.178784,-1.013111,-1.013111,0.036679,0.060241,4.465409,3.039702,3.8125,2434,2432,2167,2134,1324,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-23,1,12400,12700,12970,11820,12030,92506,1135241130,9427898970,783699,2.419355,4.596774,-4.677419,-2.983871,11.803766,1.60473,4.608696,-28.605341,43.727599,993,79,2450,214,2231,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000806,대덕1우,exact_source_row,,KOSPI,2023-02-23,1,9980,9910,10090,9910,10090,2993,30029870,12232682130,1212357,-0.701403,1.102204,-0.701403,1.102204,0.246874,-1.272016,-4.63138,-0.296443,7.112527,2385,1680,2420,1105,314,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000810,삼성화재,exact_source_row,,KOSPI,2023-02-23,1,212500,211000,217500,211000,213500,96779,20791918313,10114527699500,47374837,-0.705882,2.352941,-0.705882,0.470588,0.204284,3.640777,3.389831,4.914005,1.909308,145,1815,34,493,477,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-23,1,161900,162100,163000,161100,161600,8382,1359316000,515827200000,3192000,0.123533,0.679432,-0.494132,-0.1853,0.262594,1.63522,2.213789,3.324808,4.663212,904,1638,413,1575,804,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000850,화천기공,exact_source_row,,KOSPI,2023-02-23,1,33600,33650,34400,33650,34200,11224,383069950,75240000000,2200000,0.14881,2.380952,0.14881,1.785714,0.510182,4.907975,6.542056,6.708268,5.718702,1578,1122,1781,487,211,43650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-23,1,21850,21900,21950,21550,21600,7755,167991950,140400000000,6500000,0.228833,0.457666,-1.372998,-1.144165,0.119308,-1.594533,-1.369863,-2.702703,1.647059,1980,2144,1204,1841,1392,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000880,한화,exact_source_row,,KOSPI,2023-02-23,1,27500,27500,27750,27350,27450,83608,2298038350,2057617275750,74958735,0,0.909091,-0.545455,-0.181818,0.111539,-2.139037,-2.486679,-4.355401,-3.003534,689,2173,147,1332,803,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000885,한화우,exact_source_row,,KOSPI,2023-02-23,1,34200,34500,34500,33600,33600,730,24616800,16104278400,479294,0.877193,0.877193,-1.754386,-1.754386,0.152307,-4.545455,-3.030303,-3.448276,-5.352113,2402,2012,2400,1372,1734,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000890,보해양조,exact_source_row,,KOSPI,2023-02-23,1,663,665,667,653,662,262412,173159136,92097525398,139120129,0.301659,0.603318,-1.508296,-0.15083,0.188623,-0.600601,3.276131,-0.600601,0.607903,1958,1870,1595,1662,774,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000910,유니온,exact_source_row,,KOSPI,2023-02-23,1,5800,5800,5820,5650,5760,530519,3037426760,89922925440,15611619,0,0.344828,-2.586207,-0.689655,3.398232,-4.318937,-8.280255,15.430862,17.55102,608,239,1614,1974,1114,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000950,전방,exact_source_row,,KOSPI,2023-02-23,1,49250,48150,48300,45000,45300,20536,942465000,76104000000,1680000,-2.233503,-1.928934,-8.629442,-8.020305,1.222381,-12.716763,-2.265372,2.954545,4.257768,1085,540,1772,2489,2488,64000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000970,한국주철관,exact_source_row,,KOSPI,2023-02-23,1,7230,7170,7220,7090,7140,26474,189317020,162795570000,22800500,-0.829876,-0.138313,-1.936376,-1.244813,0.116111,-1.923077,0.280899,-0.27933,0.140252,1917,2157,1083,2390,1442,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-23,1,47050,47800,47800,45800,46200,495652,23088617450,2051214765600,44398588,1.594049,1.594049,-2.656748,-1.806589,1.116369,-1.910828,-5.521472,-0.858369,1.538462,133,584,149,761,1761,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-23,1,96300,97900,97900,94100,95000,1796,170354100,10670020000,112316,1.661475,1.661475,-2.284528,-1.349948,1.59906,-3.553299,-10.714286,5.555556,11.37163,1970,426,2436,731,1508,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-23,1,2050,2050,2065,2020,2020,89252,181530350,49040630800,24277540,0,0.731707,-1.463415,-1.463415,0.367632,-2.884615,-4.265403,-0.980392,-5.386417,1933,1381,2132,1520,1567,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-23,1,1305,1312,1320,1256,1265,122267,155530147,60172014650,47566810,0.536398,1.149425,-3.754789,-3.065134,0.257043,-2.692308,-3.213466,-8.598266,-5.947955,2012,1651,1990,1050,2248,1696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,001040,CJ,exact_source_row,,KOSPI,2023-02-23,1,82800,82900,83800,82600,83500,41167,3431309900,2436279333000,29176998,0.120773,1.207729,-0.241546,0.845411,0.141094,3.855721,3.213844,0.240096,-1.300236,566,2068,124,998,376,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,001045,CJ우,exact_source_row,,KOSPI,2023-02-23,1,50100,50200,50500,49900,50100,459,22965250,113237172300,2260223,0.199601,0.798403,-0.399202,0,0.020308,0.2,0.400802,-0.199203,-0.199203,2411,2464,1396,1457,643,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-23,1,21150,21250,21250,20650,20700,62784,1309735650,459086276700,22178081,0.472813,0.472813,-2.364066,-2.12766,0.28309,-4.166667,-5.045872,-8.203991,4.651163,928,1578,448,1818,1921,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-23,1,32000,32350,32400,31300,32400,361,11519650,10551222000,325655,1.09375,1.25,-2.1875,1.25,0.110854,-0.460829,-0.307692,0.465116,-1.219512,2455,2177,2437,961,287,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
