snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-17,2023-02-16,003680,한성기업,exact_source_row,,KOSPI,2023-02-16,1,5780,5870,6120,5780,5920,30268,178449990,36760328800,6209515,1.557093,5.882353,0,2.422145,0.487445,-3.267974,1.369863,5.525847,8.823529,1867,1056,2290,160,195,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003690,코리안리,exact_source_row,,KOSPI,2023-02-16,1,7700,7810,7930,7760,7790,525498,4130069650,1097010694810,140822939,1.428571,2.987013,0.779221,1.168831,0.373162,0.516129,0.2574,4.00534,2.230971,473,1269,233,380,396,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003720,삼영화학,exact_source_row,,KOSPI,2023-02-16,1,2705,2705,3140,2675,3005,2445939,7377659810,102170000000,34000000,0,16.081331,-1.109057,11.090573,7.193938,7.706093,5.06993,6.939502,16.247582,326,108,1492,28,17,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003780,진양산업,exact_source_row,,KOSPI,2023-02-16,1,6150,6060,6370,6060,6320,35712,222959930,82160000000,13000000,-1.463415,3.577236,-1.463415,2.764228,0.274708,0.476948,0.158479,-3.363914,-4.387292,1768,1506,1705,310,164,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003800,에이스침대,exact_source_row,,KOSDAQ,2023-02-16,1,34500,34500,34850,34150,34600,2035,70097300,383714000000,11090000,0,1.014493,-1.014493,0.289855,0.01835,-0.574713,-0.859599,-1.001431,-1.28388,2228,2470,511,1003,742,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003830,대한화섬,exact_source_row,,KOSPI,2023-02-16,1,130300,130800,136000,130200,132400,1256,166313500,175827200000,1328000,0.38373,4.37452,-0.076746,1.611665,0.094578,2.239382,1.611665,1.689708,10.794979,1892,2187,1016,243,300,169300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003850,보령,exact_source_row,,KOSPI,2023-02-16,1,9440,9290,9420,9190,9190,166221,1540347850,631261100000,68690000,-1.588983,-0.211864,-2.648305,-2.648305,0.241987,0.327511,-1.605996,-5.257732,-3.263158,827,1597,364,2049,2172,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003920,남양유업,exact_source_row,,KOSPI,2023-02-16,1,573000,573000,580000,564000,578000,3032,1735939000,416160000000,720000,0,1.22164,-1.570681,0.8726,0.421111,0.696864,9.056604,4.710145,23.504274,781,1178,476,867,476,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003925,남양유업우,exact_source_row,,KOSPI,2023-02-16,1,300000,303000,322000,301000,322000,2042,634619000,53665164000,166662,1,7.333333,0.333333,7.333333,1.225234,16.666667,25.536062,26.027397,25.536062,1231,524,2078,110,31,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,003960,사조대림,exact_source_row,,KOSPI,2023-02-16,1,27100,27350,27400,27000,27200,3241,87856500,249273502400,9164467,0.922509,1.107011,-0.369004,0.369004,0.035365,-1.449275,0.369004,-2.857143,-5.391304,2152,2422,775,941,693,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-02-16,1,58100,57700,59400,57500,58800,47851,2818760100,1517040000000,25800000,-0.688468,2.237522,-1.032702,1.204819,0.185469,0,1.030928,4.440497,3.703704,605,1804,179,533,380,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004020,현대제철,exact_source_row,,KOSPI,2023-02-16,1,34850,34650,35500,34500,34950,716064,25148523750,4663930185750,133445785,-0.573888,1.865136,-1.004304,0.286944,0.536595,2.043796,4.017857,2.794118,1.895044,124,989,73,620,743,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004060,SG세계물산,exact_source_row,,KOSPI,2023-02-16,1,575,568,574,565,565,531684,302049384,114370102400,202424960,-1.217391,-0.173913,-1.73913,-1.73913,0.262657,-2.920962,-2.753873,-1.396161,-1.396161,1613,1541,1385,2027,1913,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004080,신흥,exact_source_row,,KOSPI,2023-02-16,1,14900,14710,14900,14710,14840,6156,91349380,140980000000,9500000,-1.275168,0,-1.275168,-0.402685,0.0648,-1.198402,-0.402685,-4.258065,0.952381,2134,2314,1203,1766,1239,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004090,한국석유,exact_source_row,,KOSPI,2023-02-16,1,10840,10830,10830,10610,10710,96159,1028008830,135954025200,12694120,-0.092251,-0.092251,-2.121771,-1.199262,0.757508,-4.289544,0.942507,-0.464684,2,1007,761,1240,1969,1692,14090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004100,태양금속,exact_source_row,,KOSPI,2023-02-16,1,1682,1682,1690,1635,1650,244965,405377576,60555000000,36700000,0,0.475624,-2.794293,-1.902497,0.66748,-2.884049,-6.143345,-2.366864,1.538462,1467,840,1984,1445,1965,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004105,태양금속우,exact_source_row,,KOSPI,2023-02-16,1,3495,3365,3700,3365,3480,112056,399677775,11484000000,3300000,-3.719599,5.865522,-3.719599,-0.429185,3.395636,8.75,-2.92887,19.587629,-10.654685,1478,224,2427,162,1255,4540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004140,동방,exact_source_row,,KOSPI,2023-02-16,1,2525,2490,2535,2480,2525,92799,233350925,121128709150,47971766,-1.386139,0.39604,-1.782178,0,0.193445,-3.441683,-2.884615,-5.430712,-1.941748,1743,1768,1344,1517,889,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-02-16,1,3485,3485,3565,3460,3535,222047,783937255,148500319695,42008577,0,2.295552,-0.71736,1.43472,0.528575,4.896142,5.997001,5.68012,5.838323,1120,1000,1159,520,326,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004170,신세계,exact_source_row,,KOSPI,2023-02-16,1,209500,208000,210500,206000,208500,120738,25183081250,2052720238500,9845181,-0.71599,0.477327,-1.670644,-0.477327,1.226366,-1.184834,-4.794521,-8.752735,-11.464968,122,522,149,1442,1297,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004250,NPC,exact_source_row,,KOSPI,2023-02-16,1,7040,6860,7450,6790,7200,1952125,14227519800,264384000000,36720000,-2.556818,5.823864,-3.551136,2.272727,5.316245,3.151862,5.726872,7.946027,13.207547,186,148,733,164,211,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004255,NPC우,exact_source_row,,KOSPI,2023-02-16,1,3705,3645,4000,3605,3750,356617,1369662820,19800000000,5280000,-1.619433,7.962213,-2.699055,1.214575,6.75411,2.739726,3.163686,9.011628,13.464448,877,118,2379,95,375,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004270,남성,exact_source_row,,KOSPI,2023-02-16,1,2850,2780,2880,2680,2750,1873582,5202928825,99583440000,36212160,-2.45614,1.052632,-5.964912,-3.508772,5.173903,-1.433692,0.732601,5.769231,10,404,157,1521,982,2329,3705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004310,현대약품,exact_source_row,,KOSPI,2023-02-16,1,4990,4985,5110,4945,4995,310786,1556936210,159840000000,32000000,-0.1002,2.40481,-0.901804,0.1002,0.971206,0.909091,4.497908,3.738318,7.303974,822,632,1101,494,858,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004360,세방,exact_source_row,,KOSPI,2023-02-16,1,46850,46150,47550,45950,46900,95703,4496668700,905577561000,19308690,-1.49413,1.49413,-1.921025,0.106724,0.495647,-4.480652,-4.480652,-2.697095,16.666667,454,1045,275,758,856,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004365,세방우,exact_source_row,,KOSPI,2023-02-16,1,8550,8540,8660,8540,8650,45115,389867180,31912012500,3689250,-0.116959,1.28655,-0.116959,1.169591,1.222877,-0.115473,-0.230681,-0.574713,2.97619,1493,525,2332,831,395,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004370,농심,exact_source_row,,KOSPI,2023-02-16,1,358000,356000,361000,353000,357000,7554,2707946500,2171503194000,6082642,-0.558659,0.837989,-1.396648,-0.27933,0.124189,-0.13986,0.280899,7.53012,4.081633,610,2064,142,1131,1157,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004380,삼익THK,exact_source_row,,KOSPI,2023-02-16,1,12270,12140,12200,12090,12140,39011,473465900,254940000000,21000000,-1.059495,-0.570497,-1.466993,-1.059495,0.185767,-3.497615,-2.017756,-6.18238,-7.680608,1374,1799,753,2245,1625,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004410,서울식품,exact_source_row,,KOSPI,2023-02-16,1,211,211,211,208,210,1033706,216118453,78698667390,374755559,0,0,-1.421801,-0.473934,0.275835,-1.869159,-2.325581,-1.408451,-1.408451,1782,1504,1751,1767,1288,274,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004415,서울식품우,exact_source_row,,KOSPI,2023-02-16,1,2815,2820,2830,2800,2830,3757,10525945,6295335000,2224500,0.17762,0.53286,-0.53286,0.53286,0.168892,0.711744,1.433692,4.235727,2.536232,2465,1861,2481,1381,620,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004430,송원산업,exact_source_row,,KOSPI,2023-02-16,1,18910,18740,19100,18680,18880,68927,1308358010,453120000000,24000000,-0.898995,1.004759,-1.216288,-0.158646,0.287196,0,2.441671,0.212314,-3.179487,893,1478,453,1012,1073,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-02-16,1,5730,5800,5800,5550,5570,39081,220055040,70916944790,12731947,1.22164,1.22164,-3.141361,-2.792321,0.306952,-2.108963,-4.786325,-5.272109,-2.961672,1772,1426,1854,868,2207,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004450,삼화왕관,exact_source_row,,KOSPI,2023-02-16,1,38550,38200,39000,38050,38550,3531,136037250,83051310450,2154379,-0.907912,1.167315,-1.297017,0,0.163899,0.260078,-0.387597,-4.932182,-5.514706,1973,1881,1694,913,890,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004490,세방전지,exact_source_row,,KOSPI,2023-02-16,1,54200,53600,54300,52500,54200,117304,6276062500,758800000000,14000000,-1.107011,0.184502,-3.136531,0,0.837886,5.859375,13.270637,13.034411,18.990121,357,701,306,1681,891,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004540,깨끗한나라,exact_source_row,,KOSPI,2023-02-16,1,2930,2930,2930,2820,2890,53194,152223760,107625602770,37240693,0,0,-3.754266,-1.365188,0.142838,-0.687285,-2.693603,-1.70068,1.048951,1929,1985,1439,1768,1782,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-02-16,1,18370,18300,18490,18110,18110,277,5038100,6631157600,366160,-0.381056,0.653239,-1.415351,-1.415351,0.07565,-1.307902,-1.307902,-0.220386,-3.670213,2482,2272,2479,1277,1805,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-02-16,1,10990,11030,12170,10980,12170,513774,6035526250,183509129870,15078811,0.363967,10.737034,-0.090992,10.737034,3.407258,9.936766,10.938924,7.699115,10.135747,369,223,992,50,18,14280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2023-02-16,1,52900,52800,55000,52500,53200,2120,114264400,5844126400,109852,-0.189036,3.969754,-0.756144,0.567108,1.929869,2.702703,3.300971,1.526718,0.377358,2055,353,2483,271,604,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004590,한국가구,exact_source_row,,KOSDAQ,2023-02-16,1,4470,4425,4495,4350,4380,40829,179375130,65700000000,15000000,-1.006711,0.559284,-2.684564,-2.013423,0.272193,-1.683502,-2.232143,-3.947368,1.62413,1866,1512,1920,1358,1998,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-02-16,1,10660,10660,10660,10590,10650,7133,75725010,97882925250,9190885,0,0,-0.65666,-0.093809,0.07761,0.282486,-1.114206,-2.293578,-0.46729,2202,2261,1538,1769,1023,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004690,삼천리,exact_source_row,,KOSPI,2023-02-16,1,475500,473500,488000,470500,486500,18734,8970303500,1972769662500,4055025,-0.42061,2.628812,-1.051525,2.313354,0.461995,1.248699,-0.61287,2.421053,5.30303,275,1099,152,445,204,618000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004700,조광피혁,exact_source_row,,KOSPI,2023-02-16,1,46150,46700,46950,46000,46100,219,10106300,306525261800,6649138,1.191766,1.733478,-0.325027,-0.108342,0.003294,-1.495726,-3.556485,-3.252886,-4.752066,2466,2495,641,656,1031,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-02-16,1,6090,6070,6140,5970,6120,65391,396885410,196512453360,32109878,-0.328407,0.821018,-1.970443,0.492611,0.203648,-0.810373,1.324503,2.512563,10.669078,1483,1728,938,1139,637,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-02-16,1,6680,6650,6670,6520,6570,62681,412599350,104008947300,15830890,-0.449102,-0.149701,-2.39521,-1.646707,0.395941,0.305344,-0.454545,-5.467626,-1.646707,1456,1220,1478,2011,1882,8680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004770,써니전자,exact_source_row,,KOSPI,2023-02-16,1,2965,2985,3030,2880,2905,2005458,5920064220,101224756955,34845011,0.674536,2.192243,-2.866779,-2.023609,5.755366,-3.488372,-6.138934,-20.628415,7.393715,377,137,1503,543,2003,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004780,대륙제관,exact_source_row,,KOSDAQ,2023-02-16,1,4600,4600,4645,4570,4590,13676,62783865,72995683410,15903199,0,0.978261,-0.652174,-0.217391,0.085995,-0.433839,-0.108814,-1.290323,0.437637,2253,2218,1821,1037,1116,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004800,효성,exact_source_row,,KOSPI,2023-02-16,1,69300,68900,69500,68400,69000,16123,1112487400,1453900725000,21071025,-0.577201,0.2886,-1.298701,-0.4329,0.076517,-1.146132,-0.719424,-1.849218,0,971,2266,186,1598,1258,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004830,덕성,exact_source_row,,KOSPI,2023-02-16,1,5290,5290,5360,5210,5250,48567,256596250,82320000000,15680000,0,1.323251,-1.512287,-0.756144,0.309739,-0.190114,-2.234637,-4.19708,1.351351,1695,1420,1701,816,1461,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004835,덕성우,exact_source_row,,KOSPI,2023-02-16,1,6670,6660,6730,6430,6580,20873,137227520,9159360000,1392000,-0.149925,0.89955,-3.598201,-1.349325,1.499497,-4.637681,-7.062147,0.611621,3.622047,1970,438,2454,1093,1774,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004840,DRB동일,exact_source_row,,KOSPI,2023-02-16,1,4345,4345,4420,4345,4420,4174,18309120,88090600000,19930000,0,1.726122,0,1.726122,0.020943,-2.643172,-1.668521,0.913242,11.757269,2435,2457,1634,660,275,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-02-16,1,650,661,661,652,660,226269,148743746,72251630220,109472167,1.692308,1.692308,0.307692,1.538462,0.206691,0,-4.347826,-4.624277,0.303951,1943,1713,1834,670,307,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004890,동일산업,exact_source_row,,KOSPI,2023-02-16,1,197700,197500,203000,197500,203000,4786,957564300,492318645000,2425215,-0.101163,2.68083,-0.101163,2.68083,0.197343,3.677222,3.624298,4.262969,4.37018,1038,1748,430,439,172,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004910,조광페인트,exact_source_row,,KOSPI,2023-02-16,1,7930,7890,7950,7700,7950,20321,159130300,101760000000,12800000,-0.504414,0.252207,-2.900378,0.252207,0.158758,0.632911,0.888325,-0.625,4.330709,1913,1911,1493,1613,755,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004920,씨아이테크,exact_source_row,,KOSPI,2023-02-16,1,1034,1071,1273,1066,1106,6084894,6939222905,48232729678,43610063,3.578337,23.11412,3.094778,6.96325,13.952959,10.269192,8.537782,8.007812,21.538462,337,57,2151,11,39,1344,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004960,한신공영,exact_source_row,,KOSPI,2023-02-16,1,8700,8690,8940,8650,8700,43087,377172660,100665107400,11570702,-0.114943,2.758621,-0.574713,0,0.37238,-4.395604,-4.395604,-5.228758,0,1508,1271,1508,420,892,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004970,신라교역,exact_source_row,,KOSPI,2023-02-16,1,10850,10840,10840,10750,10780,11587,124832790,172480000000,16000000,-0.092166,-0.092166,-0.921659,-0.645161,0.072419,-0.461681,-4.517272,-6.908463,-2.882883,2018,2284,1030,1968,1401,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004980,성신양회,exact_source_row,,KOSPI,2023-02-16,1,9350,9290,9400,9280,9330,72418,675380760,228734961090,24516073,-0.641711,0.534759,-0.748663,-0.213904,0.29539,-1.374207,-2.507837,-2.405858,-1.269841,1197,1450,829,1377,1114,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004985,성신양회우,exact_source_row,,KOSPI,2023-02-16,1,13330,13330,13340,13130,13310,4608,60837320,9791434950,735645,0,0.075019,-1.500375,-0.150038,0.626389,-1.626016,-3.550725,-0.967262,1.603053,2267,889,2444,1746,1061,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,004990,롯데지주,exact_source_row,,KOSPI,2023-02-16,1,30800,30650,31300,30500,31100,86865,2692814800,3262677270700,104909237,-0.487013,1.623377,-0.974026,0.974026,0.0828,-1.892744,-1.112878,-2.660407,-6.042296,614,2233,95,704,449,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005010,휴스틸,exact_source_row,,KOSPI,2023-02-16,1,6920,6930,7590,6930,7370,7094671,51617715580,414106112750,56188075,0.144509,9.682081,0.144509,6.50289,12.626649,7.906296,24.074074,40.648855,30.905861,59,61,482,72,46,8990,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005030,부산주공,exact_source_row,,KOSPI,2023-02-16,1,592,597,597,570,593,690325,403114690,43246889884,72928988,0.844595,0.844595,-3.716216,0.168919,0.946571,-2.467105,-4.354839,-6.022187,-3.889789,1472,643,2220,1122,804,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005070,코스모신소재,exact_source_row,,KOSPI,2023-02-16,1,76700,75200,77300,70700,71900,1618440,118915401400,2203789356400,30650756,-1.955671,0.782269,-7.822686,-6.258149,5.280261,3.453237,3.304598,13.946117,27.935943,29,151,138,1159,2458,99700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005090,SGC에너지,exact_source_row,,KOSPI,2023-02-16,1,30500,30400,30400,30000,30300,23042,695202900,444713221200,14677004,-0.327869,-0.327869,-1.639344,-0.655738,0.156994,-1.302932,-2.728732,-3.961965,-1.141925,1176,1922,457,2123,1407,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005110,한창,exact_source_row,,KOSPI,2023-02-16,1,871,867,868,851,862,620282,533885123,68439065816,79395668,-0.459242,-0.344432,-2.296211,-1.033295,0.781254,-2.59887,-5.066079,0.700935,-4.856512,1315,743,1888,2137,1608,1132,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005160,동국산업,exact_source_row,,KOSDAQ,2023-02-16,1,4505,4455,4710,4430,4600,1604485,7383642970,249524617200,54244482,-1.109878,4.550499,-1.664817,2.108768,2.957877,4.783599,12.469438,9.785203,16.751269,325,242,774,226,226,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005180,빙그레,exact_source_row,,KOSPI,2023-02-16,1,41850,41850,42050,41500,41950,5678,236475300,413259559950,9851241,0,0.477897,-0.83632,0.238949,0.057637,-0.827423,0.59952,-0.119048,5.934343,1736,2343,484,1441,766,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-02-16,1,16730,16510,16540,16300,16390,59380,972502630,770792361900,47028210,-1.315003,-1.135684,-2.570233,-2.032277,0.126265,-3.303835,-4.095963,-6.449772,-1.26506,1030,2055,301,2412,2006,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-02-16,1,34200,34200,34200,33600,34150,901,30428600,28890558500,845990,0,0,-1.754386,-0.146199,0.106502,-1.585014,-3.667137,-0.291971,0.737463,2387,2133,2347,1770,1057,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-02-16,1,37950,37500,38150,37200,37450,466402,17525303950,1925472800300,51414494,-1.185771,0.527009,-1.976285,-1.317523,0.907141,1.904762,3.026135,7.30659,20.418006,163,664,154,1390,1761,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005300,롯데칠성,exact_source_row,,KOSPI,2023-02-16,1,173500,171300,174400,171000,171700,17434,3010840400,1593184382800,9278884,-1.268012,0.518732,-1.440922,-1.037464,0.187889,-0.694043,0.703812,10.418006,4.695122,581,1793,175,1400,1612,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005305,롯데칠성우,exact_source_row,,KOSPI,2023-02-16,1,74400,74000,74100,73000,73100,751,55060200,56675161000,775310,-0.537634,-0.403226,-1.88172,-1.747312,0.096864,-2.141901,-2.533333,0.688705,-0.272851,2287,2175,2035,2161,1919,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005320,국동,exact_source_row,,KOSPI,2023-02-16,1,1418,1418,1431,1412,1419,300325,428215936,80785894992,56931568,0,0.916784,-0.423131,0.070522,0.527519,-6.212822,-6.889764,-9.096733,15.365854,1436,1003,1730,1082,867,1843,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005360,모나미,exact_source_row,,KOSPI,2023-02-16,1,3560,3510,3575,3510,3545,44316,156824880,66990953315,18897307,-1.404494,0.421348,-1.404494,-0.421348,0.23451,-2.071823,-0.70028,-1.664355,7.587253,1916,1622,1909,1496,1250,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005380,현대차,exact_source_row,,KOSPI,2023-02-16,1,179300,177400,179800,177000,179000,457976,81825818100,38246605473000,213668187,-1.059677,0.278862,-1.282766,-0.167317,0.21434,3.051238,3.229527,3.587963,8.81459,44,1688,8,1603,1082,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005385,현대차우,exact_source_row,,KOSPI,2023-02-16,1,93500,93500,94500,92700,94500,53435,5020399700,2301706732500,24356685,0,1.069519,-0.855615,1.069519,0.219385,2.383532,4.651163,6.659142,18.125,419,1672,131,966,415,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
2023-02-17,2023-02-16,005387,현대차2우B,exact_source_row,,KOSPI,2023-02-16,1,94500,94000,95200,93700,95200,60216,5695303000,3473414935200,36485451,-0.529101,0.740741,-0.846561,0.740741,0.165041,2.365591,5.543237,8.181818,19,384,1876,89,1199,515,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-17
