snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-13,2023-02-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-02-10,3,10110,10110,10110,9960,10100,17547,175858780,234388326500,23206765,0,0,-1.48368,-0.098912,0.075612,0.198413,-0.688299,-0.098912,2.746694,1944,2307,814,1923,1036,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-02-10,3,13900,14000,14000,13720,14000,202,2790260,6591340000,470810,0.719424,0.719424,-1.294964,0.719424,0.042905,2.264427,0.430416,2.639296,1.449275,2490,2413,2479,1337,550,18070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000150,두산,exact_source_row,,KOSPI,2023-02-10,3,86300,86500,87700,85600,87400,86133,7475868900,1444183179000,16523835,0.23175,1.622248,-0.811124,1.274623,0.521265,-1.687289,-0.342075,-5.717368,-2.237136,347,1067,188,779,389,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000155,두산우,exact_source_row,,KOSPI,2023-02-10,3,49750,50100,50100,49050,49850,1167,58038800,199223630700,3996462,0.703518,0.703518,-1.407035,0.201005,0.029201,0.504032,0.40282,-1.09127,-0.697211,2292,2449,923,1348,810,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000157,두산2우B,exact_source_row,,KOSPI,2023-02-10,3,82300,82300,82600,81500,81500,243,19840900,72782597000,893038,0,0.36452,-0.972053,-0.972053,0.02721,-1.688782,-0.851582,-1.807229,-2.278177,2429,2455,1844,1655,1580,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000180,성창기업지주,exact_source_row,,KOSPI,2023-02-10,3,2225,2215,2380,2175,2275,1678622,3839045760,158684890000,69751600,-0.449438,6.966292,-2.247191,2.247191,2.406571,1.5625,1.789709,3.409091,4.118993,547,344,1098,134,260,2890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000210,DL,exact_source_row,,KOSPI,2023-02-10,3,58100,57600,58300,57100,58100,48375,2796088900,1217536860400,20955884,-0.860585,0.344234,-1.72117,0,0.230842,0.345423,0.345423,-4.283361,-4.125413,654,1709,212,1674,894,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000215,DL우,exact_source_row,,KOSPI,2023-02-10,3,33000,33400,33400,32500,32650,2989,97617500,55051654750,1686115,1.212121,1.212121,-1.515152,-1.060606,0.177271,-2.245509,-5.087209,-4.671533,-5.087209,2165,1908,2062,964,1637,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000220,유유제약,exact_source_row,,KOSPI,2023-02-10,3,6310,6300,6300,6180,6250,47949,298385470,107702193750,17232351,-0.158479,-0.158479,-2.060222,-0.950872,0.27825,-1.72956,-1.574803,0.969305,0.969305,1690,1558,1445,2269,1566,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000225,유유제약1우,exact_source_row,,KOSPI,2023-02-10,3,7590,7670,7670,7520,7650,5324,40330140,17342014500,2266930,1.054018,1.054018,-0.922266,0.790514,0.234855,1.056803,0.923483,2.272727,1.056803,2356,1690,2386,1054,525,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000227,유유제약2우B,exact_source_row,,KOSPI,2023-02-10,3,16250,16640,16640,16170,16460,1079,17689860,5358717600,325560,2.4,2.4,-0.492308,1.292308,0.331429,3.979785,3.003755,0.611247,2.554517,2436,1424,2486,551,387,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000230,일동홀딩스,exact_source_row,,KOSPI,2023-02-10,3,15180,15190,15190,14740,14860,92165,1372396390,171490344000,11540400,0.065876,0.065876,-2.898551,-2.108037,0.798629,-8.044554,-9.168704,-7.356608,-23.005181,925,772,1041,1913,2090,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-02-10,3,13700,13610,13730,13530,13700,43830,597516750,1300612788000,94935240,-0.656934,0.218978,-1.240876,0,0.046168,-0.724638,-0.436047,2.162565,1.481481,1320,2398,200,1799,895,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-02-10,3,52600,52600,53400,51500,52000,192723,10057514200,1183938132000,22768041,0,1.520913,-2.091255,-1.140684,0.846463,-2.071563,1.960784,14.537445,10.8742,268,734,214,824,1683,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000270,기아,exact_source_row,,KOSPI,2023-02-10,3,72400,72400,73400,72100,73200,1443643,105320872900,29672597000400,405363347,0,1.381215,-0.414365,1.104972,0.356136,2.377622,3.829787,6.705539,14.553991,27,1361,10,888,428,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-10,3,33600,34000,34000,32450,32700,2396,78986150,231914940000,7092200,1.190476,1.190476,-3.422619,-2.678571,0.033784,2.992126,1.710731,7.920792,11.604096,2227,2439,827,975,2246,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000300,대유플러스,exact_source_row,,KOSPI,2023-02-10,3,825,829,833,800,803,450844,363006496,97162015522,120998774,0.484848,0.969697,-3.030303,-2.666667,0.372602,0.124688,0,2.816901,3.479381,1587,1329,1556,1125,2236,1072,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-10,3,10270,10270,10410,10160,10170,10335,105592250,135171005670,13291151,0,1.363194,-1.071081,-0.97371,0.077759,-0.97371,-1.357905,-2.958015,0.197044,2135,2300,1250,901,1583,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-10,3,24850,24700,25500,24450,24500,9131,226602700,5967195500,243559,-0.603622,2.615694,-1.609658,-1.408451,3.748989,2.941176,6.521739,7.221007,9.375,1824,240,2482,509,1830,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-10,3,4230,4230,4265,4130,4265,264062,1105833085,497891472475,116738915,0,0.827423,-2.364066,0.827423,0.226199,-2.514286,3.268765,-0.813953,-5.432373,1004,1721,421,1239,513,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-10,3,6050,6000,6090,5960,6000,31856,191424490,163220814000,27203469,-0.826446,0.661157,-1.487603,-0.826446,0.117103,-2.597403,-2.120718,-1.639344,2.915952,1905,2142,1072,1385,1486,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-10,3,1585,1590,1592,1581,1589,27932,44266875,493124412480,310336320,0.315457,0.44164,-0.252366,0.252366,0.009001,0.760938,-0.625391,-0.313676,5.581395,2337,2484,428,1590,756,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000430,대원강업,exact_source_row,,KOSPI,2023-02-10,3,3385,3340,3370,3290,3340,93127,309543240,207080000000,62000000,-1.329394,-0.443131,-2.806499,-1.329394,0.150205,-5.915493,3.08642,4.049844,2.453988,1668,2001,896,2378,1781,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-10,3,20850,21750,22800,21000,21100,398458,8762043000,131392443000,6227130,4.316547,9.352518,0.719424,1.199041,6.398742,0.47619,1.442308,-0.938967,7.106599,308,153,1277,80,408,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000480,조선내화,exact_source_row,,KOSPI,2023-02-10,3,80700,80800,81600,80600,81600,1937,157181500,326400000000,4000000,0.123916,1.115242,-0.123916,1.115242,0.048425,1.240695,0.369004,1.872659,1.745636,1997,2385,604,1012,424,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000490,대동,exact_source_row,,KOSPI,2023-02-10,3,12010,12090,12440,12090,12440,351668,4326202730,297718483760,23932354,0.666112,3.58035,0.666112,3.58035,1.469425,1.717089,0.161031,2.050861,0.322581,503,503,654,355,152,15610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-10,3,42200,42200,42300,41850,42200,601,25304450,33996446600,805603,0,0.236967,-0.829384,0,0.074603,-0.822562,-1.28655,-1.401869,-1.0551,2412,2312,2310,1777,896,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000500,가온전선,exact_source_row,,KOSPI,2023-02-10,3,16590,16580,16590,16340,16380,45138,742086000,104159207880,6358926,-0.060277,0,-1.506932,-1.265823,0.709837,-7.874016,-7.77027,-12.077295,-13.333333,1193,848,1475,1924,1752,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000520,삼일제약,exact_source_row,,KOSPI,2023-02-10,3,8310,8300,8390,8220,8360,65854,546362670,114652802000,13714450,-0.120337,0.962696,-1.083032,0.601685,0.48018,-2.336449,-1.182033,0.722892,-2.450408,1368,1123,1397,1134,591,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000540,흥국화재,exact_source_row,,KOSPI,2023-02-10,3,3480,3480,3635,3480,3545,96053,340697940,227740176525,64242645,0,4.454023,0,1.867816,0.149516,0.424929,-1.527778,1.285714,7.099698,1616,2005,834,276,304,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-10,3,6370,6330,7800,6300,6580,109843,783110550,5053440000,768000,-0.627943,22.44898,-1.098901,3.296703,14.302474,2.332815,2.332815,3.622047,5.448718,1160,68,2487,15,168,8280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-10,3,19150,19550,24850,19550,20200,48423,1118182820,3102720000,153600,2.088773,29.765013,2.088773,5.483029,31.525391,2.330294,5.870021,4.609011,13.802817,1000,29,2495,7,71,24850,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-10,3,62900,62700,63000,62500,62900,1135,71174600,72616917800,1154482,-0.317965,0.158983,-0.63593,0,0.098312,-0.15873,-2.631579,-0.474684,2.442997,2251,2229,1846,1842,897,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-10,3,98500,98500,98700,97700,97800,2678,262165200,620923691400,6348913,0,0.203046,-0.812183,-0.71066,0.04218,-1.012146,-1.510574,-1.510574,-0.508647,1756,2414,370,1809,1427,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000650,천일고속,exact_source_row,,KOSPI,2023-02-10,3,59700,59700,59700,59000,59100,137,8110500,84466902000,1429220,0,0,-1.172529,-1.005025,0.009586,-1.170569,-1.335559,-0.337268,-0.505051,2469,2482,1689,1925,1606,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-10,3,93500,92000,92000,89900,90600,3159031,286254901000,65957014269000,728002365,-1.604278,-1.604278,-3.850267,-3.101604,0.433931,-4.531085,1.683502,-0.110254,4.37788,7,1209,3,2477,2324,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000670,영풍,exact_source_row,,KOSPI,2023-02-10,3,626000,623000,628000,618000,624000,1856,1153453000,1149432960000,1842040,-0.479233,0.319489,-1.277955,-0.319489,0.100758,-1.577287,1.134522,-1.421801,1.134522,988,2215,222,1697,1182,813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-10,3,3700,3695,3700,3660,3680,260176,955869370,515200000000,140000000,-0.135135,0,-1.081081,-0.540541,0.18584,-0.808625,-0.405954,-1.075269,1.657459,1071,1868,408,1926,1322,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-10,3,6900,6950,6950,6810,6900,13845,95047870,179688502800,26041812,0.724638,0.724638,-1.304348,0,0.053165,1.470588,1.02489,7.8125,3.603604,2177,2377,1002,1331,898,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000720,현대건설,exact_source_row,,KOSPI,2023-02-10,3,37550,37600,37650,36400,37050,549807,20284366100,4125731093250,111355765,0.133156,0.266312,-3.062583,-1.331558,0.493739,0.406504,0.406504,-3.641092,-0.935829,151,1099,81,1746,1783,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000725,현대건설우,exact_source_row,,KOSPI,2023-02-10,3,55700,55700,55700,55000,55400,1295,71381600,58429992200,1054693,0,0,-1.256732,-0.5386,0.122785,-0.5386,-0.18018,0.544465,-1.071429,2248,2121,2028,1927,1320,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000760,이화산업,exact_source_row,,KOSPI,2023-02-10,3,16120,16130,16200,15550,16000,1632,26119190,44800000000,2800000,0.062035,0.496278,-3.53598,-0.744417,0.058286,-1.960784,-0.990099,1.1378,0.628931,2409,2361,2204,1540,1454,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-10,3,16850,15810,16010,14030,14290,283671,4188804080,11199058710,783699,-6.172107,-4.985163,-16.735905,-15.192878,36.196422,3.701016,75.122549,75.985222,73.42233,516,25,2423,2490,2491,21900,false,false,false,false,verified_normal_day,3,3,4,4,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000806,대덕1우,exact_source_row,,KOSPI,2023-02-10,3,10120,10130,10600,9820,10390,187818,1905501030,12596389230,1212357,0.098814,4.743083,-2.964427,2.667984,15.491971,9.138655,9.830867,8.795812,8.342023,788,62,2408,255,213,13150,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000810,삼성화재,exact_source_row,,KOSPI,2023-02-10,3,203500,202000,204500,200500,203000,51195,10357128000,9617091911000,47374837,-0.737101,0.4914,-1.474201,-0.2457,0.108064,-0.2457,0.49505,0.995025,0.995025,260,2181,37,1544,1137,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-10,3,156400,156400,156700,156000,156600,4723,738106700,499867200000,3192000,0,0.191816,-0.255754,0.127877,0.147964,-0.44501,-0.063816,2.219321,1.032258,1195,2011,419,1813,857,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000850,화천기공,exact_source_row,,KOSPI,2023-02-10,3,32050,31750,32200,31750,31950,537,17106500,70290000000,2200000,-0.936037,0.468019,-0.936037,-0.312012,0.024409,-0.312012,-0.312012,0.788644,2.403846,2438,2461,1877,1570,1176,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-10,3,22200,22100,22500,21850,22200,7791,172175350,144300000000,6500000,-0.45045,1.351351,-1.576577,0,0.119862,3.255814,4.716981,4.716981,7.76699,1954,2129,1191,909,899,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000880,한화,exact_source_row,,KOSPI,2023-02-10,3,28700,28600,29150,28500,29000,172245,4982870900,2173803315000,74958735,-0.348432,1.567944,-0.696864,1.045296,0.229786,4.316547,4.129264,4.316547,5.263158,460,1713,139,804,446,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000885,한화우,exact_source_row,,KOSPI,2023-02-10,3,34800,34800,36200,34300,35600,854,30174500,17062866400,479294,0,4.022989,-1.436782,2.298851,0.178179,1.8598,1.280228,-3.653586,-2.465753,2390,1903,2389,316,252,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000890,보해양조,exact_source_row,,KOSPI,2023-02-10,3,666,666,677,658,664,233483,154693994,92375765656,139120129,0,1.651652,-1.201201,-0.3003,0.167828,-0.449775,-0.449775,1.684533,4.731861,2005,1934,1603,766,1170,865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000910,유니온,exact_source_row,,KOSPI,2023-02-10,3,4990,5050,5150,4990,5030,150254,761706270,78526443570,15611619,1.202405,3.206413,0,0.801603,0.96245,-0.984252,-1.949318,2.235772,2.028398,1180,668,1771,394,522,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000950,전방,exact_source_row,,KOSPI,2023-02-10,3,44000,43800,43900,43100,43550,1975,85535800,73164000000,1680000,-0.454545,-0.227273,-2.045455,-1.022727,0.11756,-2.134831,0.810185,1.044084,-1.693002,2208,2140,1837,2313,1616,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000970,한국주철관,exact_source_row,,KOSPI,2023-02-10,3,7160,7200,7280,7150,7270,31175,224193790,165759635000,22800500,0.558659,1.675978,-0.139665,1.536313,0.136729,-0.68306,1.3947,2.538787,4.304161,1829,2066,1060,757,347,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-10,3,46600,46550,46950,45850,46700,297510,13840000150,2073414059600,44398588,-0.107296,0.751073,-1.609442,0.214592,0.670089,-0.320171,3.777778,2.863436,7.233065,202,884,148,1308,799,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-10,3,90000,87300,89600,86000,86000,612,53207500,9659176000,112316,-3,-0.444444,-4.444444,-4.444444,0.544891,1.775148,1.534829,1.295642,10.967742,2311,1030,2444,2379,2420,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-10,3,2040,2015,2050,2000,2000,107317,216075145,48555080000,24277540,-1.22549,0.490196,-1.960784,-1.960784,0.442042,-1.477833,-1.234568,-4.076739,-0.744417,1846,1188,2157,1548,2047,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-10,3,1384,1365,1375,1347,1348,127925,173339056,64120059880,47566810,-1.372832,-0.650289,-2.67341,-2.601156,0.268938,-4.125178,-2.248006,-2.034884,2.509506,1951,1588,1955,2419,2220,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,001040,CJ,exact_source_row,,KOSPI,2023-02-10,3,83300,82500,83700,81800,82100,33746,2776943600,2395431535800,29176998,-0.960384,0.480192,-1.80072,-1.440576,0.11566,-0.484848,-0.364078,-0.845411,-0.725514,660,2151,125,1561,1841,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,001045,CJ우,exact_source_row,,KOSPI,2023-02-10,3,50200,50200,50200,49900,50000,519,25952500,113011150000,2260223,0,0,-0.59761,-0.398406,0.022962,-0.596421,0.200401,0,1.522843,2411,2466,1412,1928,1220,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-10,3,22550,22650,22700,21950,22350,96716,2153013500,495680110350,22178081,0.443459,0.665188,-2.660754,-0.886918,0.436088,1.360544,5.424528,12.708018,12.878788,739,1201,424,1381,1522,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
2023-02-13,2023-02-10,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-10,3,32250,32450,32800,31750,32800,270,8675450,10681484000,325655,0.620155,1.705426,-1.550388,1.705426,0.08291,2.5,1.391036,2.5,0.923077,2466,2282,2432,742,326,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-13
