snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-22,2023-02-21,007540,샘표,exact_source_row,,KOSPI,2023-02-21,1,50500,50400,53000,50400,51100,50021,2574933700,146953380000,2875800,-0.19802,4.950495,-0.19802,1.188119,1.739377,0.392927,4.498978,-4.12758,2.713568,674,410,1174,170,202,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007570,일양약품,exact_source_row,,KOSPI,2023-02-21,1,19500,19290,19290,18870,19070,64017,1218450470,363963612480,19085664,-1.076923,-1.076923,-3.230769,-2.205128,0.335419,-0.157068,1.97861,-1.903292,1.43617,1002,1475,538,2283,1661,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007575,일양약품우,exact_source_row,,KOSPI,2023-02-21,1,21800,21750,21750,21600,21750,92,1991100,9680490000,445080,-0.229358,-0.229358,-0.917431,-0.229358,0.02067,2.836879,3.571429,0.928074,5.072464,2485,2466,2446,1628,571,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007590,동방아그로,exact_source_row,,KOSPI,2023-02-21,1,6590,6590,6590,6500,6520,11755,76823550,88786602040,13617577,0,0,-1.365706,-1.062215,0.086322,0.617284,1.557632,-0.153139,1.399689,2241,2285,1631,1203,963,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007660,이수페타시스,exact_source_row,,KOSPI,2023-02-21,1,7920,7780,7970,7710,7870,1877198,14743476490,497749317530,63246419,-1.767677,0.631313,-2.651515,-0.631313,2.96807,-3.435583,-4.141291,-8.060748,16.248154,207,247,424,803,755,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007680,대원,exact_source_row,,KOSDAQ,2023-02-21,1,7800,7600,7730,7490,7560,109487,827759120,101655343440,13446474,-2.564103,-0.897436,-3.974359,-3.076923,0.814243,2.857143,5.882353,4.564315,7.692308,1159,794,1499,2186,2075,10140,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007690,국도화학,exact_source_row,,KOSPI,2023-02-21,1,44150,43700,44200,43350,43900,24312,1065919200,395566042400,9010616,-1.019253,0.11325,-1.812005,-0.566251,0.269815,3.782506,4.275534,4.77327,0.342857,1048,1667,496,1125,726,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007700,F&F홀딩스,exact_source_row,,KOSPI,2023-02-21,1,26600,26100,26250,25200,25450,116762,2978801300,995460640150,39114367,-1.879699,-1.315789,-5.263158,-4.323308,0.298514,-5.914972,-4.502814,-11.785095,-16.006601,618,1576,257,2376,2358,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007720,대명소노시즌,exact_source_row,,KOSDAQ,2023-02-21,1,776,768,778,760,762,145581,111409787,76809942900,100800450,-1.030928,0.257732,-2.061856,-1.804124,0.144425,-1.677419,-1.295337,-7.524272,-4.987531,2119,2072,1774,1020,1417,1008,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007770,한일화학,exact_source_row,,KOSDAQ,2023-02-21,1,17700,17670,17700,17220,17380,13865,240832750,61003800000,3510000,-0.169492,0,-2.711864,-1.80791,0.395014,0.812065,2.77942,-4.189636,-1.918736,1800,1347,1978,1204,1420,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007810,코리아써키트,exact_source_row,,KOSPI,2023-02-21,1,16080,15790,15880,15200,15350,405637,6286083090,362578527850,23620751,-1.803483,-1.243781,-5.472637,-4.539801,1.717291,-4.301746,-8.630952,-6.23091,10.193826,395,416,541,2345,2383,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007815,코리아써우,exact_source_row,,KOSPI,2023-02-21,1,7960,7860,7870,7520,7560,57906,444761120,22413056400,2964690,-1.256281,-1.130653,-5.527638,-5.025126,1.953189,-2.702703,-9.892729,-19.488818,5.146036,1483,363,2371,2301,2419,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-02-21,1,6410,6360,6400,6210,6280,60477,379727300,125813180880,20033946,-0.780031,-0.156006,-3.120125,-2.028081,0.301873,-0.632911,-0.475436,-3.235747,0.15949,1575,1564,1300,1527,1553,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007860,서연,exact_source_row,,KOSPI,2023-02-21,1,7890,7770,7970,7720,7930,168538,1323011780,186195162920,23479844,-1.520913,1.013942,-2.154626,0.506971,0.717799,1.019108,7.452575,2.059202,8.481532,966,875,971,627,312,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,007980,태평양물산,exact_source_row,,KOSPI,2023-02-21,1,1809,1801,1803,1736,1737,1091849,1930456315,84480855327,48636071,-0.442233,-0.331675,-4.035379,-3.9801,2.244937,-8.289335,-3.177258,-4.297521,-1.362862,772,323,1677,1743,2303,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008040,사조동아원,exact_source_row,,KOSPI,2023-02-21,1,956,955,984,950,971,2287398,2215883106,137051406600,141144600,-0.104603,2.92887,-0.627615,1.569038,1.620606,1.995798,4.408602,-1.019368,2.103049,726,445,1226,290,163,1242,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008060,대덕,exact_source_row,,KOSPI,2023-02-21,1,6890,6900,6900,6760,6840,74579,509627770,231808626000,33890150,0.145138,0.145138,-1.886792,-0.725689,0.220061,-0.436681,-0.145985,2.39521,2.242152,1402,1816,816,1090,800,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008110,대동전자,exact_source_row,,KOSPI,2023-02-21,1,9820,9820,9820,9590,9590,16939,163520510,100603386730,10490447,0,0,-2.342159,-2.342159,0.161471,-0.415369,3.675676,-4.1,-2.342159,1981,2006,1507,1205,1731,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008250,이건산업,exact_source_row,,KOSPI,2023-02-21,1,7750,7750,7780,7620,7670,27467,210778720,84006710450,10952635,0,0.387097,-1.677419,-1.032258,0.25078,-0.38961,-0.130208,-4.005006,-0.904393,1867,1720,1684,947,946,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008260,NI스틸,exact_source_row,,KOSPI,2023-02-21,1,6140,6050,6200,5850,6100,347055,2096807500,174460713700,28600117,-1.465798,0.977199,-4.723127,-0.651466,1.213474,3.389831,10.909091,11.517367,25.902993,744,572,1028,646,758,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008290,원풍물산,exact_source_row,,KOSDAQ,2023-02-21,1,824,829,829,775,791,252341,199967191,32188700089,40693679,0.606796,0.606796,-5.946602,-4.004854,0.620099,-5.155875,-2.466091,-10.722348,-14.301192,1899,976,2327,817,2306,1071,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008350,남선알미늄,exact_source_row,,KOSPI,2023-02-21,1,2460,2440,2470,2385,2405,1763232,4275394145,310435211450,129079090,-0.813008,0.406504,-3.04878,-2.235772,1.366009,3.44086,-2.631579,-1.232033,4.338395,505,510,639,936,1676,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008355,남선알미우,exact_source_row,,KOSPI,2023-02-21,1,29000,28300,28900,28100,28300,3243,92508900,8713287000,307890,-2.413793,-0.344828,-3.103448,-2.413793,1.053298,-0.352113,-5.509182,0.35461,1.071429,2187,659,2459,1763,1770,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008370,원풍,exact_source_row,,KOSDAQ,2023-02-21,1,5190,5190,5190,5150,5190,5447,28179990,62280000000,12000000,0,0,-0.770713,0,0.045392,1.764706,1.367188,0.19305,1.367188,2406,2404,1959,1206,437,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008420,문배철강,exact_source_row,,KOSPI,2023-02-21,1,3795,3700,3830,3700,3705,657279,2469072190,75965486025,20503505,-2.503294,0.922266,-2.503294,-2.371542,3.205691,0.953678,4.073034,4.957507,7.391304,693,231,1781,669,1750,4930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008470,부스타,exact_source_row,,KOSDAQ,2023-02-21,1,5260,5260,5260,5180,5180,17936,93448230,43536864000,8404800,0,0,-1.520913,-1.520913,0.213402,-0.956023,-0.956023,-2.448211,3.187251,2184,1839,2213,1207,1236,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008490,서흥,exact_source_row,,KOSPI,2023-02-21,1,32650,32650,32650,31950,32200,14245,456959800,372525438600,11569113,0,0,-2.143951,-1.378254,0.12313,-1.529052,-1.226994,-4.309064,-4.023845,1465,2144,522,1208,1144,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008500,일정실업,exact_source_row,,KOSPI,2023-02-21,1,14070,14050,14050,13820,13970,1537,21314610,16764000000,1200000,-0.142146,-0.142146,-1.77683,-0.710732,0.128083,0.575954,-1.688951,-0.992204,-8.453473,2430,2126,2397,1510,796,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-02-21,1,35150,35000,35000,33100,33150,8361,282482350,6119191650,184591,-0.426743,-0.426743,-5.832148,-5.6899,4.529473,-9.178082,-14.781491,3.271028,4.905063,1725,180,2482,1848,2440,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008560,메리츠증권,exact_source_row,,KOSPI,2023-02-21,1,6930,6890,6890,6480,6560,1680638,11065519880,4034666198240,615040579,-0.577201,-0.577201,-6.493506,-5.339105,0.273256,-1.204819,-0.75643,0.152672,-3.529412,266,1652,82,1975,2433,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008600,윌비스,exact_source_row,,KOSPI,2023-02-21,1,704,704,704,693,697,107449,74881496,46863519183,67236039,0,0,-1.5625,-0.994318,0.159809,-1.553672,-1.134752,-6.442953,-3.194444,2247,2009,2167,1209,930,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008700,아남전자,exact_source_row,,KOSPI,2023-02-21,1,2445,2375,2405,2325,2330,2072855,4903122870,179700830600,77124820,-2.862986,-1.635992,-4.907975,-4.703476,2.687663,-1.894737,3.555556,9.647059,18.274112,460,279,1002,2436,2397,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008730,율촌화학,exact_source_row,,KOSPI,2023-02-21,1,47150,46350,47850,46350,46900,71940,3385985800,1163120000000,24800000,-1.696713,1.484624,-1.696713,-0.530223,0.290081,-1.573977,1.077586,2.625821,20.25641,572,1605,220,498,704,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008770,호텔신라,exact_source_row,,KOSPI,2023-02-21,1,80800,80100,80200,79200,79500,226993,18062652300,3120225619500,39248121,-0.866337,-0.742574,-1.980198,-1.608911,0.578354,-1.242236,-0.872818,-2.214022,-3.284672,182,1031,101,2096,1281,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008775,호텔신라우,exact_source_row,,KOSPI,2023-02-21,1,63200,62900,62900,61800,61900,2111,131424900,46541310100,751879,-0.474684,-0.474684,-2.21519,-2.056962,0.280763,-1.746032,-1.589825,-3.12989,-3.881988,2066,1630,2172,1900,1572,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008830,대동기어,exact_source_row,,KOSDAQ,2023-02-21,1,7240,7130,7290,7020,7190,29749,213510120,64620268800,8987520,-1.519337,0.690608,-3.038674,-0.690608,0.331003,0.983146,4.505814,1.985816,0.841515,1861,1484,1934,772,783,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008870,금비,exact_source_row,,KOSPI,2023-02-21,1,93700,92300,97100,92300,95100,15804,1511031400,95100000000,1000000,-1.49413,3.628602,-1.49413,1.49413,1.5804,5.784205,-0.523013,1.92926,-4.133065,880,456,1565,237,168,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008930,한미사이언스,exact_source_row,,KOSPI,2023-02-21,1,32800,32300,33050,32000,32550,146346,4778672600,2277098397000,69956940,-1.52439,0.762195,-2.439024,-0.762195,0.209194,7.781457,6.546645,6.199021,7.781457,467,1849,134,733,812,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,008970,동양철관,exact_source_row,,KOSPI,2023-02-21,1,1070,1054,1068,1043,1044,555742,585537572,124116242760,118885290,-1.495327,-0.186916,-2.523364,-2.429907,0.467461,-3.422757,0.578035,1.359223,3.777336,1329,1208,1312,1580,1778,1391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009070,KCTC,exact_source_row,,KOSPI,2023-02-21,1,4650,4650,4650,4515,4570,62181,283749445,137100000000,30000000,0,0,-2.903226,-1.72043,0.20727,0.660793,-0.867679,-6.734694,-3.586498,1724,1855,1225,1210,1362,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009140,경인전자,exact_source_row,,KOSPI,2023-02-21,1,24450,24450,24450,24050,24350,2786,67830400,38248906950,1570797,0,0,-1.635992,-0.408998,0.177362,3.617021,3.617021,-0.612245,-0.612245,2273,1954,2276,1211,642,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009150,삼성전기,exact_source_row,,KOSPI,2023-02-21,1,149800,147900,148000,145500,146700,288782,42345494400,10957565203200,74693696,-1.268358,-1.201602,-2.870494,-2.069426,0.386622,-2.2,2.587413,-1.2786,-2.718833,83,1366,30,2324,1580,194700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009155,삼성전기우,exact_source_row,,KOSPI,2023-02-21,1,70000,69500,69900,69000,69300,3916,271859700,201453991200,2906984,-0.714286,-0.142857,-1.428571,-1,0.13471,-0.28777,2.971768,-0.858369,-2.118644,1742,2109,917,1513,933,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009160,SIMPAC,exact_source_row,,KOSPI,2023-02-21,1,5610,5530,5690,5420,5600,229237,1277087750,366405289600,65429516,-1.426025,1.426025,-3.386809,-0.178253,0.350357,10.23622,11.332008,7.07457,7.485605,981,1438,530,505,553,7290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-02-21,1,3030,3015,3015,2955,2970,138335,411716605,81607952250,27477425,-0.49505,-0.49505,-2.475248,-1.980198,0.50345,-1.980198,-1.818182,-8.333333,-0.502513,1533,1142,1712,1919,1527,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009190,대양금속,exact_source_row,,KOSPI,2023-02-21,1,3410,3365,3455,3340,3350,402307,1361139845,111763849050,33362343,-1.319648,1.319648,-2.052786,-1.759531,1.205872,0.600601,1.669196,-3.597122,6.687898,949,574,1404,533,1392,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009200,무림페이퍼,exact_source_row,,KOSPI,2023-02-21,1,2540,2530,2535,2490,2495,98444,246274340,103815228450,41609310,-0.393701,-0.19685,-1.968504,-1.771654,0.236591,-0.399202,0,-4.40613,-0.795229,1791,1767,1478,1591,1397,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009240,한샘,exact_source_row,,KOSPI,2023-02-21,1,47150,46350,47150,45850,46400,40394,1869064400,1091974259200,23533928,-1.696713,0,-2.757158,-1.590668,0.171642,-0.642398,2.428256,-9.551657,-11.111111,788,1968,231,1212,1269,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009270,신원,exact_source_row,,KOSPI,2023-02-21,1,1589,1585,1585,1550,1573,431010,675571302,161368337988,102586356,-0.251731,-0.251731,-2.454374,-1.006923,0.420144,-2.660891,-2.237415,-2.479851,-0.063532,1267,1292,1090,1660,936,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009290,광동제약,exact_source_row,,KOSPI,2023-02-21,1,5920,5910,5910,5790,5800,80261,468544530,304040935800,52420851,-0.168919,-0.168919,-2.195946,-2.027027,0.153109,-1.192504,-1.023891,-4.290429,-3.494176,1455,2031,654,1560,1551,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009300,삼아제약,exact_source_row,,KOSDAQ,2023-02-21,1,17830,17740,17740,17000,17430,16419,285834470,111029100000,6370000,-0.504767,-0.504767,-4.655076,-2.24341,0.257755,0.693241,-0.286041,-3.27414,-1.692047,1720,1700,1414,1923,1682,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009310,참엔지니어링,exact_source_row,,KOSPI,2023-02-21,1,763,756,763,751,753,84783,63958382,44327166507,58867419,-0.917431,0,-1.572739,-1.310616,0.144024,-1.310616,0.4,-1.568627,2.728513,2293,2073,2201,1213,1103,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009320,대우부품,exact_source_row,,KOSPI,2023-02-21,1,1553,1545,1545,1505,1507,68222,103275491,71803087125,47646375,-0.515132,-0.515132,-3.090792,-2.962009,0.143184,-0.659196,0,-5.040958,1.824324,2153,2077,1842,1929,2024,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009410,태영건설,exact_source_row,,KOSPI,2023-02-21,1,4640,4545,4630,4460,4495,724035,3268981685,174851445510,38899098,-2.047414,-0.215517,-3.87931,-3.125,1.861316,3.333333,7.02381,7.02381,7.151371,588,388,1023,1612,2091,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009415,태영건설우,exact_source_row,,KOSPI,2023-02-21,1,7350,7220,7350,7200,7200,1352,9750770,9375422400,1302142,-1.768707,0,-2.040816,-2.040816,0.103829,0,1.123596,-0.689655,-2.702703,2463,2215,2451,1214,1560,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009420,한올바이오파마,exact_source_row,,KOSPI,2023-02-21,1,16310,16200,16200,15770,15830,161414,2573067870,826969299540,52240638,-0.674433,-0.674433,-3.310852,-2.94298,0.308982,1.021059,-0.189155,-3.885853,-2.223595,675,1537,293,2060,2012,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-02-21,1,3120,3090,3125,3055,3055,35433,108977710,68538863900,22434980,-0.961538,0.160256,-2.083333,-2.083333,0.157936,-2.396166,-2.083333,-4.231975,2.173913,2129,2017,1887,1080,1589,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009450,경동나비엔,exact_source_row,,KOSPI,2023-02-21,1,38250,37350,37950,37250,37800,64232,2421483000,550692777600,14568592,-2.352941,-0.784314,-2.614379,-1.176471,0.440894,1.069519,5.882353,8.62069,12.166172,699,1251,396,2129,1031,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009460,한창제지,exact_source_row,,KOSPI,2023-02-21,1,1430,1422,1430,1410,1415,53655,75796493,84429492690,59667486,-0.559441,0,-1.398601,-1.048951,0.089923,-0.701754,-0.281889,-4.649596,-1.804303,2246,2272,1678,1215,955,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009470,삼화전기,exact_source_row,,KOSPI,2023-02-21,1,15750,15500,15620,15380,15430,5695,88271580,102051242600,6613820,-1.587302,-0.825397,-2.349206,-2.031746,0.086108,-1.719745,2.593085,-4.399009,-2.772527,2204,2286,1496,2150,1556,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-02-21,1,9090,8920,9000,8700,8770,2276636,20079826990,365206505310,41642703,-1.870187,-0.990099,-4.290429,-3.520352,5.467071,-2.011173,3.055229,3.055229,15.699208,168,149,533,2248,2210,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009540,한국조선해양,exact_source_row,,KOSPI,2023-02-21,1,84800,83500,85900,83500,85500,321535,27322168200,6051101418000,70773116,-1.533019,1.29717,-1.533019,0.825472,0.454318,0.470035,0.825472,7.41206,12.204724,136,1229,54,537,253,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009580,무림P&P,exact_source_row,,KOSPI,2023-02-21,1,4290,4270,4270,4190,4200,107345,453199060,261946960800,62368324,-0.4662,-0.4662,-2.331002,-2.097902,0.172115,-0.473934,-0.118906,-1.869159,-0.23753,1473,1965,744,1891,1599,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009620,삼보산업,exact_source_row,,KOSDAQ,2023-02-21,1,1051,1038,1038,997,1007,647182,652846412,45572349927,45255561,-1.236917,-1.236917,-5.137964,-4.186489,1.430061,-2.705314,-4.730369,-12.51086,10.054645,1280,494,2183,2342,2342,1366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009680,모토닉,exact_source_row,,KOSPI,2023-02-21,1,8630,8510,8630,8500,8610,15686,134445290,284130000000,33000000,-1.390498,0,-1.506373,-0.23175,0.047533,-1.034483,-2.270148,-0.116009,5.644172,2057,2397,684,1216,572,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009730,코센,exact_source_row,,KOSDAQ,2023-02-21,1,1958,1920,1990,1920,1990,56856,112074977,50128135820,25190018,-1.940756,1.634321,-1.940756,1.634321,0.225708,4.791996,10.617009,17.612293,30.921053,2118,1803,2121,468,159,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009770,삼정펄프,exact_source_row,,KOSPI,2023-02-21,1,25450,25150,25900,25150,25600,1741,44079200,63999257600,2499971,-1.178782,1.768173,-1.178782,0.589391,0.069641,1.789264,1.992032,0.986193,2.4,2353,2334,1938,439,298,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-02-21,1,6540,6540,6540,6250,6250,77748,493525120,110000000000,17600000,0,0,-4.434251,-4.434251,0.44175,-4.141104,-8.088235,-8.759124,-9.81241,1418,1249,1424,1217,2368,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009810,플레이그램,exact_source_row,,KOSPI,2023-02-21,1,819,807,824,807,810,225129,183277140,96467661180,119095878,-1.465201,0.610501,-1.465201,-1.098901,0.189032,-2.291918,-3.225806,-7.849829,-8.680947,1938,1917,1547,815,983,1064,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009830,한화솔루션,exact_source_row,,KOSPI,2023-02-21,1,43150,42500,42800,41050,41100,2708163,112848191850,7861546226700,191278497,-1.506373,-0.811124,-4.866744,-4.750869,1.415822,-10.457516,-8.053691,-11.991435,-9.171271,32,497,50,2144,2400,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009835,한화솔루션우,exact_source_row,,KOSPI,2023-02-21,1,36800,36600,36700,35650,35800,38549,1395238200,102595496800,2865796,-0.543478,-0.271739,-3.125,-2.717391,1.345141,-3.243243,0.420757,0.280112,-0.693481,931,523,1492,1682,1915,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009900,명신산업,exact_source_row,,KOSPI,2023-02-21,1,19190,18910,18950,18010,18080,693110,12708361190,948660004640,52470133,-1.459093,-1.250651,-6.149036,-5.784263,1.320961,-4.540655,-1.47139,0.556174,13,238,531,268,2347,2448,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-02-21,1,68500,68300,69100,67300,68100,12209,831597100,928583815200,13635592,-0.291971,0.875912,-1.751825,-0.583942,0.089538,5.909798,6.907378,6.24025,12.561983,1155,2273,271,689,731,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,010040,한국내화,exact_source_row,,KOSPI,2023-02-21,1,3020,3020,3020,2960,2975,98120,294853715,122174509450,41067062,0,0,-1.986755,-1.490066,0.238926,-0.501672,1.883562,0.676819,2.586207,1706,1760,1331,1218,1211,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,010050,우리종금,exact_source_row,,KOSPI,2023-02-21,1,816,806,811,799,800,1041824,835243861,699362724800,874203406,-1.22549,-0.612745,-2.083333,-1.960784,0.119174,-3.030303,-2.319902,-7.727797,-1.960784,1154,2166,324,2004,1516,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
