snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-15,2023-02-14,003000,부광약품,exact_source_row,,KOSPI,2023-02-14,1,9160,9180,9250,8990,9000,133434,1206908900,639567441000,71063049,0.218341,0.982533,-1.855895,-1.746725,0.187768,-1.853871,-4.255319,-2.597403,-0.990099,1059,2002,350,1044,1120,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003010,혜인,exact_source_row,,KOSPI,2023-02-14,1,7350,7350,7680,7250,7330,1554945,11633200920,93184435510,12712747,0,4.489796,-1.360544,-0.272109,12.231385,4.864092,1.523546,0.273598,-9.282178,267,82,1573,217,488,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003030,세아제강지주,exact_source_row,,KOSPI,2023-02-14,1,158500,158500,159700,154900,157200,17406,2739949900,651068480400,4141657,0,0.757098,-2.271293,-0.820189,0.420267,3.968254,8.788927,-2.056075,-0.820189,699,1438,339,1287,687,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-02-14,1,377,377,380,365,366,2854257,1056210146,214386215808,585754688,0,0.795756,-3.183024,-2.917772,0.487279,-4.188482,-6.153846,-4.188482,-11.380145,1126,1300,861,1243,1745,490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-02-14,1,16420,16300,16500,16120,16140,120058,1950280660,305573987820,18932713,-0.730816,0.487211,-1.82704,-1.705238,0.63413,-3.411131,-8.658744,-7.401033,-21.268293,838,1087,634,1639,1097,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-02-14,1,31000,31200,31200,29250,29350,20220,606195600,21740630950,740737,0.645161,0.645161,-5.645161,-5.322581,2.729714,-4.397394,-13.676471,4.078014,-20.568336,1432,341,2373,1412,2363,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003080,성보화학,exact_source_row,,KOSPI,2023-02-14,1,3480,3505,3505,3375,3405,41966,144011005,68168100000,20020000,0.718391,0.718391,-3.017241,-2.155172,0.20962,-2.714286,1.038576,6.24025,8.785942,2128,1944,1886,1334,1359,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003090,대웅,exact_source_row,,KOSPI,2023-02-14,1,18550,18550,18660,18160,18180,74275,1362491480,1057021196400,58141980,0,0.592992,-2.102426,-1.994609,0.127748,-1.195652,-14.447059,-16.221198,-8.413098,998,2189,235,1475,1273,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003100,선광,exact_source_row,,KOSDAQ,2023-02-14,1,143200,143900,144600,133600,141900,37768,5364915800,936540000000,6600000,0.488827,0.977654,-6.703911,-0.907821,0.572242,-3.07377,-0.976971,-0.630252,1.866475,492,1165,269,1048,720,186100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003120,일성신약,exact_source_row,,KOSPI,2023-02-14,1,107800,109400,113500,107800,109100,10917,1188773900,290206000000,2660000,1.48423,5.28757,0,1.205937,0.410414,7.806324,11.668373,27.453271,25.258324,1064,1461,663,169,188,140100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003160,디아이,exact_source_row,,KOSPI,2023-02-14,1,5420,5510,5540,5290,5290,95130,514925710,149707000000,28300000,1.660517,2.214022,-2.398524,-2.398524,0.336148,-0.188679,-1.672862,-0.376648,4.33925,1514,1614,1139,507,1481,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003200,일신방직,exact_source_row,,KOSPI,2023-02-14,1,108400,108900,109500,107900,108500,6218,674370400,260400000000,2400000,0.461255,1.01476,-0.461255,0.092251,0.259083,3.333333,5.135659,5.750487,2.358491,1371,1808,730,1016,362,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003220,대원제약,exact_source_row,,KOSPI,2023-02-14,1,15830,15840,15900,15490,15520,178681,2792799550,340891678400,21964670,0.063171,0.442198,-2.147821,-1.958307,0.813493,-4.256632,-6.730769,-8.274232,-7.343284,692,903,567,1695,1246,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003230,삼양식품,exact_source_row,,KOSPI,2023-02-14,1,128500,123500,127300,120700,125300,216101,26852731400,943886779500,7533015,-3.891051,-0.933852,-6.070039,-2.490272,2.868719,3.897181,5.560236,4.069767,3.983402,135,327,268,2471,1530,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003240,태광산업,exact_source_row,,KOSPI,2023-02-14,1,733000,736000,736000,725000,728000,675,490735000,810555200000,1113400,0.409277,0.409277,-1.091405,-0.682128,0.060625,-0.952381,0.137552,-1.221167,-1.355014,1532,2377,294,1734,644,952000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003280,흥아해운,exact_source_row,,KOSPI,2023-02-14,1,1533,1541,1551,1499,1508,402821,610288845,362560747692,240424899,0.521853,1.174168,-2.217873,-1.630789,0.167545,2.168022,2.445652,-1.373447,2.237288,1424,2064,531,914,1063,1992,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003300,한일홀딩스,exact_source_row,,KOSPI,2023-02-14,1,10940,10940,10960,10860,10860,2038,22248500,334845120240,30832884,0,0.182815,-0.731261,-0.731261,0.00661,-1.182894,-1.541251,-1.002735,-1.272727,2423,2487,579,2024,659,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003310,대주산업,exact_source_row,,KOSDAQ,2023-02-14,1,2445,2430,2435,2325,2340,1097130,2601496775,82818099000,35392350,-0.613497,-0.408998,-4.907975,-4.294479,3.099907,-3.10559,-2.09205,-0.636943,3.0837,721,298,1693,2430,2222,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003350,한국화장품제조,exact_source_row,,KOSPI,2023-02-14,1,32050,32050,33400,31400,31650,84245,2704841400,143437800000,4532000,0,4.212168,-2.028081,-1.24805,1.858892,-3.506098,-4.236006,-0.157729,-0.471698,707,469,1176,235,877,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-02-14,1,11060,11080,11210,10750,10870,463753,5090246260,1217501100270,112005621,0.180832,1.356239,-2.802893,-1.717902,0.414044,-0.457875,1.399254,19.450549,31.121834,508,1454,213,804,1099,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003410,쌍용C&E,exact_source_row,,KOSPI,2023-02-14,1,5970,5980,5990,5910,5910,431514,2566987820,2977810206450,503859595,0.167504,0.335008,-1.005025,-1.005025,0.085642,2.782609,1.546392,2.604167,4.787234,725,2317,103,1827,760,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003460,유화증권,exact_source_row,,KOSPI,2023-02-14,1,2285,2280,2300,2265,2280,4741,10769740,129281506200,56702415,-0.218818,0.656455,-0.875274,-0.218818,0.008361,-1.724138,-5,-2.35546,1.108647,2456,2484,1286,1400,472,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003465,유화증권우,exact_source_row,,KOSPI,2023-02-14,1,2450,2400,2400,2370,2400,339,810270,41943420000,17476425,-2.040816,-2.040816,-3.265306,-2.040816,0.00194,-0.414938,-2.240326,-2.040816,-0.621118,2495,2494,2227,2490,1303,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003470,유안타증권,exact_source_row,,KOSPI,2023-02-14,1,2960,2945,2945,2870,2900,279047,807813260,578830070400,199596576,-0.506757,-0.506757,-3.040541,-2.027027,0.139806,-3.814262,-9.797823,1.754386,9.848485,1260,2148,382,2440,1296,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003473,SK우,exact_source_row,,KOSPI,2023-02-14,1,170800,170400,170700,164800,165800,5066,845471300,93865183000,566135,-0.234192,-0.058548,-3.512881,-2.9274,0.89484,-3.716609,-3.939745,-3.604651,-1.893491,1242,840,1565,2343,1749,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003475,유안타증권우,exact_source_row,,KOSPI,2023-02-14,1,2665,2665,2670,2600,2620,8360,21945670,33829995440,12912212,0,0.187617,-2.439024,-1.688555,0.064745,-1.132075,-4.379562,3.557312,3.557312,2425,2368,2305,2016,1089,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-02-14,1,3900,3920,3920,3850,3900,20586,79618320,115166266800,29529812,0.512821,0.512821,-1.282051,0,0.069713,0,-0.255754,-1.140684,2.766798,2274,2355,1381,1597,368,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-02-14,1,14810,14720,14720,14210,14440,29086,420177270,14440000000,1000000,-0.607698,-0.607698,-4.051317,-2.498312,2.9086,-8.025478,2.775801,5.865103,2.775801,1619,323,2406,2452,1532,19250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003490,대한항공,exact_source_row,,KOSPI,2023-02-14,1,23300,23350,23500,23050,23100,1140415,26425340200,8505897269100,368220661,0.214592,0.858369,-1.072961,-0.858369,0.30971,-1.282051,-2.325581,-5.13347,-5.327869,139,1682,46,1175,699,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003495,대한항공우,exact_source_row,,KOSPI,2023-02-14,1,30900,31000,31000,30500,30550,2158,66191150,33934756700,1110794,0.323625,0.323625,-1.294498,-1.132686,0.194275,-1.451613,-2.083333,-1.451613,-2.083333,2312,1989,2304,1847,825,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003520,영진약품,exact_source_row,,KOSPI,2023-02-14,1,3600,3600,3605,3410,3410,830679,2877646805,623664212710,182892731,0,0.138889,-5.277778,-5.277778,0.454189,-9.308511,-9.066667,-5.801105,-1.15942,679,1377,358,2081,2359,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003530,한화투자증권,exact_source_row,,KOSPI,2023-02-14,1,3130,3150,3160,3035,3055,1960232,6032170585,655443452625,214547775,0.638978,0.958466,-3.035144,-2.396166,0.913658,-4.231975,-6.859756,-17.320704,5.344828,456,829,337,1069,1479,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003535,한화투자증권우,exact_source_row,,KOSPI,2023-02-14,1,6490,6600,6600,6220,6250,12925,81038090,30000000000,4800000,1.694915,1.694915,-4.160247,-3.697997,0.269271,-2.4961,-6.716418,-13.194444,-3.400309,2270,1771,2342,650,2065,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003540,대신증권,exact_source_row,,KOSPI,2023-02-14,1,13510,13640,13640,13350,13380,50965,682810210,679348092000,50773400,0.96225,0.96225,-1.184308,-0.96225,0.100377,-1.617647,-4.428571,-6.105263,2.137405,1360,2275,330,1065,738,17560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003545,대신증권우,exact_source_row,,KOSPI,2023-02-14,1,12790,12790,12870,12590,12710,25769,326546030,330460000000,26000000,0,0.625489,-1.563722,-0.625489,0.099112,0.315706,-2.530675,2.417405,5.916667,1759,2278,589,1435,622,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003547,대신증권2우B,exact_source_row,,KOSPI,2023-02-14,1,12260,12290,12290,12080,12210,14072,171221780,122100000000,10000000,0.244698,0.244698,-1.468189,-0.40783,0.14072,-0.892857,-1.927711,2.432886,4.358974,2068,2145,1327,1944,542,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003550,LG,exact_source_row,,KOSPI,2023-02-14,1,80900,81000,81300,80400,80900,163900,13258211100,12725650333700,157300993,0.123609,0.494438,-0.618047,0,0.104195,0.747198,-1.939394,-0.246609,-0.614251,249,2262,25,1627,369,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003555,LG우,exact_source_row,,KOSPI,2023-02-14,1,59700,59900,59900,59300,59600,5184,308468400,180088552000,3021620,0.335008,0.335008,-0.670017,-0.167504,0.171564,-0.666667,-0.831947,-0.500835,-1.160862,1779,2053,992,1828,448,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003560,IHQ,exact_source_row,,KOSPI,2023-02-14,1,391,391,393,382,387,678110,261688179,90595015776,234095648,0,0.511509,-2.30179,-1.023018,0.289672,-2.025316,-4.914005,-2.763819,-4.679803,1865,1713,1595,1599,766,508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003570,SNT중공업,exact_source_row,,KOSPI,2023-02-14,1,9860,9860,9910,9570,9590,109368,1059098660,318893364230,33252697,0,0.507099,-2.941176,-2.738337,0.3289,-4.386839,-4.861111,-11.367837,0.629591,1121,1629,610,1608,1653,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003580,HLB글로벌,exact_source_row,,KOSPI,2023-02-14,1,5800,5800,5870,5620,5620,192432,1094351700,238102776040,42367042,0,1.206897,-3.103448,-3.103448,0.454202,-3.436426,-6.020067,-7.107438,-8.319739,1108,1376,791,894,1831,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003610,방림,exact_source_row,,KOSPI,2023-02-14,1,5770,5770,5850,5540,5640,135753,768953710,238651467600,42314090,0,1.386482,-3.986135,-2.253033,0.320822,-4.890388,-4.244482,0.355872,-3.589744,1291,1655,787,789,1405,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003650,미창석유,exact_source_row,,KOSPI,2023-02-14,1,72900,72800,72900,71600,72000,973,70163800,125256384000,1739672,-0.137174,0,-1.783265,-1.234568,0.05593,-0.962861,-2.173913,-2.439024,-2.040816,2303,2391,1309,2172,869,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003670,포스코케미칼,exact_source_row,,KOSPI,2023-02-14,1,228500,229500,235000,227000,229000,1269041,293528917500,17739077380000,77463220,0.437637,2.844639,-0.656455,0.218818,1.63825,0,1.552106,2.46085,16.243655,10,519,19,366,332,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003680,한성기업,exact_source_row,,KOSPI,2023-02-14,1,6120,6000,6140,5820,5820,51116,304563220,36139377300,6209515,-1.960784,0.326797,-4.901961,-4.901961,0.823188,-0.342466,-0.512821,3.743316,5.818182,1789,895,2289,1841,2323,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003690,코리안리,exact_source_row,,KOSPI,2023-02-14,1,7750,7760,7760,7630,7670,238072,1832966550,1080111942130,140822939,0.129032,0.129032,-1.548387,-1.032258,0.169058,-1.287001,1.187335,-0.904393,6.232687,866,2061,231,2089,770,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003720,삼영화학,exact_source_row,,KOSPI,2023-02-14,1,2790,2790,2860,2680,2700,197774,545673585,91800000000,34000000,0,2.508961,-3.942652,-3.225806,0.581688,-5.594406,-4.929577,4.247104,5.46875,1483,1152,1588,445,1888,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003780,진양산업,exact_source_row,,KOSPI,2023-02-14,1,6290,6300,6300,6140,6160,38345,237299480,80080000000,13000000,0.158983,0.158983,-2.384738,-2.066773,0.294962,-2.377179,-4.496124,-7.228916,-6.382979,1905,1704,1726,2058,1321,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003800,에이스침대,exact_source_row,,KOSDAQ,2023-02-14,1,34800,34900,34900,34500,34750,410,14225250,385377500000,11090000,0.287356,0.287356,-0.862069,-0.143678,0.003697,-0.429799,-0.714286,-0.429799,-1.13798,2445,2492,503,1898,438,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003830,대한화섬,exact_source_row,,KOSPI,2023-02-14,1,129500,130000,130000,129200,129700,424,54959700,172241600000,1328000,0.3861,0.3861,-0.23166,0.15444,0.031928,-0.460476,-1.518603,-2.773613,11.810345,2345,2448,1029,1756,346,168300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003850,보령,exact_source_row,,KOSPI,2023-02-14,1,9160,9230,9230,9020,9040,163040,1484344930,620957600000,68690000,0.764192,0.764192,-1.528384,-1.310044,0.237356,-3.211991,-6.514995,-5.931322,-4.03397,962,1871,360,1278,905,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003920,남양유업,exact_source_row,,KOSPI,2023-02-14,1,574000,576000,589000,571000,582000,6396,3711951000,419040000000,720000,0.348432,2.61324,-0.522648,1.393728,0.888333,9.811321,6.010929,12.572534,21.25,595,847,468,414,168,746000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003925,남양유업우,exact_source_row,,KOSPI,2023-02-14,1,276000,276000,286000,276000,286000,1013,286071000,47665332000,166662,0,3.623188,0,3.623188,0.607817,11.500975,5.147059,13.267327,11.284047,1820,1119,2154,280,84,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,003960,사조대림,exact_source_row,,KOSPI,2023-02-14,1,27600,27700,28300,26700,27050,14759,400342300,247898832350,9164467,0.362319,2.536232,-3.26087,-1.992754,0.161046,-0.184502,-3.392857,-3.392857,-6.076389,1642,2084,760,438,1272,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-02-14,1,58800,58900,59200,57600,57600,55097,3214261700,1486080000000,25800000,0.170068,0.680272,-2.040816,-2.040816,0.213554,-1.030928,-2.372881,0.699301,2.491103,640,1926,179,1378,1304,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004020,현대제철,exact_source_row,,KOSPI,2023-02-14,1,34250,34300,35800,34300,34550,839464,29311055350,4610551871750,133445785,0.145985,4.525547,0.145985,0.875912,0.629067,2.827381,3.134328,-0.57554,-0.432277,127,1095,72,215,216,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004060,SG세계물산,exact_source_row,,KOSPI,2023-02-14,1,582,583,583,566,570,823832,471869437,115382227200,202424960,0.171821,0.171821,-2.749141,-2.061856,0.406981,-1.893287,-2.229846,0.175747,-4.201681,1560,1465,1379,2036,1316,756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004080,신흥,exact_source_row,,KOSPI,2023-02-14,1,15020,15250,15250,14790,15000,6492,96816270,142500000000,9500000,1.531292,1.531292,-1.531292,-0.133156,0.068337,0.671141,1.078167,-3.474903,2.739726,2225,2360,1179,717,435,19520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004090,한국석유,exact_source_row,,KOSPI,2023-02-14,1,11190,11200,11200,10860,10920,144930,1592911840,138619790400,12694120,0.089366,0.089366,-2.949062,-2.412869,1.14171,2.921772,1.865672,1.111111,2.535211,928,690,1213,2122,1489,14540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004100,태양금속,exact_source_row,,KOSPI,2023-02-14,1,1699,1715,1774,1681,1700,438045,756238884,62390000000,36700000,0.94173,4.414361,-1.059447,0.058858,1.193583,-3.299204,0,4.422604,4.294479,1301,659,1960,222,365,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004105,태양금속우,exact_source_row,,KOSPI,2023-02-14,1,3200,3180,3755,3080,3450,303776,1093235400,11385000000,3300000,-0.625,17.34375,-3.75,7.8125,9.205333,-3.76569,22.340426,17.346939,41.683778,1109,104,2425,23,21,4160,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004140,동방,exact_source_row,,KOSPI,2023-02-14,1,2615,2620,2625,2505,2510,288111,735341935,120409132660,47971766,0.191205,0.382409,-4.206501,-4.015296,0.600585,-3.461538,-7.550645,-6.168224,-5.992509,1317,1132,1340,1764,2159,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-02-14,1,3370,3370,3445,3360,3415,198509,676302595,143459290455,42008577,0,2.225519,-0.296736,1.335312,0.472544,2.398801,1.485884,1.485884,1.940299,1365,1332,1175,503,173,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004170,신세계,exact_source_row,,KOSPI,2023-02-14,1,211000,211500,212500,208000,209000,139034,29118891500,2057642829000,9845181,0.236967,0.7109,-1.421801,-0.947867,1.412204,-4.56621,-7.929515,-8.733624,-11.814346,128,583,148,1342,732,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004250,NPC,exact_source_row,,KOSPI,2023-02-14,1,6980,7010,7030,6670,6730,422074,2902544450,247125600000,36720000,0.429799,0.716332,-4.441261,-3.581662,1.149439,-1.174743,-3.857143,1.661631,8.373591,673,682,762,1336,2029,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004255,NPC우,exact_source_row,,KOSPI,2023-02-14,1,3650,3650,3705,3505,3540,59687,214310770,18691200000,5280000,0,1.506849,-3.972603,-3.013699,1.130436,-2.61348,-5.220884,4.117647,6.146927,1962,693,2380,728,1803,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004270,남성,exact_source_row,,KOSPI,2023-02-14,1,2790,2840,2970,2630,2690,3713971,10510090365,97410710400,36212160,1.792115,6.451613,-5.734767,-3.584229,10.256143,-1.465201,-4.609929,3.660886,5.697446,291,92,1532,125,2030,3625,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004310,현대약품,exact_source_row,,KOSPI,2023-02-14,1,4950,4950,5100,4920,4925,737067,3676310920,157600000000,32000000,0,3.030303,-0.606061,-0.505051,2.303334,3.033473,0.510204,2.604167,3.033473,600,396,1098,345,580,6430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004360,세방,exact_source_row,,KOSPI,2023-02-14,1,49100,49500,49500,46850,46900,312952,14847897400,905577561000,19308690,0.814664,0.814664,-4.582485,-4.480652,1.620783,-4.480652,-5.823293,-5.823293,18.434343,220,524,274,1224,2252,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004365,세방우,exact_source_row,,KOSPI,2023-02-14,1,8660,8690,8700,8500,8520,9064,78307630,31432410000,3689250,0.34642,0.461894,-1.847575,-1.616628,0.245687,-1.730104,-3.071672,-5.228031,-0.583431,2279,1846,2330,1674,1054,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004370,농심,exact_source_row,,KOSPI,2023-02-14,1,357500,355000,360500,353500,357000,14560,5215225000,2171503194000,6082642,-0.699301,0.839161,-1.118881,-0.13986,0.23937,0.280899,6.886228,6.25,1.276596,498,1864,140,1199,437,464500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004380,삼익THK,exact_source_row,,KOSPI,2023-02-14,1,12580,12660,12660,12080,12150,78510,965747370,255150000000,21000000,0.63593,0.63593,-3.974563,-3.418124,0.373857,-1.937046,-4.855129,-9.124907,-4.705882,1165,1524,741,1424,1973,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004410,서울식품,exact_source_row,,KOSPI,2023-02-14,1,214,214,214,210,210,1729854,365232134,78698667390,374755559,0,0,-1.869159,-1.869159,0.461595,-2.325581,-2.325581,-0.943396,-2.777778,1689,1364,1743,2173,1202,278,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004415,서울식품우,exact_source_row,,KOSPI,2023-02-14,1,2810,2850,2850,2775,2810,3131,8713480,6250845000,2224500,1.423488,1.423488,-1.245552,0,0.140751,0.716846,2.74223,2.74223,2.367942,2464,2143,2481,771,370,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004430,송원산업,exact_source_row,,KOSPI,2023-02-14,1,18880,18890,18970,18320,18320,122751,2271912040,439680000000,24000000,0.052966,0.476695,-2.966102,-2.966102,0.511463,-0.596853,-3.120042,-4.781705,-6.768448,768,1257,455,1657,1778,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-02-14,1,5690,5680,5680,5400,5400,43238,236187790,68752513800,12731947,-0.175747,-0.175747,-5.096661,-5.096661,0.339602,-7.692308,-9.243697,-8.163265,-5.263158,1909,1607,1877,2384,2347,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
