snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-28,2023-02-27,000105,유한양행우,exact_source_row,,KOSPI,2023-02-27,1,52900,53600,53700,52400,53000,145,7638500,62589820000,1180940,1.323251,1.512287,-0.94518,0.189036,0.012278,3.515625,1.532567,1.338432,1.923077,2447,2471,1947,1357,1444,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000120,CJ대한통운,exact_source_row,,KOSPI,2023-02-27,1,82500,82600,83600,81700,81700,45978,3790653800,1863768504800,22812344,0.121212,1.333333,-0.969697,-0.969697,0.201549,-2.505967,-3.65566,-5.549133,-9.423503,538,1740,156,1517,2151,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-02-27,1,9990,9990,10010,9940,9940,12113,120701680,230675244100,23206765,0,0.2002,-0.500501,-0.500501,0.052196,-2.739726,-3.118908,-1.681503,-2.739726,2023,2349,822,2342,1958,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-02-27,1,14070,13820,14200,13820,13960,339,4719120,6572507600,470810,-1.77683,0.923952,-1.77683,-0.781805,0.072004,-0.285714,-0.781805,-0.852273,0.50396,2468,2272,2477,1871,2081,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000150,두산,exact_source_row,,KOSPI,2023-02-27,1,100000,99500,103000,98600,101000,332428,33518601000,1668907335000,16523835,-0.5,3,-1.4,1,2.011809,10.867179,14.512472,16.359447,9.071274,115,359,171,654,878,130000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000155,두산우,exact_source_row,,KOSPI,2023-02-27,1,51500,51800,52300,51300,51700,5181,268046100,206617085400,3996462,0.582524,1.553398,-0.38835,0.38835,0.12964,2.173913,4.128902,3.607214,2.376238,1643,2024,899,1327,1288,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000157,두산2우B,exact_source_row,,KOSPI,2023-02-27,1,84000,84000,85500,82000,82000,1797,149079500,73229116000,893038,0,1.785714,-2.380952,-2.380952,0.201223,-0.36452,0.861009,0.737101,-0.966184,1931,1741,1807,1175,2380,109200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000180,성창기업지주,exact_source_row,,KOSPI,2023-02-27,1,2105,2105,2275,2090,2160,855831,1867407525,150663456000,69751600,0,8.07601,-0.712589,2.612827,1.22697,-1.594533,-4,-4.21286,-2.48307,764,548,1149,127,368,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000210,DL,exact_source_row,,KOSPI,2023-02-27,1,58300,58300,58900,57900,58900,73045,4279935400,1234301567600,20955884,0,1.02916,-0.686106,1.02916,0.348566,0,-2.321725,1.727116,-3.442623,497,1324,212,1766,858,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000215,DL우,exact_source_row,,KOSPI,2023-02-27,1,33250,33250,33400,32750,33000,700,23127600,55641795000,1686115,0,0.451128,-1.503759,-0.75188,0.041516,-3.0837,-3.790087,1.851852,-4.761905,2389,2392,2045,2231,2069,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000220,유유제약,exact_source_row,,KOSPI,2023-02-27,1,6070,6090,6110,6070,6080,14001,85200660,104772694080,17232351,0.329489,0.658979,0,0.164745,0.081248,-0.977199,-2.72,-2.250804,-2.093398,2150,2231,1466,2070,1476,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000225,유유제약1우,exact_source_row,,KOSPI,2023-02-27,1,7450,7450,7450,7320,7390,529,3910570,16752612700,2266930,0,0,-1.744966,-0.805369,0.023336,-1.466667,-2.506596,-1.728723,-1.203209,2476,2448,2390,2379,2090,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000227,유유제약2우B,exact_source_row,,KOSPI,2023-02-27,1,15550,15600,15600,15240,15250,472,7263800,4964790000,325560,0.321543,0.321543,-1.993569,-1.92926,0.144981,-2.866242,-3.113088,-6.384285,-5.806053,2451,1947,2487,2289,2329,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000230,일동홀딩스,exact_source_row,,KOSPI,2023-02-27,1,13780,13740,13960,13530,13650,61362,838769280,157526460000,11540400,-0.290276,1.306241,-1.814224,-0.943396,0.531715,-6.698565,-10.609037,-7.77027,-15.059116,1085,978,1109,1545,2143,17910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-02-27,1,13160,13160,13400,13160,13360,48767,649433010,1268334806400,94935240,0,1.823708,0,1.519757,0.051369,-1.037037,-1.620029,-3.118202,-0.595238,1184,2353,206,1152,658,17100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-02-27,1,48200,48650,54700,48400,51700,834715,43423679300,1177107719700,22768041,0.93361,13.485477,0.414938,7.261411,3.66617,7.596254,-1.335878,1.571709,7.484407,94,214,216,47,48,62600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000270,기아,exact_source_row,,KOSPI,2023-02-27,1,76000,76200,77200,75300,75300,1666461,126651035700,30523860029100,405363347,0.263158,1.578947,-0.921053,-0.921053,0.411103,-1.439791,-1.697128,2.44898,12.724551,29,1184,10,1309,2135,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-27,1,30100,30100,30250,29600,29650,3379,101049650,210283730000,7092200,0,0.498339,-1.66113,-1.495017,0.047644,-4.045307,-5.12,-10.287443,-4.967949,2095,2371,881,2196,2277,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000300,대유플러스,exact_source_row,,KOSPI,2023-02-27,1,859,859,872,844,864,580845,499799974,104542940736,120998774,0,1.513388,-1.746217,0.582072,0.480042,-2.812148,-1.257143,7.865169,10.485934,1330,1056,1470,1355,1151,1116,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-27,1,10150,10140,10180,10080,10150,13320,134859060,134905182650,13291151,-0.098522,0.295567,-0.689655,0,0.100217,-0.490196,-0.782014,-0.587659,-1.456311,1982,2154,1242,2297,1552,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-27,1,22000,22100,22100,21900,21900,2098,46044250,5333942100,243559,0.454545,0.454545,-0.454545,-0.454545,0.861393,-5.806452,-6.808511,-8.559499,-5.399568,2309,688,2484,2229,1936,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-27,1,5020,5020,5030,4925,4950,596537,2964263145,577857629250,116738915,0,0.199203,-1.89243,-1.394422,0.511001,7.375271,17.857143,17.159763,15.116279,609,1018,385,2343,2257,6520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-27,1,5760,5770,5810,5720,5790,30298,174611160,157508085510,27203469,0.173611,0.868056,-0.694444,0.520833,0.111376,-2.360877,-2.852349,-3.5,-4.769737,1854,2100,1110,1919,1193,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-27,1,1587,1580,1587,1570,1577,120244,189752976,489400376640,310336320,-0.441084,0,-1.071204,-0.63012,0.038746,-0.81761,1.480051,-1.004394,-3.370098,1809,2402,431,2380,2010,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000430,대원강업,exact_source_row,,KOSPI,2023-02-27,1,3300,3300,3350,3250,3340,58365,193373780,207080000000,62000000,0,1.515152,-1.515152,1.212121,0.094137,-2.052786,-2.906977,-0.742942,3.726708,1798,2179,896,1351,773,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-27,1,20650,20550,20750,20250,20450,21831,445549600,127344808500,6227130,-0.484262,0.484262,-1.937046,-0.968523,0.350579,-0.243902,0,-2.15311,-2.619048,1383,1322,1295,2209,2149,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000480,조선내화,exact_source_row,,KOSPI,2023-02-27,1,81000,80700,81700,80700,80900,632,51232200,323600000000,4000000,-0.37037,0.864198,-0.37037,-0.123457,0.0158,-0.369458,-0.614251,-1.221001,0.872818,2290,2462,616,1922,1728,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000490,대동,exact_source_row,,KOSPI,2023-02-27,1,12780,12800,12800,12450,12460,407785,5118722190,298197130840,23932354,0.156495,0.156495,-2.58216,-2.503912,1.703907,-1.812451,-1.889764,0.809061,1.548492,451,408,668,2357,2396,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-27,1,40500,40600,40600,39600,39850,1326,52860250,32103279550,805603,0.246914,0.246914,-2.222222,-1.604938,0.164597,-3.62757,-3.860072,-5.344418,-6.674473,2282,1873,2321,2312,2295,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000500,가온전선,exact_source_row,,KOSPI,2023-02-27,1,16190,16190,16390,16010,16320,14619,238234420,103777672320,6358926,0,1.23533,-1.111797,0.802965,0.229897,-0.790274,-1.745936,-2.158273,-12.446352,1694,1636,1477,1599,1005,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000520,삼일제약,exact_source_row,,KOSPI,2023-02-27,1,7920,7850,7980,7820,7860,80472,632550430,107795577000,13714450,-0.883838,0.757576,-1.262626,-0.757576,0.586768,-2.962963,-4.146341,-4.61165,-5.415162,1195,918,1442,1988,2072,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000540,흥국화재,exact_source_row,,KOSPI,2023-02-27,1,3775,3780,3790,3695,3735,63933,238956030,239946279075,64242645,0.13245,0.397351,-2.119205,-1.059603,0.099518,1.219512,7.173601,3.462604,5.211268,1691,2155,796,2252,2172,4905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-27,1,7270,7300,7300,7150,7250,745,5413390,5568000000,768000,0.412655,0.412655,-1.650619,-0.275103,0.097005,2.691218,7.566766,8.532934,14.173228,2463,2170,2483,2247,1835,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-27,1,19620,19620,20450,19400,19990,1160,22807470,3070464000,153600,0,4.230377,-1.121305,1.885831,0.755208,1.885831,2.460277,-1.527094,3.628823,2391,760,2494,377,542,25500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-27,1,63800,63700,64400,63700,64100,1875,119754200,74002296200,1154482,-0.15674,0.940439,-0.15674,0.470219,0.162411,-0.311042,0.470219,2.070064,1.263823,2028,1883,1796,1857,1226,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-27,1,97000,97100,97500,95600,96000,3505,337241300,609495648000,6348913,0.103093,0.515464,-1.443299,-1.030928,0.055206,-1.840491,-2.240326,-2.040816,-5.325444,1510,2337,367,2179,2164,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000650,천일고속,exact_source_row,,KOSPI,2023-02-27,1,57900,57900,58400,57900,58200,65,3774500,83180604000,1429220,0,0.863558,0,0.518135,0.004548,-2.020202,-2.020202,-2.020202,-1.854975,2478,2486,1688,1926,1197,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-27,1,90000,91000,91000,88700,89400,2082486,186728994200,65083411431000,728002365,1.111111,1.111111,-1.444444,-0.666667,0.286055,-3.559871,-1.973684,-4.282655,1.016949,18,1462,3,1695,2029,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000670,영풍,exact_source_row,,KOSPI,2023-02-27,1,617000,623000,626000,618000,623000,3174,1971033000,1147590920000,1842040,0.972447,1.458671,0.162075,0.972447,0.172309,-2.65625,-5.175038,0.483871,-0.32,738,1847,221,1404,889,802000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-27,1,3665,3680,3685,3660,3665,91259,335025125,513100000000,140000000,0.409277,0.545703,-0.136426,0,0.065185,-0.272109,-0.945946,-0.407609,-0.677507,1516,2308,412,2160,1553,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-27,1,7110,7130,7200,7070,7130,20109,143477710,185678119560,26041812,0.281294,1.265823,-0.562588,0.281294,0.077218,0,0.991501,3.483309,9.021407,1950,2254,979,1572,1364,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000720,현대건설,exact_source_row,,KOSPI,2023-02-27,1,37350,37300,37650,36300,36400,643860,23629981400,4053349846000,111355765,-0.133869,0.803213,-2.811245,-2.543507,0.578201,-6.666667,-6.905371,-2.018843,-4.336399,160,924,80,1962,2398,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000725,현대건설우,exact_source_row,,KOSPI,2023-02-27,1,54500,54100,54600,53500,54300,3096,167156700,57269829900,1054693,-0.733945,0.183486,-1.834862,-0.366972,0.293545,-0.731261,-2.338129,-1.272727,-3.035714,1880,1448,2021,2347,1885,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000760,이화산업,exact_source_row,,KOSPI,2023-02-27,1,16200,16200,16340,16200,16290,2518,41000680,45612000000,2800000,0,0.864198,0,0.555556,0.089929,-2.920143,-1.86747,0.369686,2.970923,2326,2199,2170,1923,1173,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-27,1,11290,11290,12120,11080,11350,75539,874095720,8894983650,783699,0,7.351639,-1.860053,0.531444,9.638777,-8.467742,-4.138514,-17.153285,36.746988,1067,101,2454,148,1185,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000806,대덕1우,exact_source_row,,KOSPI,2023-02-27,1,9840,10040,10040,9730,9840,8360,82367550,11929592880,1212357,2.03252,2.03252,-1.117886,0,0.689566,-1.402806,-3.7182,-6.463878,5.920344,2160,803,2419,1024,1554,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000810,삼성화재,exact_source_row,,KOSPI,2023-02-27,1,216500,216000,216500,211000,214500,111624,23845489904,10161902536500,47374837,-0.230947,0,-2.540416,-0.923788,0.235619,0.941176,4.126214,4.889976,5.665025,158,1617,34,2381,2137,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-27,1,162200,162700,162700,160000,160500,8344,1342188200,512316000000,3192000,0.308261,0.308261,-1.35635,-1.048089,0.261404,-0.864731,0.943396,1.969504,3.1491,884,1545,414,2294,2167,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000850,화천기공,exact_source_row,,KOSPI,2023-02-27,1,34300,34300,34550,34250,34400,6266,215510850,75680000000,2200000,0,0.728863,-0.145773,0.291545,0.284818,2.380952,5.521472,7.332293,7.668232,1739,1465,1773,2015,1357,44550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-27,1,21600,21700,21700,21400,21600,6891,148313600,140400000000,6500000,0.462963,0.462963,-0.925926,0,0.106015,-1.144165,-1.594533,-2.702703,3.102625,1934,2124,1214,2225,1555,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000880,한화,exact_source_row,,KOSPI,2023-02-27,1,27200,27250,27450,26950,26950,144697,3929010350,2020137908250,74958735,0.183824,0.919118,-0.919118,-0.919118,0.193036,-2,-3.921569,-5.604203,-4.770318,526,1766,147,1876,2133,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000885,한화우,exact_source_row,,KOSPI,2023-02-27,1,33800,33950,33950,33500,33700,794,26706400,16152207800,479294,0.443787,0.443787,-0.887574,-0.295858,0.16566,-1.461988,-4.261364,-4.532578,-7.162534,2375,1867,2398,2235,1845,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000890,보해양조,exact_source_row,,KOSPI,2023-02-27,1,652,646,656,644,650,207297,134331042,90428083850,139120129,-0.920245,0.613497,-1.226994,-0.306748,0.149006,-1.960784,-2.402402,-2.84006,-0.611621,1985,1928,1612,2113,1853,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000910,유니온,exact_source_row,,KOSPI,2023-02-27,1,5630,5670,5720,5630,5650,320274,1813965490,88205647350,15611619,0.71048,1.598579,0,0.35524,2.05151,-2.586207,-6.146179,13,14.720812,778,351,1630,1291,1307,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000950,전방,exact_source_row,,KOSPI,2023-02-27,1,44600,44300,45700,44300,44650,3107,139467450,75012000000,1680000,-0.672646,2.466368,-0.672646,0.112108,0.18494,-9.340102,-13.969171,1.940639,4.444444,1965,1794,1781,842,1518,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000970,한국주철관,exact_source_row,,KOSPI,2023-02-27,1,7080,7090,7180,7090,7120,16442,117212430,162339560000,22800500,0.141243,1.412429,0.141243,0.564972,0.072112,-1.521438,-2.197802,-2.063274,0.28169,2035,2271,1090,1442,1164,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-27,1,45550,45850,46000,45150,45300,395296,17993108800,2011256036400,44398588,0.658617,0.987925,-0.878156,-0.548847,0.890335,-3.719447,-3.821656,-5.427975,0.221239,203,665,148,1800,1980,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-27,1,95500,95500,96500,94500,95400,271,25857300,10714946400,112316,0,1.04712,-1.04712,-0.104712,0.241284,-0.934579,-3.147208,-10,10.672854,2378,1601,2433,1746,1710,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-27,1,1961,1962,1975,1930,1954,76136,148053048,47438313160,24277540,0.050994,0.713921,-1.580826,-0.356961,0.313607,-4.682927,-6.057692,-3.027295,-8.047059,1936,1393,2144,2025,1881,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-27,1,1229,1224,1280,1215,1239,68046,84334661,58935277590,47566810,-0.406835,4.149715,-1.139138,0.81367,0.143054,-5.057471,-4.692308,-8.017817,-7.191011,2154,1956,2004,394,992,1597,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,001040,CJ,exact_source_row,,KOSPI,2023-02-27,1,83800,84300,87800,83900,86900,257993,22355284700,2535481126200,29176998,0.596659,4.77327,0.119332,3.699284,0.884234,4.951691,8.084577,6.756757,5.461165,171,672,118,304,195,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,001045,CJ우,exact_source_row,,KOSPI,2023-02-27,1,49750,49750,50400,49750,50300,2745,137237650,113689216900,2260223,0,1.306533,0,1.105528,0.121448,0.399202,0.6,0.6,0.6,1970,2054,1400,1544,821,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-27,1,20900,20900,21000,20700,20800,45509,948160900,461304084800,22178081,0,0.478469,-0.956938,-0.478469,0.205198,-1.654846,-3.703704,-4.805492,4.208417,1027,1725,447,2215,1948,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
2023-02-28,2023-02-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-27,1,32150,32150,32450,31850,32450,78,2511750,10567504750,325655,0,0.933126,-0.933126,0.933126,0.023952,1.40625,-0.30722,-1.963746,1.40625,2482,2444,2434,1867,916,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-28
