snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-16,2023-02-15,002990,금호건설,exact_source_row,,KOSPI,2023-02-15,1,6710,6710,6820,6700,6740,54205,366369730,249067230300,36953595,0,1.639344,-0.149031,0.447094,0.146684,-1.605839,-2.601156,-6.777317,-10.846561,1542,2040,768,1512,1554,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,002995,금호건설우,exact_source_row,,KOSPI,2023-02-15,1,23500,23600,23900,23600,23900,535,12666300,6985157400,292266,0.425532,1.702128,0.425532,1.702128,0.183052,0.209644,-0.623701,-0.208768,-3.042596,2443,1906,2473,1465,784,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003000,부광약품,exact_source_row,,KOSPI,2023-02-15,1,9000,9020,9260,9020,9120,150008,1371246790,648095006880,71063049,0.222222,2.888889,0.222222,1.333333,0.211091,-0.218818,-2.564103,-2.564103,3.050847,914,1789,352,838,967,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003010,혜인,exact_source_row,,KOSPI,2023-02-15,1,7330,7460,7460,7180,7340,571070,4216273300,93311562980,12712747,1.773533,1.773533,-2.046385,0.136426,4.492105,5.45977,-0.136054,-0.67659,-9.93865,530,187,1577,1428,1798,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003030,세아제강지주,exact_source_row,,KOSPI,2023-02-15,1,157200,157200,157300,152500,155200,28162,4354502200,642785166400,4141657,0,0.063613,-2.989822,-1.272265,0.679969,-2.267003,6.740028,0.844704,1.437908,519,900,358,2389,2326,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-02-15,1,366,366,373,366,369,1208276,447428242,216143479872,585754688,0,1.912568,0,0.819672,0.206277,-3.655352,-2.894737,-4.651163,-7.98005,1439,1803,867,1341,1282,475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-02-15,1,16140,16080,16470,16080,16330,99176,1610105510,309171203290,18932713,-0.371747,2.04461,-0.371747,1.1772,0.523834,-1.209921,-6.041427,-7.635747,-19.55665,841,1079,638,1266,1052,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-02-15,1,29350,29900,30300,28900,29000,18348,539241100,21481373000,740737,1.873935,3.236797,-1.53322,-1.192504,2.476993,-3.814262,-9.516381,6.032907,-16.786227,1344,295,2373,698,2315,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003080,성보화학,exact_source_row,,KOSPI,2023-02-15,1,3405,3415,3470,3405,3440,30269,103761270,68868800000,20020000,0.293686,1.908957,0,1.0279,0.151194,-1.714286,-0.864553,6.17284,10.25641,2141,2027,1884,1345,1138,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003090,대웅,exact_source_row,,KOSPI,2023-02-15,1,18180,18180,18500,18030,18500,103301,1882965360,1075626630000,58141980,0,1.760176,-0.825083,1.760176,0.17767,0.054083,-11.694511,-12.735849,-4.392765,774,1924,237,1436,771,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003100,선광,exact_source_row,,KOSDAQ,2023-02-15,1,141900,141400,143500,139700,142100,41168,5798521100,937860000000,6600000,-0.352361,1.127555,-1.550388,0.140944,0.623758,-2.33677,-1.319444,-1.044568,1.572552,432,958,272,1902,1797,184400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003120,일성신약,exact_source_row,,KOSPI,2023-02-15,1,109100,109900,112400,109100,110100,8372,919978900,292866000000,2660000,0.733272,3.024748,0,0.91659,0.314737,8.472906,11.437247,27.874564,28.471412,1087,1455,667,779,1201,141800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003160,디아이,exact_source_row,,KOSPI,2023-02-15,1,5290,5370,5530,5330,5450,93127,505875900,154235000000,28300000,1.512287,4.536862,0.756144,3.024575,0.329071,4.606526,0.368324,2.443609,7.920792,1371,1409,1130,394,403,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003200,일신방직,exact_source_row,,KOSPI,2023-02-15,1,108500,109000,113800,108500,113500,11757,1308820600,272400000000,2400000,0.460829,4.884793,0,4.608295,0.489875,7.582938,9.98062,10.40856,7.582938,937,1136,717,339,187,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003220,대원제약,exact_source_row,,KOSPI,2023-02-15,1,15520,15530,15890,15480,15500,192043,2992723920,340452385000,21964670,0.064433,2.384021,-0.257732,-0.128866,0.874327,-3.125,-6.962785,-8.229722,-5.198777,622,758,573,1057,1983,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003230,삼양식품,exact_source_row,,KOSPI,2023-02-15,1,125300,124600,125200,122200,122500,58802,7271603400,922794337500,7533015,-0.558659,-0.079808,-2.474062,-2.234637,0.780591,-5.03876,3.550296,2.424749,4.255319,356,811,274,2444,2396,162800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003240,태광산업,exact_source_row,,KOSPI,2023-02-15,1,728000,732000,737000,728000,737000,616,451068000,820575800000,1113400,0.549451,1.236264,0,1.236264,0.055326,-0.270636,0.545703,-0.270636,1.375516,1436,2368,294,1806,1019,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003280,흥아해운,exact_source_row,,KOSPI,2023-02-15,1,1508,1508,1516,1483,1497,307221,459558242,359916073803,240424899,0,0.530504,-1.657825,-0.729443,0.127783,-0.926539,1.629328,-1.122853,1.836735,1425,2121,550,2238,2207,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003300,한일홀딩스,exact_source_row,,KOSPI,2023-02-15,1,10860,10860,10900,10810,10840,2601,28254640,334228462560,30832884,0,0.368324,-0.460405,-0.184162,0.008436,-1.364877,-1.454545,-1.18505,-1.004566,2402,2481,582,2313,2012,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003310,대주산업,exact_source_row,,KOSDAQ,2023-02-15,1,2340,2345,2370,2340,2345,450462,1060729665,82995060750,35392350,0.213675,1.282051,0,0.213675,1.272767,-2.494802,-0.212766,-1.470588,2.625821,1023,548,1692,1773,1741,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003350,한국화장품제조,exact_source_row,,KOSPI,2023-02-15,1,31650,31700,32050,31500,31750,43258,1371457200,143891000000,4532000,0.157978,1.263823,-0.473934,0.315956,0.954501,-2.006173,-7.163743,-2.157165,0.474684,913,709,1181,1785,1651,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-02-15,1,10870,10880,11230,9800,10820,966523,10365648470,1211900819220,112005621,0.091996,3.311868,-9.843606,-0.459982,0.862924,-2.522523,0.83877,14.497354,29.891957,280,764,215,667,2141,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003410,쌍용C&E,exact_source_row,,KOSPI,2023-02-15,1,5910,5960,5990,5900,5960,365947,2180334260,3003003186200,503859595,0.846024,1.353638,-0.169205,0.846024,0.072629,1.360544,3.292894,3.832753,6.810036,717,2315,104,1714,1256,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003460,유화증권,exact_source_row,,KOSPI,2023-02-15,1,2280,2285,2295,2260,2295,1994,4555860,130132042425,56702415,0.219298,0.657895,-0.877193,0.657895,0.003517,1.548673,-3.974895,-5.360825,2.227171,2474,2490,1285,2180,1403,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003465,유화증권우,exact_source_row,,KOSPI,2023-02-15,1,2400,2400,2400,2385,2390,590,1410900,41768655750,17476425,0,0,-0.625,-0.416667,0.003376,-1.239669,-2.44898,-2.647658,-1.035197,2488,2491,2237,2396,2127,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003470,유안타증권,exact_source_row,,KOSPI,2023-02-15,1,2900,2905,3050,2865,2960,605212,1775761420,590805864960,199596576,0.172414,5.172414,-1.206897,2.068966,0.303218,-0.671141,-6.624606,-4.051864,10.447761,796,1481,388,298,672,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003473,SK우,exact_source_row,,KOSPI,2023-02-15,1,165800,164600,167700,164600,165900,1139,189460000,93921796500,566135,-0.723764,1.145959,-0.723764,0.060314,0.201189,-2.925688,-3.546512,-3.546512,-1.83432,1888,1831,1570,1887,1836,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003475,유안타증권우,exact_source_row,,KOSPI,2023-02-15,1,2620,2625,2715,2550,2680,36509,95848420,34604728160,12912212,0.19084,3.625954,-2.671756,2.290076,0.282748,0.186916,-0.371747,0.374532,6.560636,2167,1545,2305,577,594,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-02-15,1,3900,3885,3925,3875,3925,21743,84626880,115904512100,29529812,-0.384615,0.641026,-0.641026,0.641026,0.073631,2.883355,0,-0.380711,5.937922,2214,2313,1383,2191,1418,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-02-15,1,14440,14300,14780,14300,14780,21387,309930060,14780000000,1000000,-0.969529,2.354571,-0.969529,2.354571,2.1387,-0.202566,1.232877,8.040936,7.883212,1626,339,2406,1074,569,18770,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003490,대한항공,exact_source_row,,KOSPI,2023-02-15,1,23100,23200,23600,23200,23400,1055557,24767380700,8616363467400,368220661,0.4329,2.164502,0.4329,1.298701,0.286664,-0.21322,-1.057082,-2.5,-4.294479,129,1526,46,1193,993,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003495,대한항공우,exact_source_row,,KOSPI,2023-02-15,1,30550,30600,30900,30600,30700,1519,46692600,34101375800,1110794,0.163666,1.145663,0.163666,0.490998,0.136749,-0.324675,-0.647249,-1.286174,-1.916933,2347,2088,2309,1888,1518,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003520,영진약품,exact_source_row,,KOSPI,2023-02-15,1,3410,3440,3510,3435,3465,296132,1029062005,633723312915,182892731,0.879765,2.932551,0.733138,1.612903,0.161916,-4.413793,-6.854839,-5.198358,0.726744,1033,1983,365,815,829,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003530,한화투자증권,exact_source_row,,KOSPI,2023-02-15,1,3055,3200,3230,3130,3215,2409108,7682336480,689771096625,214547775,4.746318,5.728314,2.454992,5.237316,1.122877,-0.618238,-1.681957,-14.037433,10.671256,348,608,329,239,129,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003535,한화투자증권우,exact_source_row,,KOSPI,2023-02-15,1,6250,6680,6900,6550,6570,46448,313469000,31536000000,4800000,6.88,10.4,4.8,5.12,0.967667,1.232666,-1.203008,-6.410256,8.774834,1615,694,2334,65,137,8120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003540,대신증권,exact_source_row,,KOSPI,2023-02-15,1,13380,13330,13380,13170,13290,62854,834552680,674778486000,50773400,-0.373692,0,-1.569507,-0.672646,0.123793,-2.207506,-4.043321,-4.043321,2.625483,1128,2142,336,2397,2195,17390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003545,대신증권우,exact_source_row,,KOSPI,2023-02-15,1,12710,12660,13000,12000,12620,36446,459647740,328120000000,26000000,-0.393391,2.281668,-5.586153,-0.708104,0.140177,-0.786164,-1.636789,0.798722,6.05042,1424,2072,601,1118,2201,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003547,대신증권2우B,exact_source_row,,KOSPI,2023-02-15,1,12210,12240,12260,12070,12090,6887,83592270,120900000000,10000000,0.2457,0.4095,-1.146601,-0.982801,0.06887,-0.820345,-2.5,0.834028,3.333333,2219,2329,1345,2294,2277,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003550,LG,exact_source_row,,KOSPI,2023-02-15,1,80900,80900,82400,80400,82100,195503,15993165900,12914411525300,157300993,0,1.854141,-0.618047,1.483313,0.124286,1.108374,1.108374,1.108374,0.366748,190,2138,25,1372,880,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003555,LG우,exact_source_row,,KOSPI,2023-02-15,1,59600,59400,60200,59400,60200,5847,350455300,181901524000,3021620,-0.33557,1.006711,-0.33557,1.006711,0.193505,0.837521,0.500835,0.500835,0.333333,1570,1866,996,1974,1148,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003560,IHQ,exact_source_row,,KOSPI,2023-02-15,1,387,387,391,381,386,759304,293724022,90360920128,234095648,0,1.033592,-1.550388,-0.258398,0.324356,-1.025641,-4.455446,-6.31068,-3.015075,1657,1421,1606,1957,2065,503,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003570,SNT중공업,exact_source_row,,KOSPI,2023-02-15,1,9590,9690,9720,9630,9660,37315,361017590,321221053020,33252697,1.042753,1.355579,0.417101,0.729927,0.112216,-1.529052,-3.012048,-9.039548,2.439024,1551,2187,612,1709,1341,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003580,HLB글로벌,exact_source_row,,KOSPI,2023-02-15,1,5620,5690,5860,5690,5690,102056,589533910,241068468980,42367042,1.245552,4.270463,1.245552,1.245552,0.240885,-1.386482,-3.885135,-6.873977,-4.047218,1299,1672,793,437,1018,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003610,방림,exact_source_row,,KOSPI,2023-02-15,1,5640,5660,5810,5650,5770,104201,600675080,244152299300,42314090,0.35461,3.014184,0.177305,2.304965,0.246256,0.173611,-2.861953,4.909091,2.486679,1289,1656,788,784,588,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003650,미창석유,exact_source_row,,KOSPI,2023-02-15,1,72000,71600,72000,71400,71800,1471,105490000,124908449600,1739672,-0.555556,0,-0.833333,-0.277778,0.084556,-1.508916,-3.624161,-2.841678,-2.445652,2130,2273,1320,2398,2077,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003670,포스코케미칼,exact_source_row,,KOSPI,2023-02-15,1,229000,231500,235000,227000,233000,926604,214809749500,18048930260000,77463220,1.091703,2.620087,-0.873362,1.746725,1.196186,1.969365,-3.917526,4.017857,17.380353,13,575,19,935,772,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003680,한성기업,exact_source_row,,KOSPI,2023-02-15,1,5820,5790,5960,5770,5780,34144,199881480,35890996700,6209515,-0.515464,2.405498,-0.859107,-0.687285,0.549866,-5.245902,1.048951,2.846975,5.667276,1856,1043,2295,1042,2199,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003690,코리안리,exact_source_row,,KOSPI,2023-02-15,1,7670,7670,7750,7580,7700,220925,1695197140,1084336630300,140822939,0,1.043025,-1.173403,0.391134,0.156881,-0.900901,2.122016,2.257636,3.217158,814,2000,236,1952,1603,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003720,삼영화학,exact_source_row,,KOSPI,2023-02-15,1,2700,2735,2735,2660,2705,149298,400981225,91970000000,34000000,1.296296,1.296296,-1.481481,0.185185,0.439112,-3.046595,-6.401384,-1.277372,5.870841,1496,1214,1593,1761,1767,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003780,진양산업,exact_source_row,,KOSPI,2023-02-15,1,6160,6160,6220,6100,6150,59487,366414850,79950000000,13000000,0,0.974026,-0.974026,-0.162338,0.457592,-2.070064,-4.945904,-6.818182,-6.818182,1541,1183,1735,1995,2009,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003800,에이스침대,exact_source_row,,KOSDAQ,2023-02-15,1,34750,34500,34750,34300,34500,16126,557262950,382605000000,11090000,-0.719424,0,-1.294964,-0.719424,0.14541,-1.146132,-1.428571,-1.287554,-1.428571,1330,2046,512,2399,2203,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003830,대한화섬,exact_source_row,,KOSPI,2023-02-15,1,129700,129700,130300,129700,130300,380,49431600,173038400000,1328000,0,0.462606,0,0.462606,0.028614,0,-0.685976,-1.956358,12.813853,2341,2449,1033,2276,1544,168600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003850,보령,exact_source_row,,KOSPI,2023-02-15,1,9040,9040,9710,9040,9440,649041,6141532850,648433600000,68690000,0,7.411504,0,4.424779,0.944884,3.169399,-0.944386,-4.065041,0.425532,417,714,351,146,207,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003920,남양유업,exact_source_row,,KOSPI,2023-02-15,1,582000,582000,583000,570000,573000,4546,2616463000,412560000000,720000,0,0.171821,-2.061856,-1.546392,0.631389,-1.206897,10.192308,4.562044,21.656051,665,945,481,2372,2355,756000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003925,남양유업우,exact_source_row,,KOSPI,2023-02-15,1,286000,290000,303000,290000,300000,2261,678465000,49998600000,166662,1.398601,5.944056,1.398601,4.895105,1.356638,9.489051,13.207547,16.27907,16.27907,1231,519,2131,224,162,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,003960,사조대림,exact_source_row,,KOSPI,2023-02-15,1,27050,27100,27400,27050,27100,12732,345611150,248357055700,9164467,0.184843,1.2939,0,0.184843,0.138928,-1.094891,-3.041145,-3.900709,-4.409171,1577,2076,770,1765,1768,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-02-15,1,57600,57600,58800,57600,58100,51172,2982999000,1498980000000,25800000,0,2.083333,0,0.868056,0.198341,1.396161,0.345423,1.929825,4.308797,623,1843,183,1241,1242,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004020,현대제철,exact_source_row,,KOSPI,2023-02-15,1,34550,34850,34900,34250,34850,1908362,63394438450,4650585607250,133445785,0.868307,1.013025,-0.868307,0.868307,1.430065,3.566122,3.874814,2.349486,0.28777,57,489,74,1972,1241,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004060,SG세계물산,exact_source_row,,KOSPI,2023-02-15,1,570,570,580,569,575,357542,205331629,116394352000,202424960,0,1.754386,-0.175439,0.877193,0.176629,-0.862069,-3.361345,-0.519031,-1.877133,1842,1931,1382,1438,1233,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004080,신흥,exact_source_row,,KOSPI,2023-02-15,1,15000,14850,15150,14780,14900,8793,130758100,141550000000,9500000,-1,1,-1.466667,-0.666667,0.092558,-0.200938,0,-6.230334,1.706485,2049,2241,1202,1978,2194,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004090,한국석유,exact_source_row,,KOSPI,2023-02-15,1,10920,10820,11050,10820,10840,79416,866611500,137604260800,12694120,-0.915751,1.190476,-0.915751,-0.732601,0.625612,-4.577465,1.025163,0.37037,2.748815,1109,956,1238,1859,2209,14190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004100,태양금속,exact_source_row,,KOSPI,2023-02-15,1,1700,1705,1741,1615,1682,482104,803195163,61729400000,36700000,0.294118,2.411765,-5,-1.058824,1.313635,-1.924198,-0.237248,3.891291,-2.209302,1144,533,1972,1037,2289,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004105,태양금속우,exact_source_row,,KOSPI,2023-02-15,1,3450,3455,3530,3285,3495,180355,615315695,11533500000,3300000,0.144928,2.318841,-4.782609,1.304348,5.465303,7.87037,26.630435,20.934256,10.42654,1281,151,2425,1095,992,4485,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004140,동방,exact_source_row,,KOSPI,2023-02-15,1,2510,2515,2540,2495,2525,196036,493341815,121128709150,47971766,0.199203,1.195219,-0.59761,0.59761,0.408649,-3.441683,-5.959032,-6.654344,-4.174573,1385,1273,1344,1854,1446,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-02-15,1,3415,3445,3485,3425,3485,120875,418897350,146399890845,42008577,0.878477,2.04978,0.292826,2.04978,0.287739,4.029851,4.029851,3.412463,4.029851,1477,1524,1168,1262,679,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004170,신세계,exact_source_row,,KOSPI,2023-02-15,1,209000,210000,211000,208500,209500,135613,28382786500,2062565419500,9845181,0.478469,0.956938,-0.239234,0.239234,1.377456,-1.643192,-4.555809,-7.709251,-11.41649,116,507,149,2010,1713,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004250,NPC,exact_source_row,,KOSPI,2023-02-15,1,6730,6730,7070,6730,7040,579657,4026139610,258508800000,36720000,0,5.052006,0,4.606241,1.578587,1.149425,1.004304,5.074627,12.280702,539,435,742,319,188,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004255,NPC우,exact_source_row,,KOSPI,2023-02-15,1,3540,3530,3720,3530,3705,92092,337727715,19562400000,5280000,-0.282486,5.084746,-0.282486,4.661017,1.744167,2.066116,-0.269179,7.54717,11.428571,1587,409,2377,310,183,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004270,남성,exact_source_row,,KOSPI,2023-02-15,1,2690,2695,2930,2655,2850,4792158,13614527010,103204656000,36212160,0.185874,8.921933,-1.301115,5.947955,13.23356,10.251451,-4.682274,8.986616,16.326531,214,56,1483,96,102,3495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004310,현대약품,exact_source_row,,KOSPI,2023-02-15,1,4925,4930,5040,4930,4990,373006,1863949260,159680000000,32000000,0.101523,2.335025,0.101523,1.319797,1.165644,1.217039,2.569373,3.526971,6.510139,781,589,1103,1088,976,6400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004360,세방,exact_source_row,,KOSPI,2023-02-15,1,46900,47300,47950,45900,46850,186807,8700620950,904612126500,19308690,0.852878,2.238806,-2.132196,-0.10661,0.967476,-3.501545,-4.679552,-3.995902,13.851762,317,695,276,1137,1970,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004365,세방우,exact_source_row,,KOSPI,2023-02-15,1,8520,8600,8600,8520,8550,20812,178231830,31543087500,3689250,0.938967,0.938967,0,0.352113,0.564125,-1.270208,-2.840909,-4.362416,0.117096,1917,1026,2333,2032,1628,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004370,농심,exact_source_row,,KOSPI,2023-02-15,1,357000,356500,361000,350500,358000,11509,4118324000,2177585836000,6082642,-0.140056,1.120448,-1.820728,0.280112,0.189211,0.84507,7.507508,8.320726,3.768116,533,1880,143,1907,1677,464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004380,삼익THK,exact_source_row,,KOSPI,2023-02-15,1,12150,12220,12310,12170,12270,27742,339675110,257670000000,21000000,0.576132,1.316872,0.164609,0.987654,0.132105,-1.445783,-3.157064,-7.535795,-4.140625,1583,2104,746,1742,1158,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004410,서울식품,exact_source_row,,KOSPI,2023-02-15,1,210,211,213,209,211,1479413,311864391,79073422949,374755559,0.47619,1.428571,-0.47619,0.47619,0.394767,-0.938967,-3.652968,-1.401869,-1.401869,1620,1290,1750,1652,1529,273,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,004415,서울식품우,exact_source_row,,KOSPI,2023-02-15,1,2810,2850,2850,2815,2815,7585,21395325,6261967500,2224500,1.423488,1.423488,0.177936,0.177936,0.340976,-0.530035,2.550091,2.737226,1.624549,2420,1389,2480,1658,1772,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
