snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-23,2023-02-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-22,1,31200,31150,31600,30600,30900,3866,119470850,219148980000,7092200,-0.160256,1.282051,-1.923077,-0.961538,0.054511,-3.588144,-3.134796,-6.927711,3.171953,2054,2348,862,1298,2058,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000300,대유플러스,exact_source_row,,KOSPI,2023-02-22,1,923,930,932,889,889,1671457,1501057014,107567910086,120998774,0.758397,0.975081,-3.68364,-3.68364,1.381383,10.024752,10.986267,5.331754,14.120668,833,479,1453,1585,2441,1199,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-22,1,10180,10170,10200,10110,10200,6995,70893850,135569740200,13291151,-0.098232,0.196464,-0.687623,0.196464,0.052629,0.098135,-0.293255,-2.764538,-0.390625,2222,2359,1246,2213,1241,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-22,1,23200,23500,23500,23100,23250,1135,26406500,5662746750,243559,1.293103,1.293103,-0.431034,0.215517,0.466006,0.431965,-1.06383,-2.310924,1.973684,2400,1064,2484,1287,1221,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-22,1,4175,4175,4675,4175,4610,2261681,10208293280,538166398150,116738915,0,11.976048,0,10.419162,1.937384,11.084337,9.501188,7.836257,2.444444,274,365,402,53,31,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-22,1,5870,5870,5940,5850,5930,23547,138711490,161316571170,27203469,0,1.192504,-0.340716,1.022147,0.086559,0.338409,0,-2.627258,0.338409,1975,2222,1098,1399,716,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-22,1,1549,1550,1600,1541,1590,193048,304064593,493434748800,310336320,0.064558,3.292447,-0.516462,2.646869,0.062206,1.727447,0.632911,0.315457,1.923077,1600,2320,431,453,281,2010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000430,대원강업,exact_source_row,,KOSPI,2023-02-22,1,3385,3380,3445,3360,3410,69083,234769470,211420000000,62000000,-0.14771,1.772526,-0.738552,0.738552,0.111424,-0.872093,4.923077,-1.15942,5.246914,1739,2110,885,968,873,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-22,1,21000,20550,20950,20350,20500,29286,601626250,127656165000,6227130,-2.142857,-0.238095,-3.095238,-2.380952,0.470297,1.736973,0,-1.678657,-8.888889,1242,1054,1297,2423,2357,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000480,조선내화,exact_source_row,,KOSPI,2023-02-22,1,81200,80800,81600,80800,81200,275,22322000,324800000000,4000000,-0.492611,0.492611,-0.492611,0,0.006875,-0.2457,-2.403846,0.744417,1.5,2409,2479,614,2027,1357,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000490,대동,exact_source_row,,KOSPI,2023-02-22,1,12720,12770,12780,12580,12690,314477,3976928280,303701572260,23932354,0.393082,0.471698,-1.100629,-0.235849,1.314025,1.196172,4.187192,4.016393,2.919708,495,504,656,2049,1641,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-22,1,41450,41100,41400,40500,41350,881,36051350,33311684050,805603,-0.844391,-0.120627,-2.291918,-0.241255,0.109359,-1.430274,-1.312649,-2.130178,-3.38785,2368,2119,2318,2396,1642,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000500,가온전선,exact_source_row,,KOSPI,2023-02-22,1,16340,16340,16560,16340,16450,18128,297964170,104604332700,6358926,0,1.346389,0,0.673195,0.28508,-2.199762,1.355514,-2.949853,-11.511565,1613,1484,1475,1240,912,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000520,삼일제약,exact_source_row,,KOSPI,2023-02-22,1,8090,8100,8150,7980,8100,55060,444018750,111087045000,13714450,0.123609,0.741656,-1.359703,0.123609,0.401474,-2.173913,-2.055623,-4.255319,-4.142012,1390,1180,1420,1792,1305,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000540,흥국화재,exact_source_row,,KOSPI,2023-02-22,1,3440,3440,3990,3430,3690,867711,3220264245,237055360050,64242645,0,15.988372,-0.290698,7.267442,1.350678,6.034483,3.943662,4.680851,4.532578,563,493,809,32,58,4470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-22,1,6840,6800,7300,6800,7060,10544,75450060,5422080000,768000,-0.584795,6.725146,-0.584795,3.216374,1.372917,4.43787,6.807867,10.140406,10.832025,2204,482,2486,170,210,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-22,1,19070,19070,23000,19070,19620,13309,278478290,3013632000,153600,0,20.608285,0,2.884111,8.664714,-0.607903,-2.144638,1.23839,2.1875,1655,94,2496,15,256,24750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-22,1,63400,63400,64300,63000,64300,2586,164577300,74233192600,1154482,0,1.419558,-0.630915,1.419558,0.223997,1.579779,2.388535,2.88,6.280992,1893,1665,1798,1189,585,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-22,1,98600,98100,98400,97800,97800,1459,142977300,620923691400,6348913,-0.507099,-0.20284,-0.811359,-0.811359,0.02298,-0.811359,-0.71066,-0.811359,-4.023553,1960,2450,371,2416,1986,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000650,천일고속,exact_source_row,,KOSPI,2023-02-22,1,58900,58900,59700,58800,59400,147,8691200,84895668000,1429220,0,1.358234,-0.169779,0.848896,0.010285,0.677966,-1,-0.668896,0.337838,2456,2473,1675,1234,819,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-22,1,89100,90000,93700,89600,92700,3659678,336914485600,67485819235500,728002365,1.010101,5.162738,0.561167,4.040404,0.502701,0.216216,-0.215285,-1.800847,0.433369,9,1007,3,237,156,115800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000670,영풍,exact_source_row,,KOSPI,2023-02-22,1,642000,640000,646000,634000,640000,2425,1548872000,1178905600000,1842040,-0.311526,0.623053,-1.246106,-0.311526,0.131648,-2.883156,0.787402,1.910828,-0.156006,817,2026,218,1908,1702,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-22,1,3675,3675,3690,3670,3675,52757,193950010,514500000000,140000000,0,0.408163,-0.136054,0,0.037684,-0.13587,-0.943396,-0.13587,-0.541272,1831,2415,415,2092,1358,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-22,1,7030,7020,7170,7020,7130,27809,197614020,185678119560,26041812,-0.142248,1.991465,-0.142248,1.422475,0.106786,4.087591,3.784571,4.087591,8.358663,1825,2127,985,866,584,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000720,현대건설,exact_source_row,,KOSPI,2023-02-22,1,38450,38750,39450,38100,39000,599058,23344879450,4342874835000,111355765,0.780234,2.60078,-0.910273,1.430429,0.537968,3.723404,6.26703,6.122449,2.496715,141,964,80,636,579,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000725,현대건설우,exact_source_row,,KOSPI,2023-02-22,1,55700,55500,56000,54600,54700,5073,278685700,57691707100,1054693,-0.359066,0.5386,-1.974865,-1.795332,0.480993,0.736648,0.551471,-0.905797,-1.971326,1653,1040,2033,1977,2283,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000760,이화산업,exact_source_row,,KOSPI,2023-02-22,1,16840,16810,16840,16730,16780,2824,47387740,46984000000,2800000,-0.178147,0,-0.653207,-0.356295,0.100857,5.269762,6.068268,3.388786,4.158908,2324,2156,2169,2293,1725,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-22,1,11650,11890,12440,11550,12400,101079,1221030880,9717867600,783699,2.060086,6.781116,-0.858369,6.437768,12.897681,6.896552,0.977199,-30.764936,49.39759,916,64,2445,166,80,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000806,대덕1우,exact_source_row,,KOSPI,2023-02-22,1,10120,10130,10130,9860,9980,13817,137532540,12099322860,1212357,0.098814,0.098814,-2.56917,-1.383399,1.139681,-4.038462,-0.399202,3.526971,6.28328,1982,573,2422,2280,2188,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000810,삼성화재,exact_source_row,,KOSPI,2023-02-22,1,207500,208500,215500,207000,212500,155605,33146299500,10067152862500,47374837,0.481928,3.855422,-0.240964,2.409639,0.328455,3.658537,3.658537,6.303152,3.406326,97,1361,34,380,324,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-22,1,159000,159000,162000,159000,161900,12747,2053202800,516784800000,3192000,0,1.886792,0,1.823899,0.399342,2.468354,2.663285,3.782051,5.609915,712,1186,413,908,455,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000850,화천기공,exact_source_row,,KOSPI,2023-02-22,1,32600,34200,35900,33550,33600,30530,1045013000,73920000000,2200000,4.907975,10.122699,2.91411,3.067485,1.387727,4.024768,4.672897,5.329154,5,999,477,1806,72,236,42350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-22,1,21800,21850,21900,21700,21850,4897,106707900,142025000000,6500000,0.229358,0.458716,-0.458716,0.229358,0.075338,0.229358,-0.455581,0.45977,3.800475,2100,2266,1200,2060,1203,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000880,한화,exact_source_row,,KOSPI,2023-02-22,1,27450,27500,28000,27450,27500,109574,3031395850,2061365212500,74958735,0.182149,2.003643,0,0.182149,0.146179,-1.433692,-3.169014,-3.508772,-2.48227,580,1970,150,856,1252,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000885,한화우,exact_source_row,,KOSPI,2023-02-22,1,34200,34750,34750,33700,34200,1135,38795300,16391854800,479294,1.608187,1.608187,-1.461988,0,0.236807,-1.156069,-2.145923,-1.298701,-5.263158,2361,1629,2399,1062,1359,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000890,보해양조,exact_source_row,,KOSPI,2023-02-22,1,663,662,666,659,663,181758,120399854,92236645527,139120129,-0.15083,0.452489,-0.603318,0,0.130648,-0.45045,1.531394,-1.19225,0.759878,2050,2031,1605,2065,1360,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000910,유니온,exact_source_row,,KOSPI,2023-02-22,1,6030,5920,5920,5750,5800,863808,5028073220,90547390200,15611619,-1.824212,-1.824212,-4.643449,-3.814262,5.53311,-3.814262,19.958635,13.060429,18.609407,435,147,1621,2491,2446,7830,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000950,전방,exact_source_row,,KOSPI,2023-02-22,1,50100,50100,50100,48300,49250,5881,286949400,82740000000,1680000,0,0,-3.592814,-1.696607,0.35006,-5.105973,13.218391,11.931818,14.534884,1631,1292,1700,2294,2262,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000970,한국주철관,exact_source_row,,KOSPI,2023-02-22,1,7240,7200,7290,7190,7230,14514,104739430,164847615000,22800500,-0.552486,0.690608,-0.690608,-0.138122,0.063656,0,1.544944,-1.364256,2.407932,2105,2313,1078,1850,1561,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-22,1,45300,45600,47250,44950,47050,779652,36215152650,2088953565400,44398588,0.662252,4.304636,-0.772627,3.863135,1.756029,-1.569038,-8.463035,-0.317797,3.406593,89,399,149,330,168,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-22,1,96200,95600,97200,93400,96300,1585,151578500,10816030800,112316,-0.623701,1.039501,-2.910603,0.10395,1.411197,-0.925926,-13.243243,13.561321,13.964497,1930,467,2434,1526,1322,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-22,1,2050,2050,2080,2030,2050,120799,247648095,49768957000,24277540,0,1.463415,-0.97561,0,0.497575,-1.442308,-0.485437,0.244499,-0.243309,1711,1015,2129,1161,1361,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-22,1,1273,1260,1336,1260,1305,100342,130321013,62074687050,47566810,-1.02121,4.94894,-1.02121,2.513747,0.21095,-1.731928,-1.805869,-7.183499,-4.883382,2008,1717,1965,257,306,1654,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,001040,CJ,exact_source_row,,KOSPI,2023-02-22,1,81300,81300,84500,81300,82800,94084,7836013300,2415855434400,29176998,0,3.936039,0,1.845018,0.322459,0.852619,2.729529,0.97561,-2.011834,333,1378,125,368,443,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,001045,CJ우,exact_source_row,,KOSPI,2023-02-22,1,49850,49850,50200,49800,50100,760,38045750,113237172300,2260223,0,0.702106,-0.100301,0.501505,0.033625,0.2,1.008065,0.2,0.400802,2364,2426,1399,1833,1025,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-22,1,21350,21400,21600,21150,21150,52409,1117953000,469066413150,22178081,0.234192,1.17096,-0.936768,-0.936768,0.23631,-4.94382,-4.72973,-4.94382,6.980273,962,1632,446,1416,2045,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
2023-02-23,2023-02-22,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-22,1,32500,32200,32200,32000,32000,250,8001750,10420960000,325655,-0.923077,-0.923077,-1.538462,-1.538462,0.076768,-1.689708,-1.386749,-0.775194,-2.587519,2458,2259,2439,2477,2228,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-23
