snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-21,2023-02-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-20,1,4150,4125,4230,4105,4200,212617,883551285,490303443000,116738915,-0.60241,1.927711,-1.084337,1.204819,0.18213,-0.23753,-0.591716,-0.118906,-6.873614,1089,1867,435,812,589,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-20,1,5910,5950,6040,5920,5960,31322,187251890,162132675240,27203469,0.676819,2.199662,0.169205,0.846024,0.11514,0.505902,-0.666667,-2.773246,2.405498,1888,2133,1102,719,726,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-20,1,1563,1552,1569,1552,1554,62069,96757464,482262641280,310336320,-0.703775,0.383877,-0.703775,-0.575816,0.020001,-1.64557,-2.448211,-0.702875,1.237785,2142,2463,439,2088,1754,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000430,대원강업,exact_source_row,,KOSPI,2023-02-20,1,3440,3425,3470,3420,3440,53134,183057655,213280000000,62000000,-0.436047,0.872093,-0.581395,0,0.0857,5.846154,2.228826,5.521472,9.206349,1901,2257,886,1610,1302,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-20,1,20150,20150,20500,20150,20450,17032,346911150,127344808500,6227130,0,1.736973,0,1.488834,0.273513,-0.243902,-2.15311,-2.15311,1.741294,1553,1563,1303,914,495,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000480,조선내화,exact_source_row,,KOSPI,2023-02-20,1,81400,81500,82200,81400,81400,1890,154408800,325600000000,4000000,0.12285,0.982801,0,0,0.04725,-2.163462,-0.610501,-0.122699,2.132999,1979,2396,618,1478,1303,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000490,대동,exact_source_row,,KOSPI,2023-02-20,1,12540,12560,12740,12400,12700,358035,4497115390,303940895800,23932354,0.15949,1.594896,-1.116427,1.275917,1.496029,4.269294,2.750809,3.927987,3.673469,493,468,657,987,568,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-20,1,41950,42400,42400,41450,41450,262,10923700,33392244350,805603,1.072706,1.072706,-1.191895,-1.191895,0.032522,-1.073986,-1.543943,-2.813599,-3.379953,2454,2432,2319,1371,2065,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000500,가온전선,exact_source_row,,KOSPI,2023-02-20,1,16820,16820,16940,16600,16610,31559,528887750,105621760860,6358926,0,0.713436,-1.307967,-1.248514,0.496295,2.341343,-0.419664,-6.369786,-10.458221,1347,1091,1478,1769,2088,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000520,삼일제약,exact_source_row,,KOSPI,2023-02-20,1,8280,8280,8280,8180,8200,42963,353680600,112458490000,13714450,0,0,-1.207729,-0.966184,0.313268,-0.846433,-0.485437,-3.868699,-1.204819,1541,1452,1419,2293,1961,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000540,흥국화재,exact_source_row,,KOSPI,2023-02-20,1,3480,3480,3500,3415,3485,25455,87776185,223885617825,64242645,0,0.574713,-1.867816,0.143678,0.039623,-1.830986,-3.462604,-1.274788,-1.692525,2179,2412,852,1913,1241,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-20,1,6760,6760,6800,6710,6740,946,6378110,5176320000,768000,0,0.591716,-0.739645,-0.295858,0.123177,1.966717,0.898204,4.821151,4.658385,2474,2101,2489,1902,1587,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-20,1,19740,19900,19900,19500,19510,765,14919640,2996736000,153600,0.810537,0.810537,-1.215805,-1.165147,0.498047,-2.693267,-3.891626,3.446448,0.56701,2444,1088,2497,1672,2054,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-20,1,63300,63300,64200,63100,63800,2264,144413900,73655951600,1154482,0,1.421801,-0.315956,0.789889,0.196105,1.592357,1.592357,-0.156495,6.867672,2005,1813,1831,1103,758,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-20,1,98600,98600,98600,97900,98200,2789,273383700,623463256600,6348913,0,0,-0.709939,-0.40568,0.043929,-0.304569,0.204082,-0.607287,-2.772277,1700,2401,369,2294,1654,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000650,천일고속,exact_source_row,,KOSPI,2023-02-20,1,59000,59000,59500,58900,59400,222,13147900,84895668000,1429220,0,0.847458,-0.169492,0.677966,0.015533,-1,0,-0.668896,0,2448,2473,1691,1636,841,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-20,1,92500,92500,92600,90900,91200,1477419,135024242700,66393815688000,728002365,0,0.108108,-1.72973,-1.405405,0.202942,-1.829925,-2.35546,0.440529,4.109589,19,1788,3,2272,2138,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000670,영풍,exact_source_row,,KOSPI,2023-02-20,1,659000,659000,666000,648000,657000,4050,2660869000,1210220280000,1842040,0,1.062215,-1.669196,-0.30349,0.219865,3.464567,5.967742,5.62701,2.65625,646,1718,217,1390,1591,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-20,1,3680,3680,3715,3660,3700,140715,519315290,518000000000,140000000,0,0.951087,-0.543478,0.543478,0.100511,-0.269542,0.543478,1.369863,0.95498,1359,2203,414,1531,927,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-20,1,6850,6850,7070,6850,7060,46365,324610880,183855192720,26041812,0,3.211679,0,3.065693,0.178041,2.765648,2.467344,4.903418,6.969697,1594,1881,994,470,218,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000720,현대건설,exact_source_row,,KOSPI,2023-02-20,1,37600,37650,39500,37500,39100,1394542,54477591500,4354010411500,111355765,0.132979,5.053191,-0.265957,3.989362,1.25233,6.53951,5.248991,7.862069,1.295337,73,535,80,238,143,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000725,현대건설우,exact_source_row,,KOSPI,2023-02-20,1,54300,54600,56400,54600,55600,5167,286964800,58640930800,1054693,0.552486,3.867403,0.552486,2.394107,0.489906,2.205882,1.090909,-0.179533,0.18018,1668,1104,2026,373,300,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000760,이화산업,exact_source_row,,KOSPI,2023-02-20,1,15940,16050,17250,15980,16600,13936,230819680,46480000000,2800000,0.690088,8.218319,0.250941,4.140527,0.497714,4.930468,2.279729,3.87985,2.153846,1788,1090,2183,109,130,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-20,1,11600,12060,12150,11400,11840,59303,694465400,9278996160,783699,3.965517,4.741379,-1.724138,2.068966,7.567063,-3.583062,-13.576642,11.698113,46.17284,1217,113,2452,266,364,15080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000806,대덕1우,exact_source_row,,KOSPI,2023-02-20,1,10400,10350,10350,10100,10220,8186,83623160,12390288540,1212357,-0.480769,-0.480769,-2.884615,-1.730769,0.675214,1.996008,-2.851711,7.919747,9.774436,2190,866,2419,2464,2215,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000810,삼성화재,exact_source_row,,KOSPI,2023-02-20,1,205000,204000,206000,203500,206000,39981,8194492000,9759216422000,47374837,-0.487805,0.487805,-0.731707,0.487805,0.084393,0.487805,0.733496,1.728395,0,353,2261,38,1985,958,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-20,1,158000,158000,159000,158000,159000,5298,839617900,507528000000,3192000,0,0.632911,0,0.632911,0.165977,0.82435,1.016518,1.273885,2.580645,1109,1920,420,1862,866,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000850,화천기공,exact_source_row,,KOSPI,2023-02-20,1,32300,32350,32850,32250,32600,5050,164282950,71720000000,2200000,0.154799,1.702786,-0.154799,0.928793,0.229545,1.557632,1.716069,1.716069,2.354788,1955,1692,1857,927,691,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-20,1,21800,21750,22000,21650,21950,21010,458169900,142675000000,6500000,-0.229358,0.917431,-0.688073,0.688073,0.323231,0,-1.126126,3.051643,7.073171,1416,1418,1200,1563,837,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000880,한화,exact_source_row,,KOSPI,2023-02-20,1,27900,27800,28200,27650,28050,81761,2282822500,2102592516750,74958735,-0.358423,1.075269,-0.896057,0.537634,0.109075,-1.232394,-1.751313,2.185792,0.718133,719,2166,147,1367,932,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000885,한화우,exact_source_row,,KOSPI,2023-02-20,1,34600,34550,35200,34550,35200,972,34095300,16871148800,479294,-0.144509,1.734104,-0.144509,1.734104,0.202798,0.715308,-0.283286,-0.141844,-1.262272,2386,1789,2397,915,427,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000890,보해양조,exact_source_row,,KOSPI,2023-02-20,1,666,678,678,659,666,532732,354266718,92654005914,139120129,1.801802,1.801802,-1.051051,0,0.382929,1.990812,-0.44843,0.301205,2.461538,1540,1265,1600,876,1304,865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000910,유니온,exact_source_row,,KOSPI,2023-02-20,1,6030,6100,6130,5980,6020,1626209,9848193950,93981946380,15611619,1.160862,1.658375,-0.829187,-0.165837,10.416658,24.50879,20.4,18.27112,26.073298,299,88,1584,945,1508,7830,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000950,전방,exact_source_row,,KOSPI,2023-02-20,1,51900,53500,53500,49050,51900,12353,621045450,87192000000,1680000,3.082852,3.082852,-5.491329,0,0.735298,19.310345,18.493151,19.585253,21.120187,1276,809,1664,494,1305,67400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000970,한국주철관,exact_source_row,,KOSPI,2023-02-20,1,7230,7320,7430,7280,7280,28607,209545360,165987640000,22800500,1.244813,2.766252,0.691563,0.691563,0.125467,2.247191,0.137552,1.392758,3.409091,1835,2088,1085,563,834,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-20,1,47800,48000,48050,46650,47100,586282,27576303000,2091173494800,44398588,0.41841,0.523013,-2.405858,-1.464435,1.320497,-8.365759,-1.670146,1.399354,7.045455,127,508,148,1958,2153,62100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-20,1,97200,97300,106000,97300,98500,3458,347151200,11063126000,112316,0.102881,9.053498,0.102881,1.337449,3.078813,-11.261261,-7.075472,16.43026,16.568047,1550,263,2432,90,542,126300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-21
2023-02-21,2023-02-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-20,1,2080,2070,2100,2055,2080,89718,185796860,50497283200,24277540,-0.480769,0.961538,-1.201923,0,0.369551,0.970874,3.225806,2.716049,1.463415,1892,1301,2128,1517,1306,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-20,1,1328,1328,1329,1292,1300,82898,108185528,61836853000,47566810,0,0.075301,-2.710843,-2.108434,0.174277,-2.182092,-3.489235,-8.89979,4.83871,2112,1892,1979,2285,2298,1726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,001040,CJ,exact_source_row,,KOSPI,2023-02-20,1,82100,82200,82200,80400,80400,54247,4394968600,2345830639200,29176998,0.121803,0.121803,-2.070646,-2.070646,0.185924,-0.248139,-1.228501,-0.985222,-5.744431,502,1852,130,2258,2288,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,001045,CJ우,exact_source_row,,KOSPI,2023-02-20,1,50000,50400,50400,50000,50000,2594,129905100,113011150000,2260223,0.8,0.8,0,0,0.114767,0.806452,0,0.200401,0,2056,2135,1414,1683,1307,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-20,1,22250,22100,22500,21450,21600,108086,2352749450,479046549600,22178081,-0.674157,1.123596,-3.595506,-2.921348,0.487355,-2.702703,-1.144165,0.934579,11.340206,706,1109,442,1324,2396,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-20,1,32550,32550,32550,32150,32550,15,487600,10600070250,325655,0,0,-1.228879,0,0.004606,0.308166,-1.661631,0.462963,-1.06383,2495,2492,2438,2295,1308,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
