snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-09,2023-02-08,000270,기아,exact_source_row,,KOSPI,2023-02-08,1,71500,71400,72200,70900,71700,1074569,77016272300,29064551979900,405363347,-0.13986,0.979021,-0.839161,0.27972,0.265088,1.702128,2.86944,3.463203,12.206573,45,1648,11,1122,849,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-08,1,31750,31750,33200,31550,33200,12640,411121850,235461040000,7092200,0,4.566929,-0.629921,4.566929,0.178224,3.265941,1.529052,10.851419,15.277778,1552,1918,818,242,106,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000300,대유플러스,exact_source_row,,KOSPI,2023-02-08,1,802,807,848,801,844,775890,643678465,102122965256,120998774,0.623441,5.735661,-0.124688,5.236908,0.641238,5.105853,6.297229,8.344031,10.61599,1332,993,1523,177,86,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-08,1,10270,10240,10490,10220,10490,12265,126503770,139424173990,13291151,-0.292113,2.142162,-0.486855,2.142162,0.092279,1.745878,0.962464,2.441406,3.861386,2071,2240,1238,583,269,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-08,1,23800,23700,24900,23500,23800,11777,286615050,5796704200,243559,-0.420168,4.621849,-1.260504,0,4.835379,3.478261,2.807775,4.385965,7.207207,1733,219,2484,238,1034,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-08,1,4375,4400,4400,4275,4275,313798,1350136865,499058861625,116738915,0.571429,0.571429,-2.285714,-2.285714,0.268803,3.510896,3.762136,-5,-3.607666,1002,1639,427,1508,2241,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-08,1,6160,6150,6240,6080,6090,60763,372000370,165669126210,27203469,-0.162338,1.298701,-1.298701,-1.136364,0.223365,-0.652529,-1.456311,3.045685,4.102564,1599,1773,1080,913,1875,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-08,1,1577,1577,1590,1577,1585,71307,113090415,491883067200,310336320,0,0.82435,0,0.507292,0.022977,-0.875547,-1.857585,1.602564,7.094595,2111,2464,432,1255,696,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000430,대원강업,exact_source_row,,KOSPI,2023-02-08,1,3550,3520,3550,3435,3450,216500,754161270,213900000000,62000000,-0.84507,0,-3.239437,-2.816901,0.349194,6.481481,6.317411,6.481481,8.320251,1251,1433,881,2009,2313,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-08,1,21000,21150,21350,20750,20850,37846,794991200,129835660500,6227130,0.714286,1.666667,-1.190476,-0.714286,0.60776,0.240385,-0.239234,-7.333333,7.474227,1221,1026,1296,737,1648,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000480,조선내화,exact_source_row,,KOSPI,2023-02-08,1,80600,80400,80800,80200,80600,753,60633000,322400000000,4000000,-0.248139,0.248139,-0.496278,0,0.018825,-0.861009,-0.738916,0.75,6.332454,2292,2471,612,1810,1035,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000490,대동,exact_source_row,,KOSPI,2023-02-08,1,12230,12230,12340,12180,12200,156090,1910249770,291974718800,23932354,0,0.899428,-0.408831,-0.245298,0.652213,-1.771337,-2.711324,-1.054339,-1.214575,842,975,670,1191,1325,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-08,1,42550,42400,42950,42150,42250,338,14290050,34036726750,805603,-0.352526,0.940071,-0.940071,-0.705053,0.041956,-1.169591,-0.588235,-1.285047,0,2448,2422,2319,1157,1643,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000500,가온전선,exact_source_row,,KOSPI,2023-02-08,1,17780,17540,17540,16500,16950,303286,5100472030,107783795700,6358926,-1.349831,-1.349831,-7.1991,-4.668166,4.769453,-4.560811,-5.307263,-8.821947,-10.079576,493,225,1465,2471,2435,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000520,삼일제약,exact_source_row,,KOSPI,2023-02-08,1,8560,8580,8580,8430,8460,80297,679812700,116024247000,13714450,0.233645,0.233645,-1.518692,-1.168224,0.585492,0,0.355872,0.118343,1.317365,1303,1051,1399,1846,1892,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000540,흥국화재,exact_source_row,,KOSPI,2023-02-08,1,3530,3530,3565,3490,3525,18818,66180505,226455323625,64242645,0,0.991501,-1.133144,-0.141643,0.029292,-2.083333,-3.950954,-0.141643,6.656581,2273,2451,846,1114,1222,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-08,1,6430,6470,6470,6410,6410,1380,8910340,4922880000,768000,0.622084,0.622084,-0.311042,-0.311042,0.179688,-0.311042,-0.927357,0.627943,1.90779,2468,1912,2488,1445,1381,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-08,1,19740,19980,19980,19380,19380,1749,34281530,2976768000,153600,1.215805,1.215805,-1.823708,-1.823708,1.138672,1.572327,1.148225,0.9375,8.268156,2382,645,2496,949,2139,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-08,1,63000,63000,63300,62200,62500,1806,113344700,72155125000,1154482,0,0.47619,-1.269841,-0.793651,0.156434,-3.250774,-2.4961,3.305785,1.626016,2109,1984,1867,1610,1706,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-08,1,98800,98700,98700,98100,98600,4024,395706400,626002821800,6348913,-0.101215,-0.101215,-0.708502,-0.202429,0.063381,-0.704935,-0.904523,-3.238469,1.128205,1567,2349,371,2238,1282,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000650,천일고속,exact_source_row,,KOSPI,2023-02-08,1,59800,59800,59800,59100,59800,498,29505100,85467356000,1429220,0,0,-1.170569,0,0.034844,-0.166945,0.167504,1.013514,1.184433,2398,2438,1699,2010,1036,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-08,1,94900,94800,94800,92600,94400,2726568,255614856068,68723423256000,728002365,-0.105374,-0.105374,-2.423604,-0.52687,0.374527,5.948373,1.070664,2.27519,9.132948,8,1377,3,2240,1539,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000670,영풍,exact_source_row,,KOSPI,2023-02-08,1,634000,633000,638000,622000,628000,2785,1752351000,1156801120000,1842040,-0.157729,0.630915,-1.892744,-0.946372,0.151191,1.78282,-0.632911,-2.028081,1.290323,877,2014,224,1432,1796,824000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-08,1,3710,3705,3710,3670,3680,77341,284922135,515200000000,140000000,-0.134771,0,-1.078167,-0.808625,0.055244,-0.405954,-0.942127,-0.405954,2.222222,1736,2376,414,2011,1720,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-08,1,6800,6810,6960,6800,6850,15509,106237280,178386412200,26041812,0.147059,2.352941,0,0.735294,0.059554,0.292826,1.181684,4.103343,5.709877,2136,2360,1030,534,605,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000720,현대건설,exact_source_row,,KOSPI,2023-02-08,1,36900,36500,37100,36500,36750,516736,19027501700,4092324363750,111355765,-1.084011,0.542005,-1.084011,-0.406504,0.464041,-0.406504,-2.260638,-3.416557,-4.172099,194,1199,81,1537,1444,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000725,현대건설우,exact_source_row,,KOSPI,2023-02-08,1,55700,55600,55600,55200,55200,1394,77075300,58219053600,1054693,-0.179533,-0.179533,-0.897666,-0.897666,0.132171,-0.540541,-0.361011,-1.075269,-2.300885,2228,2092,2043,2308,1775,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000760,이화산업,exact_source_row,,KOSPI,2023-02-08,1,16320,16250,16320,16210,16230,779,12651440,45444000000,2800000,-0.428922,0,-0.67402,-0.551471,0.027821,0.433168,1.564456,0.744879,1.4375,2456,2453,2205,2012,1553,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-08,1,13780,16520,17910,16520,17910,193951,3364659890,14036049090,783699,19.88389,29.970972,19.88389,29.970972,24.748149,119.485294,116.043426,115.783133,119.216646,623,48,2406,3,3,17910,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000806,대덕1우,exact_source_row,,KOSPI,2023-02-08,1,9520,9520,9650,9370,9640,2577,24615250,11687121480,1212357,0,1.365546,-1.57563,1.260504,0.212561,1.902748,2.553191,2.662407,0.731452,2416,1807,2425,878,424,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000810,삼성화재,exact_source_row,,KOSPI,2023-02-08,1,203500,202000,203500,199600,199900,91301,18328965700,9470229916300,47374837,-0.737101,0,-1.916462,-1.769042,0.19272,-1.039604,-1.527094,-2.725061,-0.547264,202,1866,40,2013,2119,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-08,1,157300,157000,157100,155200,156000,12383,1928990600,497952000000,3192000,-0.190718,-0.127146,-1.335029,-0.826446,0.387939,-0.446713,0.12837,1.761252,1.298701,838,1347,428,2259,1728,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000850,화천기공,exact_source_row,,KOSPI,2023-02-08,1,32050,32050,32100,31850,31900,1589,50744100,70180000000,2200000,0,0.156006,-0.624025,-0.468019,0.072227,-0.468019,-0.468019,-0.3125,2.572347,2324,2320,1906,1925,1493,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-08,1,21500,21500,22150,21250,21750,11228,244904600,141375000000,6500000,0,3.023256,-1.162791,1.162791,0.172738,2.59434,2.59434,3.325416,4.819277,1800,1936,1230,398,455,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000880,한화,exact_source_row,,KOSPI,2023-02-08,1,27800,27700,29200,27650,28500,288856,8291246900,2136323947500,74958735,-0.359712,5.035971,-0.539568,2.517986,0.385353,2.333932,2.517986,1.06383,6.542056,348,1351,144,213,224,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000885,한화우,exact_source_row,,KOSPI,2023-02-08,1,34950,34950,34950,34550,34650,1672,57869950,16607537100,479294,0,0,-1.144492,-0.858369,0.348846,-1.422475,-3.75,-4.01662,0.873362,2302,1435,2392,2014,1752,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000890,보해양조,exact_source_row,,KOSPI,2023-02-08,1,667,667,677,665,671,435026,292161350,93349606559,139120129,0,1.49925,-0.29985,0.5997,0.312698,0.5997,0,1.975684,6.847134,1726,1532,1613,820,658,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000910,유니온,exact_source_row,,KOSPI,2023-02-08,1,5080,5160,5160,5050,5130,121063,616863320,80087605470,15611619,1.574803,1.574803,-0.590551,0.984252,0.775467,0,3.846154,4.907975,5.882353,1355,861,1767,775,514,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000950,전방,exact_source_row,,KOSPI,2023-02-08,1,44500,44300,45000,43450,44000,2510,110084750,73920000000,1680000,-0.449438,1.123596,-2.359551,-1.123596,0.149405,1.851852,3.044496,2.325581,-1.895206,2122,2018,1851,1012,1870,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000970,한국주철관,exact_source_row,,KOSPI,2023-02-08,1,7320,7390,7410,7260,7330,52233,382782010,167127665000,22800500,0.956284,1.229508,-0.819672,0.136612,0.229087,2.23152,2.949438,3.824363,7.320644,1583,1755,1072,943,964,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-08,1,46850,46400,47200,45900,47200,320617,14971371800,2095613353600,44398588,-0.960512,0.747065,-2.027748,0.747065,0.722133,4.888889,1.178992,3.736264,7.272727,232,911,148,1320,598,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-08,1,84500,85400,85400,84600,84800,232,19719200,9524396800,112316,1.065089,1.065089,0.118343,0.35503,0.20656,0.118064,1.072706,0.35503,10.273082,2432,1820,2443,1052,799,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-08,1,2030,2030,2060,2025,2045,83298,169642350,49647569300,24277540,0,1.477833,-0.246305,0.738916,0.343107,0.987654,-2.850356,-0.486618,1.488834,1960,1448,2151,833,604,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-08,1,1406,1412,1412,1380,1406,70810,98668334,66878934860,47566810,0.426743,0.426743,-1.849218,0,0.148864,1.957941,3.610906,2.478134,14.77551,2164,2020,1942,1657,1037,1827,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,001040,CJ,exact_source_row,,KOSPI,2023-02-08,1,82500,82000,83000,81200,82000,41526,3416761800,2392513836000,29176998,-0.606061,0.606061,-1.575758,-0.606061,0.142324,-0.485437,-0.36452,-2.95858,-0.966184,620,2050,127,1468,1580,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,001045,CJ우,exact_source_row,,KOSPI,2023-02-08,1,50300,50400,50400,50000,50000,715,35781500,113011150000,2260223,0.198807,0.198807,-0.596421,-0.596421,0.031634,0.200401,0,0.200401,2.354145,2375,2445,1426,1885,1576,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-08,1,22050,22150,22700,21800,22250,220424,4912949200,493462302250,22178081,0.453515,2.947846,-1.133787,0.907029,0.993882,4.95283,5.952381,12.544259,13.520408,509,710,431,414,534,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-08,1,32000,32400,32400,31900,32250,355,11435050,10502373750,325655,1.25,1.25,-0.3125,0.78125,0.109011,-0.309119,0.15528,-1.826484,-0.921659,2459,2176,2435,931,581,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
