snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-03,2023-02-02,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-02,1,10390,10390,10440,10280,10370,7912,81768720,137829235870,13291151,0,0.481232,-1.05871,-0.192493,0.059528,0.679612,-0.288462,2.673267,4.221106,2212,2368,1238,1834,1419,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-02,1,23150,23200,23200,23000,23000,4139,95342650,5601857000,243559,0.215983,0.215983,-0.647948,-0.647948,1.699383,-0.647948,0.436681,1.769912,0.877193,2157,446,2485,2142,1788,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-02,1,4120,4170,4170,4080,4110,386305,1588234705,479796940650,116738915,1.213592,1.213592,-0.970874,-0.242718,0.330914,-4.418605,-10.845987,-9.967141,-10.262009,887,1410,430,1066,1453,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-02,1,6180,6190,6200,6100,6140,60392,370637730,167029299660,27203469,0.161812,0.323625,-1.294498,-0.647249,0.222001,0.986842,1.487603,6.412478,8.672566,1553,1744,1064,2039,1787,8030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-02,1,1615,1620,1640,1587,1598,99618,159139194,495917439360,310336320,0.309598,1.547988,-1.733746,-1.052632,0.0321,-2.083333,0.947568,4.786885,13.736655,1961,2433,424,856,1997,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000430,대원강업,exact_source_row,,KOSPI,2023-02-02,1,3245,3255,3265,3200,3250,95865,310400655,201500000000,62000000,0.308166,0.616333,-1.386749,0.154083,0.154621,0.931677,0.619195,2.685624,2.685624,1657,1984,921,1651,1028,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-02,1,20900,21100,21350,20800,21000,30932,650927700,130769730000,6227130,0.956938,2.15311,-0.478469,0.478469,0.49673,0,-2.777778,10.23622,10.817942,1271,1107,1278,606,776,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000480,조선내화,exact_source_row,,KOSPI,2023-02-02,1,81200,81200,81300,80700,80800,324,26250200,323200000000,4000000,0,0.123153,-0.615764,-0.492611,0.0081,0.74813,0.873908,2.538071,7.019868,2390,2486,609,2227,1664,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000490,대동,exact_source_row,,KOSPI,2023-02-02,1,12540,12580,12580,12250,12290,289525,3576180790,294128630660,23932354,0.318979,0.318979,-2.3126,-1.99362,1.209764,0.162999,-1.758593,0.326531,-7.593985,584,570,662,2045,2269,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-02,1,42500,42500,42550,42250,42500,624,26507500,34238127500,805603,0,0.117647,-0.588235,0,0.077458,-0.468384,-0.816803,-1.04773,0,2388,2293,2314,2233,1116,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000500,가온전선,exact_source_row,,KOSPI,2023-02-02,1,17900,17920,17970,17770,17880,25974,463300730,113697596880,6358926,0.111732,0.391061,-0.726257,-0.111732,0.408465,-4.077253,-4.385027,-2.295082,-5.145889,1444,1241,1405,1973,1314,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000520,삼일제약,exact_source_row,,KOSPI,2023-02-02,1,8430,8430,8530,8400,8450,68270,577915100,115887102500,13714450,0,1.18624,-0.355872,0.237248,0.497796,1.684717,0.356295,2.424242,-0.236128,1334,1106,1389,1091,952,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000540,흥국화재,exact_source_row,,KOSPI,2023-02-02,1,3670,3670,3690,3605,3605,45591,165276125,231594735225,64242645,0,0.544959,-1.771117,-1.771117,0.070967,1.549296,1.549296,3.741007,4.796512,1953,2314,824,1742,2226,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-02,1,6470,6420,6470,6370,6390,562,3596120,4907520000,768000,-0.772798,0,-1.545595,-1.236476,0.073177,0.629921,0.313972,-1.083591,4.411765,2480,2307,2488,2270,2074,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-02,1,19160,19290,19760,19110,19300,204,3930040,2964480000,153600,0.678497,3.131524,-0.26096,0.730689,0.132812,0.05184,0.31185,-9.813084,4.891304,2478,2080,2496,382,614,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-02,1,64100,63700,64800,63600,64400,1777,113949000,74348640800,1154482,-0.624025,1.092044,-0.780031,0.468019,0.153922,1.737757,4.376013,5.747126,12.982456,2094,1986,1818,1172,783,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-02,1,99500,99900,99900,99300,99300,2776,276092300,630447060900,6348913,0.40201,0.40201,-0.201005,-0.201005,0.043724,-2.071006,-0.7,1.120163,0,1708,2411,364,1962,1425,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000650,천일고속,exact_source_row,,KOSPI,2023-02-02,1,59700,59700,59700,59100,59500,143,8491200,85038590000,1429220,0,0,-1.005025,-0.335008,0.010005,0.337268,-0.167785,0.337268,0.676819,2460,2480,1690,2271,1534,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-02,1,93400,92400,93200,91300,92200,2925123,269612957640,67121818053000,728002365,-1.070664,-0.214133,-2.248394,-1.284797,0.401801,4.180791,0.765027,8.343126,13.82716,7,1254,3,2435,2093,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000670,영풍,exact_source_row,,KOSPI,2023-02-02,1,632000,628000,628000,619000,619000,2701,1679510000,1140222760000,1842040,-0.632911,-0.632911,-2.056962,-2.056962,0.146631,-0.96,-4.769231,-2.365931,0.978793,864,2011,221,2468,2281,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-02,1,3715,3720,3720,3695,3710,89150,330391090,519400000000,140000000,0.13459,0.13459,-0.538358,-0.13459,0.063679,0.542005,-0.402685,1.089918,4.654443,1618,2350,410,2218,1347,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-02,1,6770,6770,6830,6700,6790,17123,115835960,176823903480,26041812,0,0.886263,-1.033973,0.295421,0.065752,3.82263,3.664122,3.506098,8.466454,2092,2336,1022,1348,906,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000720,현대건설,exact_source_row,,KOSPI,2023-02-02,1,37600,37750,38350,37450,37750,474451,18000556500,4203680128750,111355765,0.398936,1.994681,-0.398936,0.398936,0.426068,-0.788436,-3.080873,3.851444,5.153203,183,1210,78,657,837,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000725,현대건설우,exact_source_row,,KOSPI,2023-02-02,1,55400,56000,56600,55600,56400,3425,192575100,59484685200,1054693,1.083032,2.166065,0.361011,1.805054,0.324739,0.714286,0.355872,3.867403,3.296703,1872,1437,2012,601,305,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000760,이화산업,exact_source_row,,KOSPI,2023-02-02,1,15980,16000,16200,15890,15890,264,4233850,44492000000,2800000,0.125156,1.376721,-0.563204,-0.563204,0.009429,0.442478,-0.6875,-1.609907,1.533546,2476,2484,2205,951,1726,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-02,1,8290,8270,8270,8200,8200,1767,14547020,6426331800,783699,-0.241255,-0.241255,-1.085645,-1.085645,0.225469,-1.204819,-2.031063,1.863354,-2.147971,2439,1732,2481,2441,2013,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000806,대덕1우,exact_source_row,,KOSPI,2023-02-02,1,9400,9350,9550,9250,9280,703,6592610,11250672960,1212357,-0.531915,1.595745,-1.595745,-1.276596,0.057986,-0.107643,-1.4862,-0.642398,-1.590668,2469,2375,2423,831,2089,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000810,삼성화재,exact_source_row,,KOSPI,2023-02-02,1,203000,203000,205500,202000,205000,104937,21393268000,9711841585000,47374837,0,1.231527,-0.492611,0.985222,0.221504,0.985222,-2.147971,0.985222,5.128205,155,1747,38,1056,510,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-02,1,155800,155900,157000,155900,157000,3820,597691700,501144000000,3192000,0.064185,0.770218,0.064185,0.770218,0.119674,0.899743,1.683938,1.290323,3.97351,1314,2130,422,1466,599,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000850,화천기공,exact_source_row,,KOSPI,2023-02-02,1,32050,32450,32450,31950,31950,1416,45379350,70290000000,2200000,1.24805,1.24805,-0.312012,-0.312012,0.064364,0,-1.236476,0.629921,3.398058,2337,2346,1879,1041,1517,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-02,1,21200,21200,21350,21100,21150,1228,25996550,137475000000,6500000,0,0.707547,-0.471698,-0.235849,0.018892,0.954654,-0.470588,4.70297,3.676471,2392,2460,1242,1552,1443,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000880,한화,exact_source_row,,KOSPI,2023-02-02,1,27800,27800,28350,27550,28200,134743,3780300050,2113836327000,74958735,0,1.978417,-0.899281,1.438849,0.179756,-0.353357,-0.353357,1.805054,11.023622,565,1898,145,662,372,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000885,한화우,exact_source_row,,KOSPI,2023-02-02,1,36000,36000,36400,35650,36400,996,35779900,17446301600,479294,0,1.111111,-0.972222,1.111111,0.207806,0.275482,2.535211,-0.273973,6.432749,2362,1791,2387,1154,464,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000890,보해양조,exact_source_row,,KOSPI,2023-02-02,1,671,673,674,665,672,235551,157616959,93488726688,139120129,0.298063,0.447094,-0.894188,0.149031,0.169315,2.752294,2.12766,4.024768,9.090909,1971,1932,1602,1900,1032,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000910,유니온,exact_source_row,,KOSPI,2023-02-02,1,4940,4940,5070,4925,5050,176769,886687500,78838675950,15611619,0,2.631579,-0.303644,2.226721,1.132291,2.538071,3.061224,5.981112,8.836207,1107,598,1764,475,241,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000950,전방,exact_source_row,,KOSPI,2023-02-02,1,42700,42700,43700,42100,43150,3079,132064550,72492000000,1680000,0,2.34192,-1.405152,1.053864,0.183274,0.935673,-0.690449,-0.461361,-0.231214,2043,1886,1849,545,485,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000970,한국주철관,exact_source_row,,KOSPI,2023-02-02,1,7120,7110,7150,7090,7120,16652,118500100,162339560000,22800500,-0.140449,0.421348,-0.421348,0,0.073033,0.28169,-0.140252,0.992908,7.067669,2080,2309,1089,1939,1117,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-02,1,46650,46650,46650,45850,46200,347796,16069733800,2051214765600,44398588,0,0,-1.714898,-0.96463,0.783349,2.212389,1.538462,8.070175,16.080402,198,798,149,2272,1960,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-02,1,83900,84100,84500,82400,84200,389,32218500,9457007200,112316,0.238379,0.715137,-1.787843,0.357569,0.346344,-2.320186,-1.289566,-1.864802,10.64389,2374,1380,2444,1541,862,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-02,1,2105,2100,2115,2050,2070,150675,312944795,50254507800,24277540,-0.23753,0.475059,-2.612827,-1.662708,0.620635,-2.588235,-3.044496,-0.480769,2.222222,1650,943,2133,1848,2204,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-02,1,1357,1355,1366,1340,1356,83206,112353712,64500594360,47566810,-0.147384,0.663228,-1.252763,-0.073692,0.174924,1.573034,0.817844,3.908046,21.61435,2103,1914,1947,1607,1286,1764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,001040,CJ,exact_source_row,,KOSPI,2023-02-02,1,82300,82100,83500,81600,82700,35097,2906482800,2412937734600,29176998,-0.243013,1.45808,-0.850547,0.486027,0.12029,0.364078,-2.245863,-3.274854,0.242424,665,2125,126,903,768,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,001045,CJ우,exact_source_row,,KOSPI,2023-02-02,1,50000,50300,50300,50000,50000,1571,78669800,113011150000,2260223,0.6,0.6,0,0,0.069506,0,-0.398406,0.401606,2.774923,2222,2321,1408,1667,1118,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-02,1,21000,21200,21350,20900,21000,66994,1411685100,465739701000,22178081,0.952381,1.666667,-0.47619,0,0.302073,5.210421,6.167846,8.80829,11.405836,927,1492,443,793,1119,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
2023-02-03,2023-02-02,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-02,1,32200,32450,32450,31850,32450,98,3173150,10567504750,325655,0.776398,0.776398,-1.086957,0.776398,0.030093,1.40625,-1.067073,-1.217656,5.700326,2481,2437,2432,1461,595,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-03
