snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-20,2023-02-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-02-17,3,9950,9990,10290,9970,10180,101346,1030701680,236244867700,23206765,0.40201,3.417085,0.201005,2.311558,0.436709,1.394422,0.792079,0.098328,2.004008,1032,1182,812,491,469,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-02-17,3,14080,14080,14080,13810,13900,345,4793990,6544259000,470810,0,0,-1.917614,-1.278409,0.073278,-1.208244,-0.714286,-0.286944,3.731343,2485,2312,2482,2279,2241,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000150,두산,exact_source_row,,KOSPI,2023-02-17,3,86000,86000,86400,85100,85800,44199,3791266000,1417745043000,16523835,0,0.465116,-1.046512,-0.232558,0.267486,1.779359,-1.830664,-2.166477,-3.703704,511,1555,195,2051,1891,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000155,두산우,exact_source_row,,KOSPI,2023-02-17,3,49400,49400,49500,48900,49300,913,44904200,197025576600,3996462,0,0.202429,-1.012146,-0.202429,0.022845,-0.40404,-1.10331,-0.704935,-1.004016,2354,2463,941,2213,1868,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000157,두산2우B,exact_source_row,,KOSPI,2023-02-17,3,80300,80300,80600,80200,80200,145,11651200,71621647600,893038,0,0.373599,-0.124533,-0.124533,0.016237,-0.372671,-1.595092,-2.43309,-4.976303,2463,2479,1854,2105,1812,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000180,성창기업지주,exact_source_row,,KOSPI,2023-02-17,3,2205,2220,2320,2190,2250,444009,997639955,156941100000,69751600,0.680272,5.21542,-0.680272,2.040816,0.636557,2.272727,-1.098901,0.671141,7.655502,1050,900,1121,268,552,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000210,DL,exact_source_row,,KOSPI,2023-02-17,3,59000,59000,59700,58500,59100,40171,2380767900,1238492744400,20955884,0,1.186441,-0.847458,0.169492,0.191693,3.502627,1.72117,2.072539,-4.058442,677,1828,214,1501,1559,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000215,DL우,exact_source_row,,KOSPI,2023-02-17,3,32400,32000,34900,31950,33750,5634,186413900,56906381250,1686115,-1.234568,7.716049,-1.388889,4.166667,0.334141,5.46875,3.369066,-1.889535,-3.295129,1875,1374,2043,127,182,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000220,유유제약,exact_source_row,,KOSPI,2023-02-17,3,6150,6120,6300,6120,6230,39547,245881980,107357546730,17232351,-0.487805,2.439024,-0.487805,1.300813,0.229493,2.805281,-0.32,-1.889764,1.631321,1735,1686,1449,813,864,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000225,유유제약1우,exact_source_row,,KOSPI,2023-02-17,3,7460,7460,7540,7370,7470,2948,21957280,16933967100,2266930,0,1.072386,-1.206434,0.134048,0.130044,0.809717,-2.352941,-1.451187,-1.321004,2432,2070,2396,1581,1593,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000227,유유제약2우B,exact_source_row,,KOSPI,2023-02-17,3,15600,15540,15850,15540,15790,483,7512790,5140592400,325560,-0.384615,1.602564,-0.384615,1.217949,0.14836,-0.126502,-4.070474,-1.188986,-0.063291,2474,1998,2491,1214,899,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000230,일동홀딩스,exact_source_row,,KOSPI,2023-02-17,3,14480,14420,14850,14220,14820,95624,1402950030,171028728000,11540400,-0.414365,2.555249,-1.79558,2.348066,0.828602,3.275261,-0.269179,-9.413203,-15.555556,890,735,1051,770,457,18820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-02-17,3,13480,13340,13640,13320,13600,58490,789493080,1291119264000,94935240,-1.038576,1.186944,-1.186944,0.890208,0.06161,1.644245,-0.729927,-1.162791,0,1149,2354,208,1500,1075,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-02-17,3,51300,51400,54300,51000,52800,337055,17819397800,1202152564800,22768041,0.194932,5.847953,-0.584795,2.923977,1.480386,6.024096,1.538462,3.529412,17.594655,167,450,219,222,321,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000270,기아,exact_source_row,,KOSPI,2023-02-17,3,76400,76500,76800,75600,76300,847290,64588168400,30929223376100,405363347,0.13089,0.52356,-1.04712,-0.13089,0.20902,5.096419,4.234973,8.22695,18.662519,51,1764,10,2003,1816,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-17,3,31850,31850,32900,31750,32050,4136,132959850,227305010000,7092200,0,3.296703,-0.313972,0.627943,0.058318,-0.620155,-1.987768,-0.311042,10.137457,2026,2365,842,522,1240,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000300,대유플러스,exact_source_row,,KOSPI,2023-02-17,3,797,796,825,790,808,372447,302071513,97767009392,120998774,-0.125471,3.513174,-0.878294,1.380176,0.307811,2.929936,0.622665,0.622665,7.58988,1632,1439,1549,476,815,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-17,3,10210,10180,10210,10050,10190,16282,165129350,135436828690,13291151,-0.29383,0,-1.567091,-0.195886,0.122503,0,0.196657,-1.163919,-1.067961,1926,2094,1249,2280,1861,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-17,3,23350,23300,23350,23000,23150,1492,34483950,5638390850,243559,-0.214133,0,-1.498929,-0.856531,0.612583,0,-5.510204,0.652174,2.207506,2396,925,2487,2281,2151,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-17,3,4165,4175,4175,4090,4150,297608,1227819270,484466497250,116738915,0.240096,0.240096,-1.80072,-0.360144,0.254935,-0.479616,-2.696366,0.484262,-9.487459,955,1606,437,2191,1960,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-17,3,5920,5870,5970,5840,5910,25793,152092710,160772501790,27203469,-0.844595,0.844595,-1.351351,-0.168919,0.094815,-0.168919,-1.5,-3.588907,1.72117,1968,2217,1107,1760,1842,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-17,3,1564,1564,1569,1538,1563,112414,173779390,485055668160,310336320,0,0.319693,-1.662404,-0.063939,0.036223,-1.821608,-1.636249,-2.251407,2.156863,1905,2437,436,2144,1779,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000430,대원강업,exact_source_row,,KOSPI,2023-02-17,3,3385,3375,3460,3360,3440,123300,420985930,213280000000,62000000,-0.295421,2.215657,-0.738552,1.624815,0.198871,5.198777,2.994012,6.17284,9.033281,1453,1800,881,909,713,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-17,3,20250,20000,20350,19970,20150,20373,410235150,125476669500,6227130,-1.234568,0.493827,-1.382716,-0.493827,0.327165,-0.738916,-4.50237,-3.125,6.052632,1469,1392,1314,2018,2022,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000480,조선내화,exact_source_row,,KOSPI,2023-02-17,3,82800,82000,82500,81300,81400,1022,83643100,325600000000,4000000,-0.966184,-0.362319,-1.811594,-1.690821,0.02555,-0.488998,-0.245098,0.123001,3.299492,2198,2456,612,2437,2319,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000490,대동,exact_source_row,,KOSPI,2023-02-17,3,12560,12960,13160,12530,12540,815725,10438087970,300111719160,23932354,3.184713,4.77707,-0.238854,-0.159236,3.408461,3.893952,0.803859,0.966184,1.538462,249,225,660,305,1833,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-17,3,41950,41900,42000,41850,41950,259,10858650,33795045850,805603,-0.11919,0.11919,-0.238379,0,0.03215,1.084337,-0.592417,-1.871345,-2.214452,2466,2447,2317,2260,1654,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000500,가온전선,exact_source_row,,KOSPI,2023-02-17,3,16700,16750,16870,16610,16820,28370,476108420,106957135320,6358926,0.299401,1.017964,-0.538922,0.718563,0.446145,4.4072,2.686203,-5.292793,-9.326146,1398,1164,1456,1625,1174,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000520,삼일제약,exact_source_row,,KOSPI,2023-02-17,3,8120,8120,8300,8000,8280,69554,570865040,113555646000,13714450,0,2.216749,-1.477833,1.970443,0.507159,3.370787,-0.956938,-2.12766,-1.662708,1306,1061,1407,907,580,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000540,흥국화재,exact_source_row,,KOSPI,2023-02-17,3,3470,3470,3505,3440,3480,29728,103379895,223564404600,64242645,0,1.008646,-0.864553,0.288184,0.046275,-1.55587,-1.833568,-3.333333,0.288184,2115,2404,855,1631,1451,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-17,3,6650,6650,6800,6650,6760,977,6537990,5191680000,768000,0,2.255639,0,1.654135,0.127214,-2.733813,2.735562,5.132193,4.643963,2479,2077,2490,893,697,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-17,3,19710,19600,19750,19460,19740,2020,39444900,3032064000,153600,-0.558092,0.202943,-1.268392,0.152207,1.315104,-3.941606,-2.277228,3.459119,-4.637681,2378,503,2498,2212,1581,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-17,3,63200,63000,63400,62900,63300,775,48947800,73078710600,1154482,-0.316456,0.316456,-0.474684,0.158228,0.06713,0.956938,0.63593,-2.012384,4.975124,2334,2331,1834,2147,1573,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-17,3,98500,98600,99100,97800,98600,1402,138221300,626002821800,6348913,0.101523,0.609137,-0.71066,0.101523,0.022083,0.203252,0.817996,-0.704935,-1.890547,2008,2469,372,1942,1622,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000650,천일고속,exact_source_row,,KOSPI,2023-02-17,3,59600,59100,59400,58900,59000,210,12394000,84323980000,1429220,-0.838926,-0.33557,-1.174497,-1.006711,0.014693,-0.169205,-0.169205,-1.502504,-1.006711,2461,2482,1689,2433,2195,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-17,3,92000,92700,93300,90700,92500,1774617,163772334670,67340218762500,728002365,0.76087,1.413043,-1.413043,0.543478,0.243765,0.87241,2.09713,3.815937,8.187135,19,1638,3,1345,1296,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000670,영풍,exact_source_row,,KOSPI,2023-02-17,3,663000,672000,676000,652000,659000,5615,3720289000,1213904360000,1842040,1.357466,1.960784,-1.659125,-0.603318,0.304825,6.290323,5.608974,6.807131,4.936306,518,1451,217,1019,2071,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-17,3,3685,3685,3695,3670,3680,64153,235971925,515200000000,140000000,0,0.27137,-0.407056,-0.135685,0.045824,0.683995,0,-0.405954,0.27248,1750,2409,418,2166,1820,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-17,3,6850,6840,6940,6800,6850,26271,180132090,178386412200,26041812,-0.145985,1.313869,-0.729927,0,0.10088,-0.145773,-0.724638,0.292826,3.787879,1890,2190,1015,1411,1655,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000720,현대건설,exact_source_row,,KOSPI,2023-02-17,3,37400,37650,37850,37150,37600,410845,15430443950,4186976764000,111355765,0.668449,1.203209,-0.668449,0.534759,0.368948,3.867403,1.48448,1.897019,4.444444,190,1303,81,1486,1302,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000725,현대건설우,exact_source_row,,KOSPI,2023-02-17,3,54600,54600,55500,54300,54300,3897,213794700,57269829900,1054693,0,1.648352,-0.549451,-0.549451,0.369491,-0.183824,-1.98556,-2.162162,-0.366972,1803,1299,2038,1192,2047,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000760,이화산업,exact_source_row,,KOSPI,2023-02-17,3,15900,15890,16290,15810,15940,384,6133440,44632000000,2800000,-0.062893,2.45283,-0.566038,0.251572,0.013714,-1.055245,-0.375,-1.361386,-1.604938,2480,2483,2201,811,1475,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-17,3,11500,11760,12180,11250,11600,96550,1119550830,9090908400,783699,2.26087,5.913043,-2.173913,0.869565,12.319781,-11.382735,-18.824353,42.156863,43.564356,1004,65,2457,211,1084,14950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000806,대덕1우,exact_source_row,,KOSPI,2023-02-17,3,10580,10300,10440,10300,10400,10827,112076980,12608512800,1212357,-2.646503,-1.323251,-2.646503,-1.701323,0.893054,3.482587,0.096246,9.936575,10.638298,2082,686,2416,2486,2321,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000810,삼성화재,exact_source_row,,KOSPI,2023-02-17,3,206500,205500,206000,203000,205000,62711,12812075500,9711841585000,47374837,-0.484262,-0.242131,-1.694915,-0.726392,0.132372,0,0.985222,1.485149,-1.204819,213,2062,36,2417,2110,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-17,3,158100,158100,158400,156900,158000,5627,885488700,504336000000,3192000,0,0.189753,-0.759013,-0.063251,0.176284,0.636943,0.893997,0.829611,1.282051,1093,1892,423,2220,1778,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000850,화천기공,exact_source_row,,KOSPI,2023-02-17,3,32100,31800,32750,31800,32300,2635,84854550,71060000000,2200000,-0.934579,2.024922,-0.934579,0.623053,0.119773,1.412873,1.095462,0.780031,1.412873,2192,2110,1862,989,1247,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-17,3,21900,21650,21900,21650,21800,4336,94354450,141700000000,6500000,-1.141553,0,-1.141553,-0.456621,0.066708,0.229885,-1.801802,2.830189,6.862745,2149,2336,1205,2282,2005,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000880,한화,exact_source_row,,KOSPI,2023-02-17,3,28150,28150,28350,27600,27900,121928,3403148450,2091348706500,74958735,0,0.71048,-1.953819,-0.888099,0.16266,-0.534759,-3.793103,0.179533,1.086957,552,1939,149,1864,2163,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000885,한화우,exact_source_row,,KOSPI,2023-02-17,3,34650,34400,34700,34400,34600,1331,45892000,16583572400,479294,-0.721501,0.1443,-0.721501,-0.1443,0.2777,-1.001431,-2.808989,-1.564723,-5.464481,2347,1520,2397,2249,1824,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000890,보해양조,exact_source_row,,KOSPI,2023-02-17,3,641,658,693,657,666,2719621,1835917164,92654005914,139120129,2.652106,8.112324,2.4961,3.900156,1.954872,2.461538,0.301205,-0.149925,2.619414,772,362,1598,114,210,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000910,유니온,exact_source_row,,KOSPI,2023-02-17,3,6280,6310,6400,5970,6030,5456991,33609807430,94138062570,15611619,0.477707,1.910828,-4.936306,-3.980892,34.954677,24.715615,19.880716,17.54386,25.887265,94,16,1579,1044,2449,8160,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000950,전방,exact_source_row,,KOSPI,2023-02-17,3,46350,46500,53700,46500,51900,35109,1788093300,87192000000,1680000,0.323625,15.857605,0.323625,11.97411,2.089821,19.310345,19.173364,20.138889,19.723183,785,344,1654,32,20,60200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000970,한국주철관,exact_source_row,,KOSPI,2023-02-17,3,7120,7100,7250,7100,7230,29453,212054140,164847615000,22800500,-0.280899,1.825843,-0.280899,1.544944,0.129177,1.544944,-0.550206,0.83682,2.991453,1807,2072,1082,1092,747,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-17,3,48900,48300,48350,47050,47800,721319,34344355800,2122252506400,44398588,-1.226994,-1.124744,-3.783231,-2.249489,1.624644,2.465166,2.35546,6.222222,9.007982,92,420,147,2479,2388,63500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-17,3,106400,105400,105400,95100,97200,3585,353595800,10917115200,112316,-0.93985,-0.93985,-10.620301,-8.646617,3.191887,4.516129,13.023256,14.757969,14.487633,1557,234,2433,2473,2490,138300,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2023-02-20
2023-02-20,2023-02-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-17,3,2110,2090,2135,2075,2080,147102,308719710,50497283200,24277540,-0.947867,1.184834,-1.658768,-1.421801,0.605918,-1.886792,4,2.716049,1.960784,1624,935,2120,1503,2277,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-17,3,1307,1307,1328,1298,1328,59736,78559759,63168723680,47566810,0,1.606733,-0.6886,1.606733,0.125583,0.988593,-1.48368,-3.698332,2.548263,2220,2085,1954,1209,719,1699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,001040,CJ,exact_source_row,,KOSPI,2023-02-17,3,80900,81500,82400,80700,82100,35081,2874214300,2395431535800,29176998,0.741656,1.854141,-0.247219,1.483313,0.120235,2.241594,0,-0.364078,-6.064073,616,2105,126,1073,772,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,001045,CJ우,exact_source_row,,KOSPI,2023-02-17,3,49900,50000,50200,49500,50000,803,40109850,113011150000,2260223,0.200401,0.601202,-0.801603,0.200401,0.035527,1.010101,0,0.200401,-0.596421,2376,2439,1412,1950,1522,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-17,3,21800,21700,22250,21550,22250,73074,1610455700,493462302250,22178081,-0.458716,2.06422,-1.146789,2.06422,0.329487,0.451467,-0.447427,4.95283,14.102564,829,1385,432,965,543,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
2023-02-20,2023-02-17,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-17,3,32500,32450,32550,32450,32550,74,2403500,10600070250,325655,-0.153846,0.153846,-0.153846,0.153846,0.022723,0.153846,-0.762195,0.618238,-0.762195,2494,2465,2438,2245,1579,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-20
