snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-08,2023-02-07,000155,두산우,exact_source_row,,KOSPI,2023-02-07,1,49550,49550,49800,49150,49600,1865,92026250,198224515200,3996462,0,0.504541,-0.807265,0.100908,0.046666,-0.8,-0.998004,-2.745098,-0.401606,2207,2409,943,2146,1525,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000157,두산2우B,exact_source_row,,KOSPI,2023-02-07,1,82400,82600,82900,82000,82900,298,24569300,74032850200,893038,0.242718,0.606796,-0.485437,0.606796,0.033369,0.363196,0.484848,-1.893491,0.484848,2414,2439,1845,2048,1082,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000180,성창기업지주,exact_source_row,,KOSPI,2023-02-07,1,2235,2240,2260,2220,2240,126149,281855520,156243584000,69751600,0.223714,1.118568,-0.671141,0.223714,0.180855,0,0.674157,3.944316,2.283105,1756,1944,1134,1501,1406,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000210,DL,exact_source_row,,KOSPI,2023-02-07,1,57500,57700,58100,57300,57900,45433,2623981300,1213345683600,20955884,0.347826,1.043478,-0.347826,0.695652,0.216803,-1.530612,-5.392157,-7.36,-5.081967,692,1815,209,1578,1028,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000215,DL우,exact_source_row,,KOSPI,2023-02-07,1,33450,33300,33550,32750,33400,2971,98065750,56316241000,1686115,-0.44843,0.298954,-2.092676,-0.149477,0.176204,-3.328509,-3.746398,-5.382436,-4.022989,2196,1963,2065,2289,1775,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000220,유유제약,exact_source_row,,KOSPI,2023-02-07,1,6340,6370,6410,6320,6360,35568,226310920,109597752360,17232351,0.473186,1.104101,-0.315457,0.315457,0.206402,-1.088647,2.086677,3.246753,2.250804,1853,1861,1452,1517,1329,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000225,유유제약1우,exact_source_row,,KOSPI,2023-02-07,1,7610,7660,7660,7550,7570,6867,52060180,17160660100,2266930,0.65703,0.65703,-0.788436,-0.525624,0.302921,0.397878,1.203209,0.397878,-2.699229,2329,1560,2387,2001,2035,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000227,유유제약2우B,exact_source_row,,KOSPI,2023-02-07,1,15940,15990,15990,15830,15830,319,5059900,5153614800,325560,0.313676,0.313676,-0.690088,-0.690088,0.097985,-1.000625,-0.377596,0.828025,1.800643,2480,2231,2487,2282,2113,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000230,일동홀딩스,exact_source_row,,KOSPI,2023-02-07,1,16170,16180,16220,16070,16160,84618,1365873370,186492864000,11540400,0.061843,0.309215,-0.618429,-0.061843,0.733233,-1.762918,1.126408,-4.322084,-18.589421,958,861,990,2286,1708,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-02-07,1,13660,13660,13800,13610,13800,64386,882910380,1310106312000,94935240,0,1.02489,-0.366032,1.02489,0.067821,-1.428571,0.217865,2.678571,1.845018,1178,2345,199,1596,838,17750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-02-07,1,53200,53700,53800,52800,53100,201062,10749597300,1208982977100,22768041,0.93985,1.12782,-0.75188,-0.18797,0.883089,3.913894,7.056452,16.319825,13.340448,281,756,212,1497,1817,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000270,기아,exact_source_row,,KOSPI,2023-02-07,1,71300,71700,71800,70600,71500,1154049,82268710800,28983479310500,405363347,0.56101,0.701262,-0.981767,0.280505,0.284695,0.421348,2.877698,10,11.544462,40,1602,11,1946,1353,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-07,1,32100,32150,32150,31250,31750,5256,165317450,225177350000,7092200,0.155763,0.155763,-2.647975,-1.090343,0.07411,-0.157233,2.917342,7.993197,9.106529,1984,2321,851,2382,2246,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000300,대유플러스,exact_source_row,,KOSPI,2023-02-07,1,802,808,808,798,802,286106,229687281,97041016748,120998774,0.74813,0.74813,-0.498753,0,0.236454,0.25,2.165605,4.155844,4.020752,1848,1747,1574,1884,1546,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-07,1,10260,10260,10380,10210,10270,14965,153309350,136500120770,13291151,0,1.169591,-0.487329,0.097466,0.112594,-0.96432,-0.291262,1.683168,1.182266,2019,2186,1255,1458,1528,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-07,1,23100,23200,23800,23100,23800,1062,24845800,5796704200,243559,0.4329,3.030303,0,3.030303,0.436034,3.478261,3.930131,4.157549,7.207207,2412,1265,2484,532,294,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-07,1,4205,4220,4430,4210,4375,1087445,4749487465,510732753125,116738915,0.356718,5.350773,0.118906,4.042806,0.931519,6.447689,1.981352,-3.100775,-4.266958,495,727,417,225,189,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-07,1,6130,6130,6170,6100,6160,42980,264189550,167573369040,27203469,0,0.652529,-0.489396,0.489396,0.157995,0.325733,0.325733,4.940375,5.119454,1775,2019,1069,2008,1167,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-07,1,1565,1585,1585,1561,1577,46906,73854542,489400376640,310336320,1.277955,1.277955,-0.255591,0.766773,0.015115,-1.314143,-3.251534,1.873385,6.195286,2262,2473,430,1367,986,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000430,대원강업,exact_source_row,,KOSPI,2023-02-07,1,3260,3385,3570,3305,3550,769424,2660391675,220100000000,62000000,3.834356,9.509202,1.380368,8.895706,1.241006,9.230769,9.907121,10.9375,10.9375,681,586,867,75,50,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-07,1,20900,21400,21750,20950,21000,67520,1433993800,130769730000,6227130,2.392344,4.066986,0.239234,0.478469,1.084288,0,0.478469,5.900151,7.41688,931,663,1291,349,1177,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000480,조선내화,exact_source_row,,KOSPI,2023-02-07,1,81500,81500,81500,80600,80600,2662,215655100,322400000000,4000000,0,0,-1.104294,-1.104294,0.06655,-0.247525,-0.493827,0.75,6.472919,1870,2352,613,2411,2251,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000490,대동,exact_source_row,,KOSPI,2023-02-07,1,12220,12300,12300,12200,12230,144208,1763501500,292692689420,23932354,0.654664,0.654664,-0.163666,0.081833,0.602565,-0.488202,-4.00314,-0.163265,-3.700787,838,1004,669,2003,1533,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-07,1,42650,42650,42700,42300,42550,109,4633600,34278407650,805603,0,0.117233,-0.820633,-0.234467,0.01353,0.117647,-0.467836,-0.584112,-0.351288,2484,2477,2319,2394,1857,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000500,가온전선,exact_source_row,,KOSPI,2023-02-07,1,17740,17850,17850,17700,17780,26439,465508220,113061704280,6358926,0.620068,0.620068,-0.225479,0.225479,0.415778,-0.559284,-1.87638,-3.839913,-7.395833,1495,1307,1424,2038,1403,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000520,삼일제약,exact_source_row,,KOSPI,2023-02-07,1,8530,8540,8640,8530,8560,97301,835400330,117395692000,13714450,0.117233,1.289566,0,0.3517,0.709478,1.301775,3.256936,2.392344,-0.925926,1205,881,1396,1354,1298,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000540,흥국화재,exact_source_row,,KOSPI,2023-02-07,1,3530,3605,3605,3525,3530,16201,57540485,226776536850,64242645,2.124646,2.124646,-0.141643,0,0.025218,-2.080444,-2.351314,0.141844,6.006006,2314,2455,842,823,1547,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-07,1,6430,6430,6430,6320,6430,656,4159800,4938240000,768000,0,0,-1.710731,0,0.085417,0.625978,1.100629,-0.464396,1.259843,2485,2275,2488,2412,1548,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-07,1,18860,19200,19790,18930,19740,1236,23507400,3032064000,153600,1.802757,4.931071,0.371156,4.66596,0.804688,2.279793,3.242678,3.350785,9.060773,2418,813,2496,254,149,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-07,1,63900,64400,64400,62900,63000,3111,196902700,72732366000,1154482,0.782473,0.782473,-1.564945,-1.408451,0.269472,-2.173913,-1.253918,4.825291,1.123596,1911,1644,1862,1862,2300,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-07,1,98800,98800,99000,98400,98800,1945,191764100,627272604400,6348913,0,0.202429,-0.404858,0,0.030635,-0.503525,-1.691542,-1.984127,0,1927,2445,367,2357,1549,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000650,천일고속,exact_source_row,,KOSPI,2023-02-07,1,59800,59800,60000,59300,59800,436,25892100,85467356000,1429220,0,0.334448,-0.83612,0,0.030506,0.504202,0.504202,0.84317,1.355932,2410,2447,1698,2273,1550,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-07,1,90800,91700,95000,91600,94900,3964981,371349774862,69087424438500,728002365,0.991189,4.625551,0.881057,4.515419,0.544638,2.928416,3.829322,3.829322,10.348837,5,1085,3,290,161,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000670,영풍,exact_source_row,,KOSPI,2023-02-07,1,622000,622000,642000,622000,634000,3211,2038106000,1167853360000,1842040,0,3.215434,0,1.92926,0.174318,2.423263,1.277955,0,1.602564,785,1969,219,479,495,808000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-07,1,3650,3670,3715,3650,3710,342300,1260151595,519400000000,140000000,0.547945,1.780822,0,1.643836,0.2445,0,0.134953,0.542005,2.627939,1002,1716,413,982,580,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-07,1,6730,6790,6960,6740,6800,67769,462371140,177084321600,26041812,0.89153,3.417533,0.148588,1.040119,0.260232,0.147275,0,3.030303,4.294479,1497,1671,1032,446,834,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000720,현대건설,exact_source_row,,KOSPI,2023-02-07,1,36250,36450,37100,36400,36900,392465,14456917150,4109027728500,111355765,0.551724,2.344828,0.413793,1.793103,0.352442,-2.251656,-2.766798,-1.992032,-1.861702,232,1443,81,726,537,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000725,현대건설우,exact_source_row,,KOSPI,2023-02-07,1,55700,55700,56000,55400,55700,4973,276974000,58746400100,1054693,0,0.5386,-0.5386,0,0.471512,-1.241135,0.179856,0.541516,-0.88968,1763,1202,2040,2118,1551,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000760,이화산업,exact_source_row,,KOSPI,2023-02-07,1,15980,16040,16320,16030,16320,2648,42974130,45696000000,2800000,0.375469,2.12766,0.312891,2.12766,0.094571,2.706104,3.291139,0.2457,2.319749,2360,2246,2196,819,449,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-07,1,10600,11460,13780,10950,13780,434217,5413972170,10799372220,783699,8.113208,30,3.301887,30,55.406093,68.04878,67.436209,68.253968,71.180124,452,16,2429,1,1,13780,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000806,대덕1우,exact_source_row,,KOSPI,2023-02-07,1,9470,9500,9520,9340,9520,1808,17099110,11541638640,1212357,0.31679,0.527983,-1.372756,0.527983,0.149131,2.586207,1.384452,1.600854,-1.652893,2430,2049,2423,2126,1136,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000810,삼성화재,exact_source_row,,KOSPI,2023-02-07,1,202500,203000,205000,202000,203500,67228,13688049500,9640779329500,47374837,0.246914,1.234568,-0.246914,0.493827,0.141907,-0.731707,-2.163462,-1.213592,0.992556,240,2076,37,1404,1162,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-07,1,157000,157400,157800,157000,157300,3097,487070800,502101600000,3192000,0.254777,0.509554,0,0.191083,0.097024,0.191083,-0.063532,2.67624,2.142857,1473,2234,423,2141,1432,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000850,화천기공,exact_source_row,,KOSPI,2023-02-07,1,32050,32100,32100,31850,32050,470,15039150,70510000000,2200000,0.156006,0.156006,-0.624025,0,0.021364,0.312989,0,0.627943,3.387097,2435,2465,1901,2381,1552,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-07,1,21300,21300,21600,21250,21500,6220,133465250,139750000000,6500000,0,1.408451,-0.234742,0.938967,0.095692,1.654846,2.137767,3.365385,4.116223,2066,2238,1235,1251,890,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000880,한화,exact_source_row,,KOSPI,2023-02-07,1,27450,27450,27850,27450,27800,103993,2882123150,2083852833000,74958735,0,1.457195,0,1.275046,0.138734,-1.41844,-1.41844,-0.358423,3.153989,656,2089,146,1211,720,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000885,한화우,exact_source_row,,KOSPI,2023-02-07,1,35250,35000,35150,34700,34950,1538,53623900,16751325300,479294,-0.70922,-0.283688,-1.560284,-0.851064,0.320889,-3.983516,-3.185596,-3.051318,0.143266,2324,1509,2391,2478,2161,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000890,보해양조,exact_source_row,,KOSPI,2023-02-07,1,664,669,669,662,667,158846,105500923,92793126043,139120129,0.753012,0.753012,-0.301205,0.451807,0.114179,-0.744048,1.52207,1.987768,6.210191,2163,2176,1619,1879,1200,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000910,유니온,exact_source_row,,KOSPI,2023-02-07,1,5090,5110,5180,5050,5080,110883,565834250,79307024520,15611619,0.392927,1.768173,-0.785855,-0.196464,0.710259,0.594059,3.042596,4.958678,6.387435,1381,879,1775,990,1823,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000950,전방,exact_source_row,,KOSPI,2023-02-07,1,43400,44150,44700,43450,44500,5741,250912650,74760000000,1680000,1.728111,2.995392,0.115207,2.534562,0.341726,3.128621,5.200946,3.24826,-0.558659,1806,1465,1836,543,368,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000970,한국주철관,exact_source_row,,KOSPI,2023-02-07,1,7180,7230,7370,7170,7320,138727,1014146920,166899660000,22800500,0.696379,2.64624,-0.139276,1.949861,0.608438,2.808989,3.389831,4.125178,7.174231,1098,996,1073,619,490,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-07,1,46450,46950,47200,46300,46850,347385,16226667100,2080073847800,44398588,1.076426,1.614639,-0.322928,0.861141,0.782424,1.406926,4.226919,3.421634,8.700696,210,823,147,1092,931,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-07,1,84600,84600,85600,84200,84500,270,22787700,9490702000,112316,0,1.182033,-0.472813,-0.118203,0.240393,0.356295,0.475624,-1.629802,5.625,2419,1731,2443,1443,1746,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-07,1,2025,2020,2045,2000,2030,120406,243642665,49283406200,24277540,-0.246914,0.987654,-1.234568,0.246914,0.495956,-1.932367,-4.018913,-0.97561,-0.2457,1822,1156,2152,1639,1370,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-07,1,1427,1427,1427,1380,1406,183185,256231362,66878934860,47566810,0,0,-3.293623,-1.471619,0.385111,3.687316,3.610906,3.610906,13.387097,1794,1368,1936,2413,2317,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,001040,CJ,exact_source_row,,KOSPI,2023-02-07,1,81200,81300,82800,81100,82500,32134,2637869000,2407102335000,29176998,0.123153,1.970443,-0.123153,1.600985,0.110135,-0.241838,-0.482509,-2.019002,-0.362319,687,2195,127,886,596,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,001045,CJ우,exact_source_row,,KOSPI,2023-02-07,1,49900,49900,50300,49900,50300,490,24532650,113689216900,2260223,0,0.801603,0,0.801603,0.021679,0.6,1.004016,1.004016,2.757916,2415,2462,1419,1837,974,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-07,1,21400,21400,22150,21300,22050,286120,6248468400,489026686050,22178081,0,3.504673,-0.46729,3.037383,1.290103,5,8.888889,11.872146,10.80402,412,572,431,434,293,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,001065,JW중외제약우,exact_source_row,,KOSPI,2023-02-07,1,32400,32400,32400,32000,32000,76,2444900,10420960000,325655,0,0,-1.234568,-1.234568,0.023338,-1.386749,0.787402,-2.290076,-1.538462,2491,2457,2435,2414,2277,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
2023-02-08,2023-02-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-02-07,1,61800,61600,61600,61200,61400,10,613200,12280000000,200000,-0.323625,-0.323625,-0.970874,-0.647249,0.005,-0.967742,0.326797,-0.647249,-2.539683,2495,2492,2414,2482,2093,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-08
