snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-01,2023-01-31,008060,대덕,exact_source_row,,KOSPI,2023-01-31,1,6750,6770,6800,6690,6690,47980,323227190,226725103500,33890150,0.296296,0.740741,-0.888889,-0.888889,0.141575,-0.446429,0,3.240741,10.214168,1625,2028,825,1909,2047,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008110,대동전자,exact_source_row,,KOSPI,2023-01-31,1,9890,9910,10060,9890,10050,28514,284966850,105428992350,10490447,0.202224,1.718908,0,1.617796,0.271809,0.600601,2.342159,2.342159,10.318332,1695,1619,1459,1081,508,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008250,이건산업,exact_source_row,,KOSPI,2023-01-31,1,8000,8060,8060,7930,7960,47151,376366450,87182974600,10952635,0.75,0.75,-0.875,-0.5,0.430499,0.759494,2.842377,4.188482,13.390313,1562,1247,1647,1901,1870,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008260,NI스틸,exact_source_row,,KOSPI,2023-01-31,1,5040,5050,5150,5010,5070,227393,1156277220,145002593190,28600117,0.198413,2.18254,-0.595238,0.595238,0.795077,1.197605,4.643963,8.333333,15.358362,990,796,1172,830,943,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008290,원풍물산,exact_source_row,,KOSDAQ,2023-01-31,1,883,888,899,870,877,154701,136371020,35688356483,40693679,0.566251,1.812005,-1.472254,-0.679502,0.38016,-4.673913,-4.983749,-7.586934,-1.791713,2028,1336,2295,1029,1961,1147,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008350,남선알미늄,exact_source_row,,KOSPI,2023-01-31,1,2350,2365,2400,2330,2375,1758392,4165317455,306562838750,129079090,0.638298,2.12766,-0.851064,1.06383,1.362259,-2.862986,3.036876,3.26087,15.571776,530,521,633,869,708,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008355,남선알미우,exact_source_row,,KOSPI,2023-01-31,1,27350,27550,27700,27450,27550,5269,144814400,8482369500,307890,0.731261,1.279707,0.365631,0.731261,1.711325,-3.163445,-1.607143,-0.899281,2.990654,2004,412,2455,1396,872,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008370,원풍,exact_source_row,,KOSDAQ,2023-01-31,1,5150,5190,5240,5150,5220,28612,148965710,62640000000,12000000,0.776699,1.747573,0,1.359223,0.238433,1.754386,1.953125,3.571429,9.090909,1989,1711,1954,1066,594,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008420,문배철강,exact_source_row,,KOSPI,2023-01-31,1,3460,3430,3500,3430,3465,111518,386917640,71044644825,20503505,-0.867052,1.156069,-0.867052,0.144509,0.543897,-0.431034,0.434783,1.911765,10.174881,1538,1061,1849,1513,1320,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008470,부스타,exact_source_row,,KOSDAQ,2023-01-31,1,5080,5080,5660,5040,5110,509148,2721683460,42948528000,8404800,0,11.417323,-0.787402,0.590551,6.057824,-0.968992,1.792829,1.388889,6.126687,652,158,2212,62,947,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008490,서흥,exact_source_row,,KOSPI,2023-01-31,1,33750,33850,34200,33650,33900,9333,315342000,392192930700,11569113,0.296296,1.333333,-0.296296,0.444444,0.080672,0.295858,1.043219,3.98773,2.727273,1648,2262,494,1364,1060,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008500,일정실업,exact_source_row,,KOSPI,2023-01-31,1,14700,14700,14900,14670,14760,2491,36742530,17712000000,1200000,0,1.360544,-0.204082,0.408163,0.207583,-2.445473,-3.27654,-4.466019,-10,2347,1803,2384,1334,1090,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-01-31,1,32950,30300,33500,30300,32300,244,7846050,6517332500,201775,-8.042489,1.669196,-8.042489,-1.972686,0.120927,-0.15456,2.21519,16.396396,11.958406,2445,2106,2477,1120,2291,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008560,메리츠증권,exact_source_row,,KOSPI,2023-01-31,1,6410,6390,6660,6380,6640,1569844,10354095310,4083869444560,615040579,-0.312012,3.900156,-0.468019,3.588144,0.255242,0.302115,-2.352941,0.453858,8.319739,286,1665,84,379,181,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008600,윌비스,exact_source_row,,KOSPI,2023-01-31,1,712,711,719,711,715,44094,31510959,48073767885,67236039,-0.140449,0.983146,-0.140449,0.421348,0.065581,-0.556328,-0.694444,-0.832178,7.518797,2366,2322,2149,1670,1078,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008700,아남전자,exact_source_row,,KOSPI,2023-01-31,1,1952,1961,1981,1950,1957,473472,930222521,150933272740,77124820,0.461066,1.485656,-0.102459,0.256148,0.613904,-0.810948,-0.659898,-3.118812,18.966565,1101,967,1147,1263,1202,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008730,율촌화학,exact_source_row,,KOSPI,2023-01-31,1,39300,39600,40850,39200,40350,110376,4445347950,1000680000000,24800000,0.763359,3.94402,-0.254453,2.671756,0.445065,8.760108,3.461538,-2.300242,11.618257,513,1226,249,366,274,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008770,호텔신라,exact_source_row,,KOSPI,2023-01-31,1,79200,79600,80200,79200,80000,218209,17403578300,3139849680000,39248121,0.505051,1.262626,0,1.010101,0.555973,-3.498191,-2.676399,-2.794654,-1.840491,185,1036,100,1411,735,102900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008775,호텔신라우,exact_source_row,,KOSPI,2023-01-31,1,63300,63400,64000,63000,63400,1439,91128800,47669128600,751879,0.157978,1.105845,-0.473934,0.157978,0.191387,-1.857585,-1.552795,-1.246106,3.257329,2170,1858,2158,1544,1301,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008830,대동기어,exact_source_row,,KOSDAQ,2023-01-31,1,7160,7200,7300,7080,7150,46298,331793420,64260768000,8987520,0.558659,1.955307,-1.117318,-0.139665,0.515137,-0.969529,0.280505,-0.556328,6.875934,1611,1106,1938,942,1607,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008870,금비,exact_source_row,,KOSPI,2023-01-31,1,95400,96400,97200,93700,94900,15157,1442924900,94900000000,1000000,1.048218,1.886792,-1.781971,-0.524109,1.5157,-2.063983,-4.334677,-15.644444,-12.93578,891,465,1564,982,1882,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008930,한미사이언스,exact_source_row,,KOSPI,2023-01-31,1,30100,30100,30700,29900,30400,105872,3208522000,2126690976000,69956940,0,1.993355,-0.664452,0.996678,0.151339,-0.327869,0.662252,-2.72,-3.949447,610,1989,142,922,746,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,008970,동양철관,exact_source_row,,KOSPI,2023-01-31,1,1018,1014,1029,1014,1020,1044762,1068076094,121262995800,118885290,-0.392927,1.08055,-0.392927,0.196464,0.878798,1.39165,1.39165,0,11.111111,1031,747,1329,1577,1261,1323,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009070,KCTC,exact_source_row,,KOSPI,2023-01-31,1,4780,4800,4800,4750,4785,48144,229887215,143550000000,30000000,0.41841,0.41841,-0.627615,0.104603,0.16048,-0.3125,0.949367,1.269841,11.668611,1807,1951,1181,2212,1367,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009140,경인전자,exact_source_row,,KOSPI,2023-01-31,1,24450,24450,24500,24150,24400,3969,96594900,38327446800,1570797,0,0.204499,-1.226994,-0.204499,0.252674,0.826446,-0.408163,0.411523,3.829787,2151,1672,2271,2326,1677,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009150,삼성전기,exact_source_row,,KOSPI,2023-01-31,1,142700,143600,144400,141600,144400,322685,46295341200,10785769702400,74693696,0.630694,1.19131,-0.770848,1.19131,0.432011,-3.669113,-4.244032,-3.087248,8.981132,82,1244,31,1478,652,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009155,삼성전기우,exact_source_row,,KOSPI,2023-01-31,1,68300,68300,69500,68200,69300,3437,236036600,201453991200,2906984,0,1.756955,-0.146413,1.464129,0.118233,-1.702128,-2.118644,-1.422475,6.779661,1790,2121,904,1057,553,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009160,SIMPAC,exact_source_row,,KOSPI,2023-01-31,1,5220,5250,5300,5170,5200,81992,427499420,340233483200,65429516,0.574713,1.532567,-0.957854,-0.383142,0.125313,-0.952381,-0.191939,1.364522,11.229947,1482,2086,573,1232,1809,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-01-31,1,3125,3130,3155,3095,3135,127036,396241205,86141727375,27477425,0.16,0.96,-0.96,0.32,0.462329,2.786885,5.025126,4.152824,15.045872,1525,1187,1657,1700,1155,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009190,대양금속,exact_source_row,,KOSPI,2023-01-31,1,3150,3130,3165,3130,3150,220146,693872055,105091380450,33362343,-0.634921,0.47619,-0.634921,0,0.659864,-2.173913,0.318471,-1.408451,-0.158479,1245,914,1466,2169,1420,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009200,무림페이퍼,exact_source_row,,KOSPI,2023-01-31,1,2535,2535,2565,2510,2530,106622,270747780,105271554300,41609310,0,1.183432,-0.986193,-0.197239,0.256246,0.19802,0.596421,0,6.302521,1721,1662,1461,1487,1671,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009240,한샘,exact_source_row,,KOSPI,2023-01-31,1,51800,51500,52200,50800,52100,55671,2875586600,1226117648800,23533928,-0.579151,0.772201,-1.930502,0.579151,0.236556,-0.95057,-0.191571,6.653019,21.022067,635,1716,210,1884,955,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009270,신원,exact_source_row,,KOSPI,2023-01-31,1,1579,1578,1594,1575,1594,404505,640236268,163522651464,102586356,-0.063331,0.949968,-0.253325,0.949968,0.394307,-0.437227,1.270648,1.528662,8.435374,1296,1310,1070,1709,775,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009290,광동제약,exact_source_row,,KOSPI,2023-01-31,1,6010,6030,6040,5990,6010,40374,242926040,315049314510,52420851,0.332779,0.499168,-0.332779,0,0.077019,-0.331675,0,-0.331675,2.559727,1773,2274,613,2144,1421,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009300,삼아제약,exact_source_row,,KOSDAQ,2023-01-31,1,17850,17770,18320,17770,18160,35745,644882130,115679200000,6370000,-0.448179,2.633053,-0.448179,1.736695,0.561146,5.581395,2.425268,10.395137,7.774481,1290,1023,1366,655,463,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009310,참엔지니어링,exact_source_row,,KOSPI,2023-01-31,1,726,726,738,726,735,104542,76620635,43267552965,58867419,0,1.652893,0,1.239669,0.177589,-0.675676,0.272851,1.519337,4.700855,2219,1908,2207,1132,630,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009320,대우부품,exact_source_row,,KOSPI,2023-01-31,1,1524,1524,1553,1514,1521,143048,219978484,72470136375,47646375,0,1.902887,-0.656168,-0.19685,0.300229,-0.327654,2.77027,-0.912052,8.642857,1825,1531,1828,973,1670,1981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009410,태영건설,exact_source_row,,KOSPI,2023-01-31,1,4210,4220,4255,4185,4230,187599,790765810,164543184540,38899098,0.23753,1.068884,-0.593824,0.475059,0.482271,-1.398601,0.834327,1.196172,6.281407,1179,1153,1067,1586,1032,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009415,태영건설우,exact_source_row,,KOSPI,2023-01-31,1,7280,7200,7450,7200,7380,1835,13316120,9609807960,1302142,-1.098901,2.335165,-1.098901,1.373626,0.140922,-0.806452,-0.27027,1.09589,10.149254,2426,2032,2440,763,589,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009420,한올바이오파마,exact_source_row,,KOSPI,2023-01-31,1,16400,16420,17000,16400,16730,159259,2661335070,873985873740,52240638,0.121951,3.658537,0,2.012195,0.304857,4.758923,3.335392,-0.712166,-4.943182,655,1518,284,416,387,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-01-31,1,3175,3160,3190,3065,3145,72441,226222480,70558012100,22434980,-0.472441,0.472441,-3.464567,-0.944882,0.322893,1.125402,5.183946,9.201389,13.129496,1815,1469,1857,2172,2058,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009450,경동나비엔,exact_source_row,,KOSPI,2023-01-31,1,35000,35000,36000,34650,35200,87344,3071747100,512814438400,14568592,0,2.857143,-1,0.571429,0.599536,2.177068,4.451039,4.761905,6.344411,620,987,409,581,962,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009460,한창제지,exact_source_row,,KOSPI,2023-01-31,1,1449,1448,1455,1438,1450,94180,136116340,86517854700,59667486,-0.069013,0.414079,-0.759144,0.069013,0.157841,-0.412088,0.624566,-0.684932,10.687023,2029,1962,1653,2214,1378,1883,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009470,삼화전기,exact_source_row,,KOSPI,2023-01-31,1,15600,15800,15940,15610,15900,12208,192821100,105159738000,6613820,1.282051,2.179487,0.064103,1.923077,0.184583,0.952381,0.189036,4.950495,20,1879,1882,1463,832,408,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-01-31,1,8610,8710,9380,8690,8710,11203500,100713990540,362707943130,41642703,1.16144,8.943089,0.929152,1.16144,26.903873,9.836066,14.907652,9.284818,12.970169,33,36,538,89,664,11190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009540,한국조선해양,exact_source_row,,KOSPI,2023-01-31,1,79600,79700,80700,78600,80200,262515,20924426800,5676003903200,70773116,0.125628,1.38191,-1.256281,0.753769,0.370925,1.77665,5.249344,4.836601,12.957746,165,1361,56,1319,858,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009580,무림P&P,exact_source_row,,KOSPI,2023-01-31,1,4220,4235,4250,4210,4230,74836,316099645,263818010520,62368324,0.35545,0.7109,-0.236967,0.236967,0.11999,-0.235849,0.475059,-1.969873,0.59453,1645,2112,722,1947,1228,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009620,삼보산업,exact_source_row,,KOSDAQ,2023-01-31,1,905,905,912,898,901,252652,227858429,40775260461,45255561,0,0.773481,-0.773481,-0.441989,0.558278,-1.958651,-1.530055,-2.489177,7.904192,1810,1032,2246,1882,1827,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009680,모토닉,exact_source_row,,KOSPI,2023-01-31,1,8250,8220,8340,8220,8280,5474,45225680,273240000000,33000000,-0.363636,1.090909,-0.363636,0.363636,0.016588,0.485437,1.595092,1.845018,4.020101,2321,2459,697,1565,1118,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009730,코센,exact_source_row,,KOSDAQ,2023-01-31,1,1507,1510,1538,1497,1532,85166,129674626,38591107576,25190018,0.199071,2.057067,-0.66357,1.658925,0.338094,2.749832,0.789474,5.655172,12.234432,2049,1434,2267,903,487,1959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009770,삼정펄프,exact_source_row,,KOSPI,2023-01-31,1,24900,25000,25300,24850,24900,1730,43137250,62249277900,2499971,0.401606,1.606426,-0.200803,0,0.069201,-0.994036,-0.4,-1.386139,-2.1611,2327,2308,1960,1169,1422,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-01-31,1,6770,6800,6800,6680,6790,43342,291710440,119504000000,17600000,0.443131,0.443131,-1.329394,0.295421,0.246261,0.443787,-2.020202,-2.582496,9.516129,1685,1690,1339,2197,1174,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009810,플레이그램,exact_source_row,,KOSPI,2023-01-31,1,827,830,839,820,820,135988,112123912,91382082480,111441564,0.362757,1.451028,-0.846433,-0.846433,0.122026,-6.071019,-7.553551,-11.733046,4.458599,2102,2099,1601,1281,2023,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009830,한화솔루션,exact_source_row,,KOSPI,2023-01-31,1,45350,45750,46150,45450,46050,937897,42942063100,8808374786850,191278497,0.882029,1.764057,0.220507,1.54355,0.490331,-0.861141,1.767956,-2.021277,7.467911,88,1142,45,1054,521,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009835,한화솔루션우,exact_source_row,,KOSPI,2023-01-31,1,34350,34550,34950,34350,34800,40510,1400840800,99729700800,2865796,0.582242,1.746725,0,1.310044,1.413569,-1.833568,-3.467406,-19.069767,2.503682,902,500,1520,1067,609,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009900,명신산업,exact_source_row,,KOSPI,2023-01-31,1,16950,16950,17230,16820,17150,379904,6489813460,899862780950,52470133,0,1.651917,-0.766962,1.179941,0.724039,2.817746,7.1875,8.201893,18.685121,407,855,273,1135,656,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-01-31,1,61200,61200,61200,59900,60800,12575,758685500,829043993600,13635592,0,0,-2.124183,-0.653595,0.092222,0.829187,0.495868,0.495868,3.577513,1203,2213,291,2379,1949,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010040,한국내화,exact_source_row,,KOSPI,2023-01-31,1,2925,2910,2980,2910,2980,46945,138437565,122379844760,41067062,-0.512821,1.880342,-0.512821,1.880342,0.114313,1.016949,2.758621,3.472222,8.363636,2021,2133,1323,987,424,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010050,우리종금,exact_source_row,,KOSPI,2023-01-31,1,835,840,844,836,841,1051921,883052035,735205064446,874203406,0.598802,1.077844,0.11976,0.718563,0.120329,1.081731,3.063725,8.097686,13.037634,1121,2110,310,1580,882,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010060,OCI,exact_source_row,,KOSPI,2023-01-31,1,89800,90500,92300,89700,90400,218916,19803758900,2155983138400,23849371,0.77951,2.783964,-0.111359,0.668151,0.917911,-0.220751,1.801802,4.267589,15.74904,171,717,139,601,907,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010100,한국프랜지,exact_source_row,,KOSPI,2023-01-31,1,2800,2785,2820,2770,2815,63822,178678060,85717932300,30450420,-0.535714,0.714286,-1.071429,0.535714,0.209593,1.258993,3.874539,5.628518,4.64684,1908,1797,1666,1943,993,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-01-31,1,53300,52300,52400,48100,48400,1016751,50057496400,1452000000000,30000000,-1.876173,-1.688555,-9.756098,-9.193246,3.38917,-7.809524,-6.563707,-8.851224,-12.15971,75,242,184,2485,2483,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010130,고려아연,exact_source_row,,KOSPI,2023-01-31,1,541000,543000,550000,539000,550000,48584,26539091000,10924736900000,19863158,0.369686,1.663586,-0.369686,1.663586,0.244594,-3.508772,-2.48227,-1.610018,2.040816,131,1694,29,1125,485,703000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010140,삼성중공업,exact_source_row,,KOSPI,2023-01-31,1,5790,5780,5910,5720,5870,16577365,96682745954,5165600000000,880000000,-0.172712,2.072539,-1.208981,1.381693,1.883791,11.596958,13.320463,15.098039,15.551181,35,378,63,895,585,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010145,삼성중공우,exact_source_row,,KOSPI,2023-01-31,1,213000,198000,207000,194000,197500,7210,1433954000,22681887500,114845,-7.042254,-2.816901,-8.920188,-7.276995,6.278027,12.343572,12.664005,2.864583,59.919028,893,154,2364,2491,2475,276500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010170,대한광통신,exact_source_row,,KOSDAQ,2023-01-31,1,2915,2970,2970,2770,2790,1627375,4602589345,207321147450,74308655,1.886792,1.886792,-4.974271,-4.288165,2.190021,-4.123711,-5.743243,-3.125,-12.401884,501,333,880,983,2427,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010240,흥국,exact_source_row,,KOSDAQ,2023-01-31,1,6330,6310,6380,6310,6360,26639,168803420,78372346560,12322696,-0.315956,0.789889,-0.315956,0.473934,0.216178,-0.156986,3.921569,2.580645,19.101124,1936,1777,1754,1869,1034,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-01-31,1,894,900,929,891,898,382051,344955664,57439702532,63964034,0.671141,3.914989,-0.33557,0.447427,0.59729,3.218391,5.896226,5.896226,16.321244,1595,988,2024,375,1059,1162,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-01-31,1,7330,7260,7330,6870,6980,78131,546656260,53201560000,7622000,-0.95498,0,-6.27558,-4.774898,1.025072,-1.966292,-3.055556,-8.278581,36.862745,1372,658,2080,2380,2443,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010420,한솔PNS,exact_source_row,,KOSPI,2023-01-31,1,1629,1629,1641,1629,1629,58950,96286818,33383116548,20493012,0,0.736648,0,0,0.287659,0.555556,1.8125,3.101266,11.575342,2153,1561,2319,1914,1423,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010470,오리콤,exact_source_row,,KOSDAQ,2023-01-31,1,12670,12680,13230,12570,12800,167305,2141126150,153280640000,11975050,0.078927,4.41989,-0.789266,1.026046,1.397113,-3.250189,-5.04451,-17.684887,-13.513514,736,506,1128,301,726,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-01-31,1,2035,2035,2070,2005,2065,61338,125534125,229734884400,111251760,0,1.719902,-1.474201,1.474201,0.055134,-3.278689,-4.398148,-1.666667,17.663818,2066,2360,814,1080,548,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010600,웰바이오텍,exact_source_row,,KOSPI,2023-01-31,1,1066,1066,1138,1065,1120,986551,1096408646,74403956480,66432104,0,6.754221,-0.093809,5.065666,1.485052,5.860113,5.960265,5.164319,9.268293,1017,473,1800,155,103,1385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010620,현대미포조선,exact_source_row,,KOSPI,2023-01-31,1,80400,80600,81000,79400,80600,183535,14717354000,3219337209400,39942149,0.248756,0.746269,-1.243781,0.248756,0.459502,1.129235,4.269082,3.465982,-0.982801,214,1191,96,1906,1209,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010640,진양폴리,exact_source_row,,KOSPI,2023-01-31,1,4720,4720,4770,4680,4725,7748,36578865,47250000000,10000000,0,1.059322,-0.847458,0.105932,0.07748,-1.04712,-0.105708,-0.316456,10.915493,2350,2272,2163,1601,1364,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
2023-02-01,2023-01-31,010660,화천기계,exact_source_row,,KOSPI,2023-01-31,1,3285,3285,3355,3070,3210,1101663,3527280035,70620000000,22000000,0,2.130898,-6.544901,-2.283105,5.007559,-4.747774,-3.748126,-4.321908,4.901961,580,182,1856,868,2337,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-01
