snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-07,2023-02-06,006490,인스코비,exact_source_row,,KOSPI,2023-02-06,1,1496,1480,1519,1480,1490,468394,698727102,166892779730,112008577,-1.069519,1.537433,-1.069519,-0.40107,0.418177,-4.97449,-0.200938,3.472222,4.929577,1226,1196,1069,996,1736,1944,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006570,대림통상,exact_source_row,,KOSPI,2023-02-06,1,3995,3955,3990,3930,3945,3221,12733945,60062625000,15225000,-1.001252,-0.125156,-1.627034,-1.251564,0.021156,1.675258,2.467532,2.60078,7.055631,2441,2460,2009,2395,2171,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-02-06,1,6490,6490,6570,6490,6520,73827,481962440,185591747840,28464992,0,1.232666,0,0.46225,0.259361,1.085271,3.821656,8.666667,9.21273,1408,1586,984,1186,982,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006650,대한유화,exact_source_row,,KOSPI,2023-02-06,1,165800,165500,166900,161500,162000,61874,10079959400,1053000000000,6500000,-0.180941,0.66345,-2.593486,-2.291918,0.951908,-2.994012,-1.699029,-8.474576,-1.818182,290,671,239,1655,2392,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006660,삼성공조,exact_source_row,,KOSPI,2023-02-06,1,9950,9880,10000,9880,9970,2998,29821410,81019350580,8126314,-0.703518,0.502513,-0.703518,0.201005,0.036892,0.100402,0,-0.2002,2.151639,2376,2407,1742,1825,1174,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006730,서부T&D,exact_source_row,,KOSDAQ,2023-02-06,1,7800,7800,7910,7690,7780,117996,917835150,469909704900,60399705,0,1.410256,-1.410256,-0.25641,0.195359,-2.261307,-1.39417,-1.269036,1.170351,1100,1792,441,1086,1653,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006740,영풍제지,exact_source_row,,KOSPI,2023-02-06,1,15020,15020,15340,14870,15250,255010,3822847390,339998750000,22295000,0,2.130493,-0.998668,1.531292,1.143799,4.024557,4.024557,9.318996,8.928571,554,581,578,716,502,19520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006800,미래에셋증권,exact_source_row,,KOSPI,2023-02-06,1,6740,6700,6750,6640,6680,851540,5693554540,4110313605440,615316408,-0.593472,0.148368,-1.48368,-0.890208,0.138391,-3.884892,-1.908957,-2.339181,1.519757,439,2018,79,2186,2027,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-02-06,1,4400,4405,4410,4265,4365,7335,32041760,61440648750,14075750,0.113636,0.227273,-3.068182,-0.795455,0.052111,-2.130045,2.464789,3.436019,4.425837,2369,2357,1992,2122,1988,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006840,AK홀딩스,exact_source_row,,KOSPI,2023-02-06,1,18130,18000,18200,17870,18200,17398,312760550,241105610200,13247561,-0.717044,0.3861,-1.434087,0.3861,0.13133,1.732812,-0.87146,4.597701,13.395639,1611,2055,801,1958,1036,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006880,신송홀딩스,exact_source_row,,KOSPI,2023-02-06,1,6690,6710,6740,6580,6680,66007,438995940,79016771440,11828858,0.298954,0.747384,-1.644245,-0.149477,0.558017,0.754148,3.726708,7.223114,8.441558,1454,997,1766,1556,1542,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006890,태경케미컬,exact_source_row,,KOSPI,2023-02-06,1,12290,12350,12410,12290,12350,64412,795355990,143260000000,11600000,0.488202,0.976404,0,0.488202,0.555276,2.489627,2.916667,6.008584,16.509434,1162,1002,1203,1370,959,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-02-06,1,4165,4170,4195,4075,4100,811205,3332854745,201432278400,49129824,0.120048,0.720288,-2.160864,-1.560624,1.651146,-4.428904,-5.092593,-4.540163,11.716621,599,417,923,1582,2263,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006920,모헨즈,exact_source_row,,KOSDAQ,2023-02-06,1,4245,4245,4475,4200,4365,268011,1162298330,47665800000,10920000,0,5.418139,-1.060071,2.826855,2.454313,0.229621,15.019763,14.717477,17.496635,982,316,2168,212,257,5510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-07
2023-02-07,2023-02-06,006980,우성,exact_source_row,,KOSPI,2023-02-06,1,24050,24050,24150,23850,24150,3843,92488250,74623500000,3090000,0,0.4158,-0.831601,0.4158,0.124369,1.046025,0.625,1.257862,11.547344,2169,2084,1830,1930,1011,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007070,GS리테일,exact_source_row,,KOSPI,2023-02-06,1,27900,27750,28150,27700,27900,184599,5138963450,2921630023800,104717922,-0.537634,0.896057,-0.716846,0,0.176282,-2.105263,-3.292894,-3.958692,2.95203,460,1858,106,1437,1332,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007110,일신석재,exact_source_row,,KOSPI,2023-02-06,1,1252,1252,1255,1228,1233,473475,587986433,95504000130,77456610,0,0.239617,-1.916933,-1.517572,0.611278,-0.564516,1.732673,0.243902,16.320755,1307,938,1576,2111,2245,1627,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007120,미래아이앤지,exact_source_row,,KOSPI,2023-02-06,1,453,450,455,436,442,8492863,3765701682,61622722408,139417924,-0.662252,0.441501,-3.752759,-2.428256,6.091658,-6.355932,-15.487572,57.295374,56.737589,561,161,1988,1902,2403,588,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007160,사조산업,exact_source_row,,KOSPI,2023-02-06,1,43250,43300,43300,42500,43150,5372,230239100,215750000000,5000000,0.115607,0.115607,-1.734104,-0.231214,0.10744,0.465658,1.053864,0.232288,-0.576037,1759,2159,871,2216,1624,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007210,벽산,exact_source_row,,KOSPI,2023-02-06,1,2350,2370,2460,2300,2425,757473,1833705990,166258000000,68560000,0.851064,4.680851,-2.12766,3.191489,1.104832,2.536998,2.972399,8.744395,15.75179,783,593,1073,247,227,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007280,한국특강,exact_source_row,,KOSPI,2023-02-06,1,2245,2230,2255,2210,2225,31089,69122480,134811855550,60589598,-0.668151,0.445434,-1.55902,-0.890869,0.051311,1.366743,3.971963,6.205251,9.336609,2249,2360,1258,1898,2028,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007310,오뚜기,exact_source_row,,KOSPI,2023-02-06,1,468500,466000,468500,465500,467000,2069,964770500,1871656610000,4007830,-0.533618,0,-0.640342,-0.320171,0.051624,0.107181,-1.890756,2.076503,3.662597,1077,2358,163,2283,1683,609000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007330,푸른저축은행,exact_source_row,,KOSDAQ,2023-02-06,1,11260,11200,11280,11020,11060,114726,1275584650,166815768000,15082800,-0.53286,0.17762,-2.131439,-1.776199,0.760641,-0.807175,-1.161752,-0.36036,0.090498,928,788,1071,2163,2294,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007340,DN오토모티브,exact_source_row,,KOSPI,2023-02-06,1,64700,64500,64900,63900,64000,17888,1147609500,639616320000,9994005,-0.309119,0.309119,-1.236476,-1.081917,0.178987,0.156495,-1.689708,-0.311526,2.564103,988,1849,360,2040,2107,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007370,진양제약,exact_source_row,,KOSDAQ,2023-02-06,1,6490,6510,6600,6480,6520,16617,108759270,78240000000,12000000,0.308166,1.694915,-0.154083,0.46225,0.138475,-2.686567,-1.062215,2.515723,1.557632,2102,2017,1782,908,983,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007390,네이처셀,exact_source_row,,KOSDAQ,2023-02-06,1,14100,14110,15280,14080,14580,919790,13468071950,913249734480,62637156,0.070922,8.368794,-0.141844,3.404255,1.468442,3.551136,7.680945,8.80597,-6.237942,233,460,274,103,212,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007460,에이프로젠,exact_source_row,,KOSPI,2023-02-06,1,2095,2185,2220,2005,2055,10675820,22583392375,521289497025,253668855,4.295943,5.966587,-4.295943,-1.909308,4.208566,14.357262,18.307427,9.893048,184.626039,152,218,407,176,2329,2720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007530,영신금속,exact_source_row,,KOSDAQ,2023-02-06,1,3060,3060,3070,3000,3020,38793,117119900,57906845040,19174452,0,0.326797,-1.960784,-1.30719,0.202316,-2.580645,-2.580645,5.594406,10.420475,2060,1767,2043,2018,2186,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007540,샘표,exact_source_row,,KOSPI,2023-02-06,1,53300,52700,53300,51900,52100,23961,1254340300,149829180000,2875800,-1.125704,0,-2.626642,-2.251407,0.833194,4.618474,4.513541,4.723618,9.453782,941,737,1167,2284,2384,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007570,일양약품,exact_source_row,,KOSPI,2023-02-06,1,19300,19300,19420,19110,19160,51138,983423620,365681322240,19085664,0,0.621762,-0.984456,-0.725389,0.267939,-0.725389,1.215003,2.186667,1.375661,1070,1556,539,1702,1956,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007575,일양약품우,exact_source_row,,KOSPI,2023-02-06,1,21150,21150,21250,21150,21250,252,5344450,9457950000,445080,0,0.472813,0,0.472813,0.056619,-0.234742,2.163462,2.657005,1.431981,2471,2346,2442,1865,974,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007590,동방아그로,exact_source_row,,KOSPI,2023-02-06,1,6440,6440,6510,6420,6500,7578,48951190,88514250500,13617577,0,1.086957,-0.310559,0.931677,0.055649,-0.306748,0.775194,1.880878,3.833866,2323,2349,1648,1287,734,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007660,이수페타시스,exact_source_row,,KOSPI,2023-02-06,1,7500,7510,7840,7400,7740,3646883,27974482250,489527283060,63246419,0.133333,4.533333,-1.333333,3.2,5.766149,3.2,0.650195,21.316614,27.722772,125,171,428,261,226,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007680,대원,exact_source_row,,KOSDAQ,2023-02-06,1,7190,7150,7200,7120,7200,5671,40552130,96814612800,13446474,-0.556328,0.139082,-0.973574,0.139082,0.042175,0.699301,1.838755,2.272727,0.981767,2348,2391,1567,2195,1242,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007690,국도화학,exact_source_row,,KOSPI,2023-02-06,1,42250,42150,42200,41650,41700,16774,701943100,375742687200,9010616,-0.236686,-0.118343,-1.420118,-1.301775,0.186158,-2.112676,-1.99765,-4.794521,-0.358423,1225,1823,525,2391,2183,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007700,F&F홀딩스,exact_source_row,,KOSPI,2023-02-06,1,29850,29850,30100,28900,28950,129728,3783791900,1132360924650,39114367,0,0.837521,-3.18258,-3.015075,0.331663,-0.344234,-0.172414,-3.338898,-5.237316,557,1378,221,1480,2439,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007720,대명소노시즌,exact_source_row,,KOSDAQ,2023-02-06,1,835,835,835,820,824,191793,158426178,83059570800,100800450,0,0,-1.796407,-1.317365,0.19027,3.128911,3.517588,3,8.994709,1908,1811,1720,2285,2191,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007770,한일화학,exact_source_row,,KOSDAQ,2023-02-06,1,18480,18330,18580,18030,18200,24589,448656840,63882000000,3510000,-0.811688,0.541126,-2.435065,-1.515152,0.700541,0.942873,2.189781,3.703704,9.638554,1447,838,1954,1787,2243,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007810,코리아써키트,exact_source_row,,KOSPI,2023-02-06,1,13920,13970,16480,13970,16200,4379168,68480432370,382656166200,23620751,0.359195,18.390805,0.359195,16.37931,18.539495,14.97516,19.030125,19.557196,19.557196,42,57,511,28,13,18090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007815,코리아써우,exact_source_row,,KOSPI,2023-02-06,1,7250,7900,9200,7630,8460,1368841,11697164690,25081277400,2964690,8.965517,26.896552,5.241379,16.689655,46.171472,17.5,18.156425,17.991632,15.102041,260,21,2363,11,12,9420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-02-06,1,6450,6450,6560,6430,6560,57478,373063790,131422685760,20033946,0,1.705426,-0.310078,1.705426,0.286903,-1.796407,-0.75643,6.493506,11.564626,1536,1499,1277,904,457,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007860,서연,exact_source_row,,KOSPI,2023-02-06,1,7710,7720,7850,7660,7680,137733,1062543840,180325201920,23479844,0.129702,1.815824,-0.648508,-0.389105,0.586601,-0.389105,1.856764,6.224066,9.401709,1030,965,1007,862,1729,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,007980,태평양물산,exact_source_row,,KOSPI,2023-02-06,1,1789,1785,1792,1766,1781,302233,536073123,86620842451,48636071,-0.223589,0.167691,-1.285634,-0.447177,0.621417,-1.165372,0.338028,2.063037,2.063037,1355,928,1670,2166,1770,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008040,사조동아원,exact_source_row,,KOSPI,2023-02-06,1,970,973,978,970,970,338506,329238272,136910262000,141144600,0.309278,0.824742,0,0,0.239829,-0.308325,1.570681,3.191489,5.54951,1596,1652,1242,1496,1333,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008060,대덕,exact_source_row,,KOSPI,2023-02-06,1,6630,6580,6670,6580,6660,38172,253538760,225708399000,33890150,-0.754148,0.603318,-0.754148,0.452489,0.112634,-0.149925,-1.333333,1.834862,6.220096,1718,2137,848,1722,991,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008110,대동전자,exact_source_row,,KOSPI,2023-02-06,1,9950,9860,9990,9860,9930,12954,128693300,104170138710,10490447,-0.904523,0.40201,-0.904523,-0.201005,0.123484,-1.292247,0.404449,1.741803,5.750799,2013,2087,1491,1947,1601,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008250,이건산업,exact_source_row,,KOSPI,2023-02-06,1,8040,8040,8060,7990,7990,32797,262650790,87511553650,10952635,0,0.248756,-0.621891,-0.621891,0.299444,0.250941,-0.125,5.548217,2.963918,1704,1453,1659,2084,1896,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008260,NI스틸,exact_source_row,,KOSPI,2023-02-06,1,5520,5480,5590,5440,5550,228642,1259502750,158730649350,28600117,-0.724638,1.268116,-1.449275,0.543478,0.799444,-1.069519,10.119048,18.085106,19.612069,938,757,1108,1165,923,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008290,원풍물산,exact_source_row,,KOSDAQ,2023-02-06,1,890,897,900,884,884,153290,135966941,35973212236,40693679,0.786517,1.123596,-0.674157,-0.674157,0.376692,-1.777778,0.11325,-4.225352,6.25,1981,1285,2297,1250,1923,1157,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008350,남선알미늄,exact_source_row,,KOSPI,2023-02-06,1,2455,2520,2525,2425,2440,3182247,7857081470,314952979600,129079090,2.647658,2.851324,-1.221996,-0.610998,2.465347,0.411523,3.829787,10.909091,15.36643,348,313,624,503,1890,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008355,남선알미우,exact_source_row,,KOSPI,2023-02-06,1,27950,28900,28900,28000,28350,2146,60898550,8728681500,307890,3.398927,3.398927,0.178891,1.431127,0.697002,0.176678,3.656307,1.612903,3.656307,2283,842,2455,402,536,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008370,원풍,exact_source_row,,KOSDAQ,2023-02-06,1,5200,5190,5190,5140,5190,8546,44131130,62280000000,12000000,-0.192308,-0.192308,-1.153846,-0.192308,0.071217,-1.142857,0.776699,2.366864,6.790123,2337,2289,1978,2414,1592,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008420,문배철강,exact_source_row,,KOSPI,2023-02-06,1,3545,3545,3590,3525,3555,98639,350479460,72889960275,20503505,0,1.269394,-0.564175,0.282087,0.481084,0.708215,2.745665,5.803571,8.549618,1565,1098,1851,1163,1106,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008470,부스타,exact_source_row,,KOSDAQ,2023-02-06,1,5220,5210,5300,5150,5300,53485,280639770,44545440000,8404800,-0.191571,1.532567,-1.340996,1.532567,0.636363,1.923077,4.330709,5.367793,10.878661,1672,912,2205,999,501,6780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008490,서흥,exact_source_row,,KOSPI,2023-02-06,1,33700,33300,33650,33150,33650,12160,405482700,389300652450,11569113,-1.186944,-0.148368,-1.632047,-0.148368,0.105107,0,-0.296296,2.279635,4.179567,1492,2171,503,2404,1539,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008500,일정실업,exact_source_row,,KOSPI,2023-02-06,1,14390,14230,14770,14200,14290,4475,64022600,17148000000,1200000,-1.111883,2.640723,-1.320361,-0.694927,0.372917,-3.118644,-2.789116,-13.915663,-10.407524,2270,1298,2388,550,1935,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-02-06,1,32850,33500,33500,33450,33450,106,3550900,6749373750,201775,1.978691,1.978691,1.826484,1.826484,0.052534,0.29985,1.517451,5.687204,19.251337,2476,2356,2477,781,425,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008560,메리츠증권,exact_source_row,,KOSPI,2023-02-06,1,6450,6350,6480,6330,6430,531697,3411776420,3954710922970,615040579,-1.550388,0.465116,-1.860465,-0.310078,0.086449,-2.427921,0.312012,-7.215007,11.053541,594,2238,83,1877,1673,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008600,윌비스,exact_source_row,,KOSPI,2023-02-06,1,723,723,747,722,743,222175,163758126,49956376977,67236039,0,3.319502,-0.138313,2.766252,0.33044,3.051318,4.353933,5.091938,6.446991,1896,1382,2140,418,263,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008700,아남전자,exact_source_row,,KOSPI,2023-02-06,1,1966,1960,2015,1960,1999,894879,1786749067,154172515180,77124820,-0.305188,2.49237,-0.305188,1.678535,1.1603,0.603926,2.407787,3.307494,8.93733,794,575,1141,586,467,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008730,율촌화학,exact_source_row,,KOSPI,2023-02-06,1,44250,44150,44500,42500,44050,181834,7937582050,1092440000000,24800000,-0.225989,0.564972,-3.954802,-0.451977,0.733202,8.631319,12.086514,12.659847,18.573351,345,810,232,1765,1775,57500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008770,호텔신라,exact_source_row,,KOSPI,2023-02-06,1,80300,80600,80700,79600,80200,294174,23512371700,3147699304200,39248121,0.373599,0.498132,-0.871731,-0.124533,0.749524,0.124844,1.262626,-3.140097,-5.312869,149,795,98,1829,1516,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008775,호텔신라우,exact_source_row,,KOSPI,2023-02-06,1,63300,63300,64100,62800,63800,946,60152900,47969880200,751879,0,1.263823,-0.789889,0.789889,0.125818,0.472441,0.789889,-0.931677,-2.891933,2285,2081,2160,1167,793,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008830,대동기어,exact_source_row,,KOSDAQ,2023-02-06,1,7090,7130,7130,7030,7060,9690,68429070,63451891200,8987520,0.564175,0.564175,-0.846262,-0.423131,0.107816,-1.120448,-1.396648,0.857143,2.318841,2252,2158,1962,1766,1755,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008870,금비,exact_source_row,,KOSPI,2023-02-06,1,95500,95600,95600,92100,93400,15094,1408829400,93400000000,1000000,0.104712,0.104712,-3.560209,-2.198953,1.5094,-1.476793,-2.096436,-4.693878,-25.873016,897,451,1601,2225,2375,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008930,한미사이언스,exact_source_row,,KOSPI,2023-02-06,1,30850,30900,31050,30300,30400,97639,2986854400,2126690976000,69956940,0.162075,0.648298,-1.78282,-1.458671,0.13957,-4.100946,0.996678,-0.327869,-0.815661,629,2005,143,1673,2227,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,008970,동양철관,exact_source_row,,KOSPI,2023-02-06,1,1043,1043,1045,1026,1028,523522,540992214,122214078120,118885290,0,0.191755,-1.629914,-1.438159,0.440359,-0.676329,0.982318,1.782178,9.946524,1352,1173,1337,2155,2216,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009070,KCTC,exact_source_row,,KOSPI,2023-02-06,1,4810,4780,4940,4780,4870,143064,698227545,146100000000,30000000,-0.623701,2.702703,-0.623701,1.247401,0.47688,1.352758,1.882845,4.059829,10.933941,1227,1103,1184,538,601,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009140,경인전자,exact_source_row,,KOSPI,2023-02-06,1,24850,24600,24600,24300,24300,1633,39800050,38170367100,1570797,-1.006036,-1.006036,-2.21328,-2.21328,0.10396,-0.409836,-0.613497,-2.21328,-0.613497,2350,2177,2280,2480,2379,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009150,삼성전기,exact_source_row,,KOSPI,2023-02-06,1,146000,145500,146800,144500,145800,301825,44016864000,10890340876800,74693696,-0.342466,0.547945,-1.027397,-0.136986,0.404084,-2.344273,2.17239,-1.486486,1.602787,84,1235,29,1778,1529,189800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009155,삼성전기우,exact_source_row,,KOSPI,2023-02-06,1,68900,69400,69900,67100,68900,3301,228497900,200291197600,2906984,0.725689,1.451379,-2.612482,0,0.113554,-1.571429,0.878477,-1.289398,0.291121,1764,2132,927,1060,1334,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009160,SIMPAC,exact_source_row,,KOSPI,2023-02-06,1,5290,5290,5320,5220,5230,56711,298057030,342196368680,65429516,0,0.567108,-1.323251,-1.134216,0.086675,-0.759013,0.191571,-1.506591,8.844953,1641,2235,575,1763,2126,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-02-06,1,3170,3140,3310,3140,3295,414245,1345762770,90538115375,27477425,-0.946372,4.416404,-0.946372,3.943218,1.507583,5.103668,5.44,10.942761,16.843972,913,453,1626,271,171,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009190,대양금속,exact_source_row,,KOSPI,2023-02-06,1,3655,3655,3710,3515,3555,1446818,5238972045,118603129365,33362343,0,1.504788,-3.830369,-2.735978,4.33668,11.968504,12.857143,11.442006,9.384615,455,214,1376,1017,2425,4750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009200,무림페이퍼,exact_source_row,,KOSPI,2023-02-06,1,2605,2595,2650,2555,2600,174998,458151910,108184206000,41609310,-0.383877,1.727447,-1.919386,-0.191939,0.420574,1.5625,2.564103,5.050505,7.216495,1434,1192,1457,894,1590,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
2023-02-07,2023-02-06,009240,한샘,exact_source_row,,KOSPI,2023-02-06,1,52300,51600,52700,50900,52300,56082,2903069500,1230824434400,23533928,-1.338432,0.764818,-2.676864,0,0.238303,-0.380952,0.965251,0,17.925592,638,1659,209,1538,1335,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-07
