d,o,h,l,c,v,a,mc,s,m
2026-05-18,1717.0,1717.0,1661.0,1716.0,9011.0,15315602.0,21451674816.0,12500976,KOSDAQ
2026-05-19,1716.0,1716.0,1660.0,1706.0,8670.0,14726665.0,21326665056.0,12500976,KOSDAQ
2026-05-20,1706.0,1706.0,1655.0,1655.0,5633.0,9533166.0,20689115280.0,12500976,KOSDAQ
2026-05-21,1655.0,1655.0,1600.0,1650.0,8627.0,14135765.0,20626610400.0,12500976,KOSDAQ
2026-05-22,1650.0,1650.0,1623.0,1649.0,7266.0,11937550.0,20614109424.0,12500976,KOSDAQ
2026-05-26,1649.0,1649.0,1582.0,1618.0,16388.0,26486241.0,20226579168.0,12500976,KOSDAQ
2026-05-27,1618.0,1618.0,1570.0,1590.0,13667.0,21835236.0,19876551840.0,12500976,KOSDAQ
2026-05-28,1580.0,1581.0,1541.0,1541.0,2776.0,4329183.0,19264004016.0,12500976,KOSDAQ
2026-05-29,1541.0,1541.0,1495.0,1520.0,34856.0,53018291.0,19001483520.0,12500976,KOSDAQ
2026-06-01,1500.0,1516.0,1386.0,1420.0,17544.0,25205139.0,17751385920.0,12500976,KOSDAQ
2026-06-02,1419.0,1490.0,1396.0,1463.0,80278.0,116212823.0,18288927888.0,12500976,KOSDAQ
2026-06-04,1451.0,1489.0,1348.0,1395.0,13967.0,19425576.0,17438861520.0,12500976,KOSDAQ
2026-06-05,1396.0,1397.0,1381.0,1394.0,9230.0,12828120.0,17426360544.0,12500976,KOSDAQ
2026-06-08,1350.0,1407.0,1286.0,1342.0,4364.0,5816245.0,16776309792.0,12500976,KOSDAQ
2026-06-09,1300.0,1464.0,1300.0,1464.0,16893.0,22878616.0,18301428864.0,12500976,KOSDAQ
2026-06-10,1531.0,1531.0,1450.0,1507.0,21806.0,32637442.0,18838970832.0,12500976,KOSDAQ
2026-06-11,1496.0,1557.0,1461.0,1557.0,22174.0,33262554.0,19464019632.0,12500976,KOSDAQ
2026-06-12,1557.0,1660.0,1506.0,1651.0,26959.0,43087141.0,20639111376.0,12500976,KOSDAQ
2026-06-15,1652.0,1679.0,1620.0,1654.0,11741.0,19421258.0,20676614304.0,12500976,KOSDAQ
2026-06-16,1654.0,1679.0,1620.0,1677.0,16110.0,26867868.0,20964136752.0,12500976,KOSDAQ
2026-06-17,1680.0,1700.0,1597.0,1665.0,24774.0,41422136.0,20814125040.0,12500976,KOSDAQ
2026-06-18,1660.0,1697.0,1649.0,1689.0,13421.0,22570134.0,21114148464.0,12500976,KOSDAQ
2026-06-19,1681.0,1728.0,1650.0,1710.0,6872.0,11658139.0,21376668960.0,12500976,KOSDAQ
2026-06-22,1670.0,1698.0,1640.0,1689.0,2814.0,4713591.0,21114148464.0,12500976,KOSDAQ
